Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-06 00:00:00-05:00,29.1092776267911,29.128217697143555,29.1092776267911,29.128217697143555,200,0.002,0.0,0.0
2024-12-09 00:00:00-05:00,29.34853127086632,29.34853127086632,29.099308013916016,29.099308013916016,3900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.01955669980329,29.01955669980329,28.948776245117188,28.948776245117188,800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.959742057240693,29.147159576416016,28.959742057240693,29.147159576416016,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.009588193910478,29.069401244633028,28.93980598449707,28.93980598449707,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.438252589323664,29.438252589323664,28.62079868728799,28.665658950805664,4000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.690582275390625,28.690582275390625,28.690582275390625,28.690582275390625,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.40945816040039,28.40945816040039,28.40945816040039,28.40945816040039,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.760365618178113,28.760365618178113,27.380664825439453,27.380664825439453,1500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.304900023701553,27.304900023701553,27.215179497111873,27.284963607788086,1600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.529201131539075,27.529201131539075,27.38465118408203,27.38465118408203,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.375680923461914,27.375680923461914,27.375680923461914,27.375680923461914,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.527999877929688,27.812000274658203,27.527999877929688,27.812000274658203,1300,0.086,0.0,0.0
2024-12-27 00:00:00-05:00,27.450000762939453,27.5,27.25,27.45800018310547,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.3700008392334,27.450000762939453,27.367000579833984,27.367000579833984,1400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.530000686645508,27.700000762939453,27.40999984741211,27.450000762939453,15700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.93000030517578,27.93000030517578,27.329999923706055,27.459999084472656,1000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.549999237060547,27.780000686645508,27.549999237060547,27.756999969482422,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.790000915527344,28.006000518798828,27.729999542236328,27.729999542236328,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.61400032043457,27.61400032043457,27.43000030517578,27.547000885009766,1500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.6200008392334,27.6200008392334,27.079999923706055,27.09000015258789,4500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.948999404907227,27.218000411987305,26.948999404907227,27.218000411987305,300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.610000610351562,27.610000610351562,27.35099983215332,27.558000564575195,900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.459999084472656,27.979999542236328,27.459999084472656,27.979999542236328,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.142000198364258,28.142000198364258,28.142000198364258,28.142000198364258,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.0,28.639999389648438,28.0,28.639999389648438,1500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.489999771118164,28.5,28.451000213623047,28.451000213623047,1900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.469999313354492,28.469999313354492,28.208999633789062,28.208999633789062,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.32200050354004,28.32200050354004,28.29800033569336,28.29800033569336,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.780000686645508,28.290000915527344,27.780000686645508,28.229999542236328,900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.65999984741211,28.700000762939453,28.510000228881836,28.54199981689453,3600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.219999313354492,28.219999313354492,28.160999298095703,28.160999298095703,300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.760000228881836,27.760000228881836,27.70800018310547,27.70800018310547,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.579999923706055,28.02400016784668,27.579999923706055,28.02400016784668,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.15999984741211,28.197999954223633,28.15999984741211,28.197999954223633,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.23200035095215,28.23200035095215,28.04800033569336,28.04800033569336,600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.825000762939453,27.825000762939453,27.71500015258789,27.71500015258789,500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.010000228881836,28.010000228881836,27.90999984741211,27.954999923706055,700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.066999435424805,28.07900047302246,28.066999435424805,28.07900047302246,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.65999984741211,27.760000228881836,27.56999969482422,27.621000289916992,14900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.520000457763672,27.670000076293945,26.84000015258789,26.84000015258789,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.658000946044922,26.780000686645508,26.658000946044922,26.766000747680664,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.709999084472656,26.75,26.62299919128418,26.62299919128418,1300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.920000076293945,26.06800079345703,25.874000549316406,26.06800079345703,2500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.149999618530273,26.149999618530273,25.350000381469727,25.415000915527344,3000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.93000030517578,25.459999084472656,24.899999618530273,25.160999298095703,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.149999618530273,25.422000885009766,25.059999465942383,25.422000885009766,800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.959999084472656,25.072999954223633,24.959999084472656,25.072999954223633,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.889999389648438,25.18000030517578,24.889999389648438,25.18000030517578,600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.93400001525879,24.93400001525879,24.634000778198242,24.634000778198242,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.56999969482422,24.56999969482422,24.485000610351562,24.485000610351562,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.510000228881836,24.520000457763672,23.999000549316406,23.999000549316406,1800,0.0,0.0,0.0
