Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-24 00:00:00-04:00,70.21554744695148,70.33753967285156,70.16326031579592,70.33753967285156,20400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,70.37234308036516,70.37234308036516,70.1632080078125,70.1632080078125,95900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,70.43336680856024,70.43336680856024,70.2678031397871,70.36365509033203,25000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,70.50306323346395,70.51177221029683,70.37235545215768,70.40721130371094,18800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,70.58150780910172,70.58150780910172,70.38108825683594,70.38108825683594,56600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,70.55819076607706,70.56691859975119,70.30513684861894,70.401123046875,13400,0.113,0.0,0.0
2020-05-04 00:00:00-04:00,70.34003390422079,70.48837377367532,70.34003390422079,70.44474792480469,48300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,70.51461152284813,70.51461152284813,70.39244838867234,70.43608093261719,30200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,70.3662205359267,70.3662205359267,70.09571760017883,70.1480712890625,26600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,70.8374372932624,70.8374372932624,70.17426159154294,70.33132934570312,22800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,70.3400664320434,70.3400664320434,70.17427082046206,70.18299865722656,14600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,70.2004340131172,70.2004340131172,69.95610789036509,69.99101257324219,32400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,70.01718021640258,70.25278513050282,70.01718021640258,70.13934326171875,11600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,70.34878561953275,70.34878561953275,70.24407156339967,70.27024841308594,20100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,70.34877014160156,70.39239599568423,70.28768861997658,70.34877014160156,20100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,70.53200686286803,70.53200686286803,70.33130665276992,70.3836669921875,26300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,70.41856598079404,70.41856598079404,70.22660025823211,70.25277709960938,29500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,70.25278394227851,70.35749131798616,70.24405610850737,70.34877014160156,13200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,70.48841052621354,70.56694774694708,70.39242428831102,70.55821990966797,26700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,70.65419066364862,70.65419066364862,70.54947661141514,70.59310913085938,32600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,70.64543953539301,70.64543953539301,70.54945335017408,70.6192626953125,13900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,70.61928619610923,70.61928619610923,70.488395294763,70.51457214355469,22800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,70.71524829758516,70.71524829758516,70.48837125644835,70.63671112060547,21900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,70.64547025541385,70.65419809169784,70.56693970102347,70.62802124023438,15800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,70.80252876574913,70.81998443603516,70.66291669039899,70.81998443603516,14700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,70.69764889069951,70.71512158364865,70.61026542668682,70.6626968383789,27000,0.11,0.0,0.0
2020-06-02 00:00:00-04:00,70.66269187310017,70.7588083436224,70.66269187310017,70.75006866455078,20900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,70.65400618088074,70.66274586663037,70.43556070212868,70.53167724609375,39600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,70.5141494528781,70.53162881237438,70.42677265466388,70.44425201416016,26600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,70.444275324753,70.47922738888909,70.3132067508488,70.42679595947266,32600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,70.49669868029063,70.62776725157806,70.47922598178371,70.60155487060547,44800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,70.68893253011093,70.72388459396164,70.62776808497831,70.6452407836914,39800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,70.69764477238161,70.8374463070979,70.55783657124336,70.79375457763672,42500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,70.9597814260879,70.9597814260879,70.86366494590959,70.88987731933594,25200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,70.94228720321341,70.94228720321341,70.77626666666667,70.87238311767578,25200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,70.8287133209484,70.98599422888036,70.8287133209484,70.95104217529297,18000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,70.96848836230895,70.96848836230895,70.87237192647723,70.94227600097656,12000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,71.04715685726434,71.04715685726434,70.9160949926581,70.98599243164062,207600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,71.02094227184148,71.04715464394613,71.00346957924577,71.03842163085938,12900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,71.03842163085938,71.06463400296404,71.01220259233251,71.03842163085938,15200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,71.18697994852815,71.18697994852815,70.95979489168406,71.00348663330078,51500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,70.95978185529546,71.05589833605514,70.95104217529297,70.95104217529297,81900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,71.0034587607048,71.0384108069929,70.96850671441672,71.01219177246094,146900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,71.0908602622956,71.17823707518714,71.08212058107941,71.13455200195312,16300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,71.22190049533039,71.22190049533039,71.11704436169973,71.16073608398438,42700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,71.20442560491398,71.23937765164929,71.15200086802164,71.21316528320312,157800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,71.33552648428427,71.33552648428427,71.13456045738822,71.25688934326172,41900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,71.14926885521179,71.15802001953125,71.02677925546949,71.15802001953125,29800,0.107,0.0,0.0
2020-07-02 00:00:00-04:00,71.24548933545964,71.28923846817976,71.15799774519982,71.27173614501953,151100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,71.28050207147047,71.29799772307426,71.21050611469164,71.28925323486328,238000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,71.34172507605608,71.40296985073704,71.2804803013751,71.38546752929688,28500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,71.41171844767199,71.41171844767199,71.30672454833984,71.30672454833984,58700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,71.4729995727539,71.55174003091732,71.42049925879535,71.4729995727539,42900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,71.46426587610016,71.56925985449828,71.42926788330078,71.42926788330078,23600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,71.38546303153943,71.38546303153943,71.33296942088599,71.34172058105469,24500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,71.40298521968931,71.56047277064977,71.40298521968931,71.5167236328125,15500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,71.51674772523157,71.52549889078335,71.46425408228788,71.50800323486328,29600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,71.4904650759224,71.63920143984514,71.4904650759224,71.595458984375,45600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,71.61297038929456,71.63047271547795,71.54297443492419,71.57797241210938,29100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,71.69170816905962,71.69170816905962,71.57796308922745,71.60420989990234,44300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.6479701615864,71.74421293246156,71.61297218352436,71.68296813964844,53600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,71.80547332763672,71.87546929896997,71.78797767239502,71.80547332763672,45100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,71.9542120321756,71.9542120321756,71.84922474704413,71.8929672241211,21800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,71.86669303682727,71.88419536114013,71.77920144080569,71.84919738769531,18300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,71.9804679502551,71.9804679502551,71.87548065185547,71.87548065185547,47500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,71.96293834333649,71.96293834333649,71.91044471890083,71.92794036865234,17200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,71.93669940936896,71.95419506103653,71.88420577918438,71.91919708251953,29100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,72.07670341744148,72.09420574884862,71.98046062025301,71.99796295166016,62800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,72.05045123372378,72.08544921875,71.99795759377598,72.08544921875,31200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,72.16776421564869,72.16776421564869,72.01883986286197,72.08016204833984,62900,0.104,0.0,0.0
2020-08-04 00:00:00-04:00,72.2028346747297,72.23787689208984,72.08019025577899,72.23787689208984,20400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,72.1590195971282,72.1590195971282,72.08017295608667,72.10645294189453,38600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,72.2378696674688,72.2729118813243,72.18530968849497,72.20282745361328,29600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,72.22036102985288,72.23787879718516,72.106472149524,72.115234375,25900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,72.1415119106837,72.20283411968765,72.01010526749822,72.01886749267578,70700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,71.92247087742437,71.92247087742437,71.83486871571388,71.85238647460938,35100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,71.85241111725593,71.85241111725593,71.71224894717214,71.78233337402344,22100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,71.67720916337166,71.68597138792978,71.44943811019364,71.57208251953125,23000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,71.61588912557863,71.61588912557863,71.46696472167969,71.46696472167969,20900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,71.607135906399,71.68598257248584,71.55457591808783,71.61589813232422,34600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,71.68594321175753,71.73850317120952,71.60709658896315,71.72098541259766,22500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,71.72102110661083,71.7735810922208,71.6246566772461,71.6246566772461,27900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,71.80861745086035,71.80861745086035,71.69472857983922,71.73853302001953,20400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,71.75603418070285,71.78231416283404,71.70346753282345,71.77355194091797,373000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,71.70349448308895,71.81738335995274,71.70349448308895,71.72977447509766,24300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,71.6246457724953,71.6246457724953,71.48447692071628,71.5983657836914,50900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,71.58961854921772,71.58961854921772,71.51077188267817,71.58085632324219,21700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,71.72976775569313,71.73852998008174,71.39687674873436,71.42315673828125,21400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,71.4669495887597,71.4669495887597,71.38810294928453,71.41438293457031,36400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,71.4318950090052,71.49321719192406,71.35304838318572,71.47569274902344,28200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,71.51256550865233,71.70553560485097,71.45993973404745,71.68799591064453,24300,0.102,0.0,0.0
2020-09-02 00:00:00-04:00,71.74937159906926,71.88093599289502,71.7230520283207,71.8721694946289,35900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,71.90725523957526,71.92479492801183,71.83708310186216,71.88093566894531,60500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,71.78447002454143,71.78447002454143,71.57396024657677,71.60027313232422,24000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,71.62657957274244,71.76691716831728,71.62657957274244,71.64411926269531,38600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,71.64412660581309,71.72306525666771,71.61781372219488,71.6265869140625,19800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,71.60026791052259,71.66166687011719,71.538868950928,71.66166687011719,26800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,71.63535850703481,71.78446931946246,71.63535850703481,71.76692962646484,22000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,71.75816434549667,71.83710970265267,71.75816434549667,71.78447723388672,22700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,71.80203921246321,71.80203921246321,71.76695312299566,71.77572631835938,13400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,71.89849400287798,71.89849400287798,71.69675074640777,71.7932357788086,31700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,71.91602818158694,71.91602818158694,71.80200346657391,71.83708953857422,36700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,71.88972755340352,71.88972755340352,71.76692962646484,71.76692962646484,40200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,71.88094761954085,71.89849400287798,71.7932357788086,71.7932357788086,25300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,71.84583922293098,71.85460571907484,71.81075316241018,71.82829284667969,29200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,71.81079351873251,71.81079351873251,71.69676208496094,71.69676208496094,52200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,71.8195227172725,71.8195227172725,71.70549803471006,71.72303771972656,28300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,71.77571073241394,71.78447723388672,71.69676537525794,71.78447723388672,17300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,71.80200958251953,71.8195492740217,71.7581503157873,71.80200958251953,34800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,71.79322355348765,71.88093537928387,71.79322355348765,71.86339569091797,20400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,71.85464147542316,71.85464147542316,71.67921777750652,71.76692962646484,33400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,71.65186415263831,71.83629083738576,71.634303216043,71.82750701904297,75100,0.099,0.0,0.0
2020-10-02 00:00:00-04:00,71.88019891619821,71.88019891619821,71.77481989294584,71.8187255859375,22900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,71.77483838066637,71.77483838066637,71.58163452148438,71.58163452148438,31000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,71.66943450699141,71.69577926292851,71.5816164205042,71.61674499511719,21200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,71.80994928401176,71.80994928401176,71.58162357633799,71.59040069580078,18300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,71.5904097916562,71.72214030133793,71.5904097916562,71.68701171875,41100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,71.65188791129592,71.77484130859375,71.64311079013304,71.77484130859375,16200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,72.0119394384478,72.0119394384478,71.75726226325207,71.80995178222656,20800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,71.888981838588,71.93289423112267,71.81872469056866,71.92411041259766,66600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,72.01192804101863,72.01192804101863,71.89776520127882,71.95045471191406,25000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,71.9680151928168,72.0294885215319,71.91532568251534,71.97679901123047,10900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,71.97678661424528,72.02069899866008,71.97678661424528,71.99435424804688,35800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,71.86266804171623,71.96804710905238,71.86266804171623,71.89779663085938,34400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,71.92411417111101,71.92411417111101,71.82751226255894,71.83629608154297,37900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,71.71335986961404,71.82752273268467,71.70457604934961,71.74848175048828,27200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,71.73090976909248,71.73090976909248,71.61674692359402,71.63430786132812,31400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,71.66065217561344,71.7221255074394,71.61674648150384,71.71334838867188,25600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,71.80118560791016,71.81874655021485,71.75727320200974,71.80118560791016,28300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,71.86263138922223,71.9504494672431,71.86263138922223,71.94166564941406,26500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,71.99439857597972,71.99439857597972,71.88022898624116,71.89779663085938,26300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.91534894821736,71.91534894821736,71.757273666083,71.77484130859375,16800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,71.76602066977551,71.7748044865246,71.63429021889544,71.64307403564453,26300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.80224609375,71.81103409285895,71.74948455711495,71.80224609375,35700,0.101,0.0,0.0
2020-11-03 00:00:00-05:00,71.74947357177734,71.75826827793604,71.68792404545701,71.74947357177734,46900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,71.98688431218105,72.10998336590397,71.98688431218105,72.10118865966797,20900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,72.12760925292969,72.14519867593253,72.03968226311342,72.12760925292969,27700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,72.0396316524463,72.0396316524463,71.95170472440215,72.02204895019531,13600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.74948762655886,71.74948762655886,71.60880584243833,71.62638854980469,59800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,71.54725311368793,71.56483582027025,71.49449157714844,71.49449157714844,21200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.49449476516905,71.62638854980469,71.49449476516905,71.62638854980469,63600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,71.66158107371807,71.81105760827337,71.66158107371807,71.76709747314453,33500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,71.88139144983234,71.89018615894203,71.8286366119692,71.87259674072266,26000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.85503387451172,71.86382858605018,71.79348431054126,71.85503387451172,64100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,71.85500319215348,71.97810226753062,71.85500319215348,71.93413543701172,34600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,72.00447281014617,72.04843963646873,71.9605059838236,72.01326751708984,19100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,72.01326370548892,72.1275680561234,72.01326370548892,72.1099853515625,11700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,72.11877716278948,72.21549881397704,72.10119445729894,72.20671081542969,24600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,72.14515990959043,72.18912002667746,72.13636520281474,72.1627426147461,41400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,72.14515548245271,72.16273818652942,72.08360595559125,72.10118865966797,25300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,72.17156145600578,72.17156145600578,72.06604506459948,72.09242248535156,31000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,72.07481247385452,72.22428894042969,72.07481247385452,72.22428894042969,12500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,72.15396695342953,72.26827804649945,72.15396695342953,72.25948333740234,61700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,72.07109565015183,72.11510718974304,71.99186413289904,72.01827239990234,43400,0.096,0.0,0.0
2020-12-02 00:00:00-05:00,72.07986226540167,72.07986226540167,71.90380275188971,71.95661926269531,43200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,72.0094523460481,72.15029863288805,72.0094523460481,72.07987213134766,63700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,72.07989392832435,72.07989392832435,71.98305913848365,72.01827239990234,29000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,72.18552062822643,72.18552062822643,72.08868585593801,72.1415023803711,39000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,72.21191631564815,72.24712956455215,72.1943130493164,72.1943130493164,28100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,72.19434382755998,72.19434382755998,72.07110076197466,72.1151123046875,34600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,72.09750291407462,72.26475750818284,72.09750291407462,72.24715423583984,37300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,72.37919683933352,72.41441009761279,72.34398358105423,72.37039184570312,38000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,72.23836088807217,72.31759241699662,72.19434934199758,72.28237915039062,85100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,72.32637854077828,72.32637854077828,72.28236028994539,72.31757354736328,33000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,72.1855349660578,72.23835150098154,72.12391343656576,72.22955322265625,36700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,72.3087674549374,72.34398071182008,72.185524413969,72.25595092773438,62000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,72.2471425765351,72.2735508389092,72.1943260517869,72.21192932128906,31800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,72.31760140180076,72.31760140180076,72.23836986303252,72.26477813720703,37700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,72.26474804790894,72.33517456054688,72.25594977101063,72.33517456054688,42500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,72.1491882583936,72.22850859404743,72.12274814650898,72.21088409423828,59300,0.099,0.0,0.0
2020-12-24 00:00:00-05:00,72.22853363607378,72.33430084462408,72.22853363607378,72.32548522949219,22200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,72.29020721511118,72.3519030533329,72.25495821413479,72.3078384399414,64500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,72.35193663807935,72.387192379763,72.31668762074088,72.36956787109375,32100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,72.36073639429068,72.4048077428218,72.3078561555283,72.38717651367188,53800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,72.40480317644318,72.45768341187055,72.38717194840521,72.44886779785156,47200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,72.37837555155076,72.43125579610549,72.31667969145542,72.40481567382812,69600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,72.41364778699347,72.41364778699347,72.2814404211421,72.31669616699219,99500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,72.19328796264782,72.20209685384295,72.0081936580395,72.0963363647461,96900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,71.98174622074475,72.0875134234376,71.98174622074475,72.00818634033203,106300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,71.99057006835938,72.0170101909704,71.93768982313733,71.99057006835938,73900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,71.89361175740696,71.99056334749254,71.85835602243549,71.88479614257812,51900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,71.83190611281928,71.83190611281928,71.70851441940728,71.77021026611328,57800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,71.92006925432814,72.10515686438991,71.92006925432814,72.05227661132812,35800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,72.06990634031375,72.08753757550824,71.92007446289062,71.92007446289062,117400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,71.99056183538842,72.0170019549757,71.92005036692652,72.00818634033203,38900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,71.99058074130754,72.05227661132812,71.92888487128694,72.05227661132812,64700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.05228485094304,72.06110046890996,72.02584472138855,72.03466033935547,46200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,71.95533020893359,71.95533020893359,71.85837858840192,71.92007446289062,41900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,71.9377056980851,71.9377056980851,71.84956297080468,71.92007446289062,37000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,71.95532468702808,72.10515655295299,71.95532468702808,72.08753204345703,67800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,72.11396087148076,72.11396087148076,72.06108062693234,72.0963363647461,63800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,72.08753235481781,72.11397248134871,72.01702086783843,72.05227661132812,30400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,72.05224699157732,72.05224699157732,71.96411103125739,71.9993667602539,34500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,71.86715668691348,71.94647703084055,71.83190095927617,71.90241241455078,54600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,71.93154211652237,71.98448944091797,71.88742720021412,71.98448944091797,32000,0.093,0.0,0.0
2021-02-02 00:00:00-05:00,71.83448615818665,71.89625242624625,71.83448615818665,71.87860107421875,37800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,71.8256493690758,71.83447504372401,71.79035340250023,71.79917907714844,45000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,71.78155694376335,71.79038262200372,71.71096498188047,71.73744201660156,43900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,71.75508751241992,71.79038349378997,71.68449554967981,71.69332122802734,61800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,71.6227048670192,71.75506306906406,71.57858995434944,71.6844711303711,54300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,71.74625943121295,71.77272973334895,71.71978912907696,71.7286148071289,32100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,71.70211923748907,71.76388549804688,71.70211923748907,71.76388549804688,45900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,71.82568077016522,71.83450644867189,71.74626312764568,71.75508880615234,84900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,71.61390466436714,71.61390466436714,71.50801672861782,71.55213165283203,55500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.35799229935385,71.35799229935385,71.16386784183433,71.19033813476562,149500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,71.19914903405898,71.30503018381103,71.19914903405898,71.29621124267578,189400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,71.21684112092903,71.26096278408097,71.18154513681162,71.20801544189453,56900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,71.05800892864315,71.11094953610467,70.96977233886719,70.96977233886719,33700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.9256264916887,71.04034007809733,70.86386022670635,70.9079818725586,109900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,70.819738760695,70.84620905295014,70.74032115191221,70.8109130859375,42500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,70.69620862739126,70.81974115009471,70.59032072278075,70.77561950683594,41600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,70.5903212829206,70.5903212829206,70.14913177490234,70.14913177490234,88700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,70.4314972121234,70.66973659932108,70.33443497570484,70.65209197998047,39300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,70.6971532156107,70.84732673528603,70.6971532156107,70.80316162109375,81400,0.091,0.0,0.0
2021-03-02 00:00:00-05:00,70.71484309986567,70.86501665871563,70.69717165783602,70.83851623535156,34300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,70.75015320428757,70.75015320428757,70.5646435516648,70.62648010253906,28400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,70.705984595198,70.705984595198,70.41446655276863,70.47630310058594,45100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,70.49397718656675,70.51164188388785,70.37030408628367,70.4586410522461,40800,0.0,0.0,0.0
