Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-28 00:00:00-04:00,28.83869071300378,29.03217478707648,28.83869071300378,28.925758361816406,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.82901669091726,28.85803985595703,28.799995371078392,28.85803985595703,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.57748957650287,28.704219818115234,28.57748957650287,28.704219818115234,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.33563618364804,28.429473876953125,28.064758841894434,28.429473876953125,4300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.587162017822266,28.587162017822266,28.587162017822266,28.587162017822266,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.68390464782715,28.68390464782715,28.68390464782715,28.68390464782715,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.98186935196409,29.032175064086914,28.964456191075595,29.032175064086914,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.393681038643333,28.6529483795166,28.393681038643333,28.6529483795166,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.974131649218894,29.131820678710938,28.974131649218894,29.131820678710938,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.60651206970215,28.60651206970215,28.60651206970215,28.60651206970215,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.635534654325408,28.635534654325408,28.56781578063965,28.56781578063965,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.248568793776005,28.267915725708008,28.17020679994784,28.267915725708008,7000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,28.035734820320545,28.074432373046875,27.997039112795093,28.074432373046875,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.103454642100132,28.30661311037701,28.04541015625,28.04541015625,62600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.910939037884162,27.997039803182815,27.910939037884162,27.97382164001465,2400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.987364949769102,28.258240440229066,27.987364949769102,28.238893508911133,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.132477933500216,28.38400650024414,28.093782224493967,28.38400650024414,8100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.23889408934151,28.277589797973633,28.23889408934151,28.277589797973633,400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.297905786237877,28.345308998588912,28.297905786237877,28.32596206665039,3800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.31918986305115,28.374331847562058,28.31918986305115,28.335636138916016,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.374332472338565,28.40625813948538,28.238894721293825,28.258241653442383,900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.190522884610793,28.190522884610793,28.141185900944038,28.142152786254883,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.27275276184082,28.27275276184082,28.27275276184082,28.27275276184082,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.562977653345374,28.562977653345374,28.500095051288437,28.509769439697266,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.58716255805956,28.7419490814209,28.58716255805956,28.7419490814209,800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.770971614099697,28.81450543816323,28.76129722595215,28.76129722595215,7600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.780646002247245,28.780646002247245,28.732275906710367,28.76129722595215,2100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.877389854096876,28.935434341430664,28.877389854096876,28.935434341430664,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.954781894222037,28.954781894222037,28.85803985595703,28.85803985595703,5400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.916084605720368,29.16761316943314,28.906410217285156,28.906410217285156,3100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.71292768039334,28.71292768039334,28.626826915871558,28.659719467163086,1200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.645208888220743,28.790321023221882,28.645208888220743,28.7419490814209,4500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.529117584228516,28.529117584228516,28.529117584228516,28.529117584228516,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.645210048632833,28.645210048632833,28.38400708792896,28.480749130249023,3000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.354982594675604,28.354982594675604,28.30951499938965,28.30951499938965,2600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.160532639512404,28.262112797682832,28.160532639512404,28.199230194091797,3000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,28.23889355457914,28.23889355457914,27.552026748657227,27.552026748657227,1400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.62942128767144,27.75518649586363,27.57137680053711,27.57137680053711,1100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.4697978047408,27.64876937866211,27.4697978047408,27.64876937866211,1800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.64876937866211,27.64876937866211,27.64876937866211,27.64876937866211,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.658443375406172,27.786142349243164,27.658443375406172,27.786142349243164,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.842253214902914,27.847089486501417,27.842253214902914,27.845155715942383,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.677792685943384,27.731000900268555,27.677792685943384,27.731000900268555,700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.475000381469727,27.579999923706055,27.475000381469727,27.579999923706055,600,0.934,0.0,0.0
2024-12-31 00:00:00-05:00,27.540000915527344,27.729999542236328,27.469999313354492,27.549999237060547,11200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.510000228881836,27.56999969482422,27.479999542236328,27.479999542236328,700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.5,27.649999618530273,27.5,27.6200008392334,3800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.820999145507812,27.820999145507812,27.767000198364258,27.767000198364258,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,7500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.56100082397461,27.700000762939453,27.559999465942383,27.700000762939453,3100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.389999389648438,27.389999389648438,27.290000915527344,27.290000915527344,6300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.270000457763672,27.399999618530273,27.270000457763672,27.399999618530273,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.299999237060547,27.649999618530273,27.299999237060547,27.6299991607666,4200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.700000762939453,27.760000228881836,27.68000030517578,27.760000228881836,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.690000534057617,27.881999969482422,27.690000534057617,27.709999084472656,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.149999618530273,28.170000076293945,28.149999618530273,28.170000076293945,1400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.260000228881836,28.3700008392334,28.260000228881836,28.3700008392334,16500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.549999237060547,28.579999923706055,28.530000686645508,28.530000686645508,3000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.270000457763672,28.34000015258789,28.270000457763672,28.329999923706055,2300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.299999237060547,28.510000228881836,28.299999237060547,28.510000228881836,2800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.5,28.540000915527344,28.469999313354492,28.469999313354492,1800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.75,28.860000610351562,28.75,28.760000228881836,800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.760000228881836,28.829999923706055,28.520000457763672,28.559999465942383,3000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.139999389648438,28.409000396728516,28.139999389648438,28.409000396728516,3900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.510000228881836,28.75,28.510000228881836,28.700000762939453,4700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.033000946044922,29.033000946044922,28.959999084472656,28.959999084472656,1700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.030000686645508,29.079999923706055,29.030000686645508,29.079999923706055,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.055999755859375,29.055999755859375,29.055999755859375,29.055999755859375,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.100000381469727,29.16900062561035,29.06999969482422,29.100000381469727,5700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.979999542236328,29.1200008392334,28.979999542236328,29.1200008392334,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.030000686645508,29.219999313354492,29.030000686645508,29.21500015258789,1800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.1299991607666,29.40999984741211,29.1299991607666,29.40999984741211,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.520000457763672,29.520000457763672,29.489999771118164,29.489999771118164,700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.8700008392334,29.929000854492188,29.8700008392334,29.929000854492188,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.709999084472656,29.73699951171875,29.670000076293945,29.729000091552734,1400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.8799991607666,29.8799991607666,29.59000015258789,29.594999313354492,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.579999923706055,29.65999984741211,29.54400062561035,29.54400062561035,14700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.770000457763672,29.809999465942383,29.645999908447266,29.690000534057617,2300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.729999542236328,29.802000045776367,29.729999542236328,29.802000045776367,1300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.770000457763672,29.770000457763672,29.52199935913086,29.52199935913086,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.940000534057617,29.98900032043457,29.6200008392334,29.69499969482422,4100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.3799991607666,29.958999633789062,29.3799991607666,29.77400016784668,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.434999465942383,30.434999465942383,30.40999984741211,30.40999984741211,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.399999618530273,30.56999969482422,30.3700008392334,30.56999969482422,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.8799991607666,29.902999877929688,29.611000061035156,29.690000534057617,14400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.860000610351562,29.8799991607666,29.55699920654297,29.805999755859375,7100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.959999084472656,30.010000228881836,29.93000030517578,29.979999542236328,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.770000457763672,29.915000915527344,29.770000457763672,29.795000076293945,2800,0.0,0.0,0.0
