Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-13 00:00:00-05:00,24.100000381469727,24.440000534057617,24.100000381469727,24.440000534057617,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.799999237060547,24.809999465942383,24.795000076293945,24.795000076293945,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.850000381469727,24.9950008392334,24.850000381469727,24.9950008392334,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.18000030517578,25.239999771118164,25.18000030517578,25.239999771118164,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.200000762939453,25.200000762939453,25.0049991607666,25.0049991607666,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.18600082397461,25.18600082397461,25.18600082397461,25.18600082397461,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.3799991607666,25.3799991607666,25.190000534057617,25.233999252319336,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.209999084472656,25.209999084472656,24.8799991607666,24.8799991607666,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.75,24.780000686645508,24.68000030517578,24.72100067138672,2100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.809999465942383,25.149999618530273,24.809999465942383,25.100000381469727,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.1299991607666,25.211000442504883,25.1299991607666,25.211000442504883,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.43000030517578,25.43000030517578,25.260000228881836,25.399999618530273,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.299999237060547,25.299999237060547,25.18000030517578,25.218000411987305,2600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.559999465942383,25.573999404907227,25.549999237060547,25.573999404907227,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.308000564575195,25.308000564575195,25.277999877929688,25.277999877929688,700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.290000915527344,25.290000915527344,25.25,25.25,400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.8799991607666,24.969999313354492,24.8799991607666,24.969999313354492,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.360000610351562,25.360000610351562,24.6200008392334,24.6200008392334,400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,0,0.0,0.0,0.0
