Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-06 00:00:00-05:00,50.189998626708984,50.369998931884766,50.189998626708984,50.34299850463867,6100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.45000076293945,50.470001220703125,49.880001068115234,49.880001068115234,7100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.11000061035156,50.189998626708984,50.08000183105469,50.14799880981445,6300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.939998626708984,50.08000183105469,49.939998626708984,50.02000045776367,8800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.7599983215332,49.93000030517578,49.709999084472656,49.849998474121094,95700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.83399963378906,50.349998474121094,49.83399963378906,50.33100128173828,4900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.04999923706055,50.22999954223633,50.03900146484375,50.21099853515625,4200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.470001220703125,50.540000915527344,50.400001525878906,50.46799850463867,7000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.400001525878906,50.52000045776367,50.380001068115234,50.42399978637695,6400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.61000061035156,50.70000076293945,50.57600021362305,50.678001403808594,4800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.50699996948242,50.50699996948242,50.04999923706055,50.09000015258789,10300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.91999816894531,50.09000015258789,49.83599853515625,49.83599853515625,3000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.810001373291016,49.810001373291016,49.525001525878906,49.61000061035156,13400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.922000885009766,50.029998779296875,49.75400161743164,49.79999923706055,10200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.38999938964844,49.38999938964844,48.612998962402344,48.612998962402344,14700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.0,48.11000061035156,47.75600051879883,48.02000045776367,9900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.23500061035156,48.369998931884766,47.54999923706055,47.7400016784668,13400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.720001220703125,48.529998779296875,47.720001220703125,48.13999938964844,33500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.95000076293945,49.380001068115234,48.88999938964844,49.33000183105469,5200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.290000915527344,49.29999923706055,48.90999984741211,48.95000076293945,20400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,49.20000076293945,49.262001037597656,48.77000045776367,49.262001037597656,11700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.45800018310547,48.45800018310547,48.02000045776367,48.13999938964844,10000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.16999816894531,48.54999923706055,48.06800079345703,48.31800079345703,11300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.58700180053711,48.709999084472656,48.52899932861328,48.691001892089844,10400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.380001068115234,48.4900016784668,48.2599983215332,48.37699890136719,15200,0.0,0.0,0.0
