Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-20 00:00:00-05:00,32.75799496696036,32.81306006006114,32.71413371739666,32.77666091918945,126300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,32.96331569075201,33.13130569458008,32.90731783608724,33.13130569458008,111000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,33.13130624390308,33.13130624390308,32.991313385003174,33.061309814453125,246500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,33.215301067385056,33.23396701914841,33.17796916385835,33.224632263183594,66700,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.16863633004928,33.177967525387004,33.019312283483,33.056640625,152100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,33.16864158387952,33.25543488688276,33.056645861090395,33.233970642089844,91500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,33.215310279481486,33.215310279481486,32.70480721567554,32.75800323486328,212300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.98197974647679,33.0986392668647,32.92598189503082,33.0753059387207,145700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.981983650693145,33.0053169815992,32.47987913573969,32.86065673828125,176100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.149979043888,33.149979043888,32.4948193068195,32.506019592285156,240900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.49667702608892,32.67399822257589,32.384684878842734,32.403350830078125,372100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,32.32868258074937,32.422012324095824,32.263353540489696,32.31001663208008,129700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,32.487340043182954,32.62359825877841,32.39401030363197,32.5620002746582,129400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.72067488115002,32.823332304070554,32.72067488115002,32.75800323486328,69200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.83266195568116,32.85132790971803,32.73933574566351,32.79533004760742,535700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.83266785534328,32.89799692612788,32.795335940561415,32.84199905395508,97000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.93533293617369,33.06599109398925,32.93533293617369,33.047325134277344,107300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,33.000649879149044,33.03798178484411,32.7299989031095,32.74866485595703,107000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.88866568028578,33.03798977903147,32.77666993610101,32.95399475097656,197300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.243300752134296,33.34596171458486,33.19663764924764,33.261966705322266,97100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.30862726603554,33.31796202200035,33.191967737639295,33.224632263183594,89000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,33.32729047668469,33.32729047668469,33.17703367153929,33.196632385253906,137400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.269637816549654,33.288355341169705,33.176053763452174,33.20412826538086,96000,0.098,0.0,0.0
2017-12-22 00:00:00-05:00,33.23219847269104,33.23219847269104,33.12925745558806,33.194766998291016,109500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.129260544062745,33.20412706984455,32.91401080368374,33.18540954589844,139600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,33.24155473775211,33.297707297123985,33.190082450828356,33.250911712646484,91200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.341709017492605,33.341709017492605,33.23874415359404,33.25746536254883,103000,0.007,0.0,0.0
2017-12-29 00:00:00-05:00,33.407227501561735,33.407227501561735,33.1732177734375,33.1732177734375,182100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.35107319636955,33.613162994384766,33.285550746865745,33.613162994384766,184600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.69741210732197,33.912700700634,33.65996968134433,33.884620666503906,166300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,34.13734158063143,34.13734158063143,33.95013307686601,34.015655517578125,363000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,34.156059327126925,34.29646301269531,34.09989571047666,34.29646301269531,329300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,34.29646947759386,34.34327071493871,34.174783403932835,34.33391189575195,627600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,34.418156793306316,34.47432042257024,34.33391313476327,34.40879440307617,150200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,34.305834400158425,34.34327325037496,34.17478592693029,34.287113189697266,109100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.36199464181211,34.50240193565742,34.33391461132537,34.483680725097656,180100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,34.502403539057106,34.820656991951346,34.502403539057106,34.7832145690918,206400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,35.03593792188184,35.10146036223493,34.6427997090581,34.755126953125,200800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.91424958962571,35.04529446181231,34.76448351131175,34.97041320800781,113300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.979772025719015,35.02563773098432,34.923611978041876,34.97041320800781,152600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.10146576520074,35.148267005413196,35.01722210453603,35.11082458496094,194600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.29802745924151,35.52267837524414,35.25216175128548,35.52267837524414,286700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,35.61628734331574,35.72861103647198,35.56948610205946,35.700531005859375,424700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,35.75668803129072,35.81284808213965,35.41035462513672,35.57883834838867,383700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,35.78477848325919,35.81285851686528,35.464653959748645,35.56013107299805,397400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,35.77541003568314,36.05622100830078,35.740774194802306,36.05622100830078,184100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.90646479488771,35.98322069595687,35.812858731130355,35.869022369384766,451400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,35.65372688091987,35.672448090049365,35.438438331988905,35.494598388671875,548200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,35.67244566933133,35.7286057222033,35.349511082496335,35.457157135009766,157700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.33547106927835,35.61628204575407,35.31674986141926,35.457157135009766,105300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,35.204426354022054,35.204426354022054,34.698964451515344,34.745765686035156,198800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.41815013735675,34.71768229409467,33.29490276423706,33.32298278808594,312200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.90177915796965,34.03345020281178,32.77073067117516,34.00630569458008,336700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,33.80037046992282,34.20286754473469,33.72548563242034,33.73484802246094,451300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,33.77228890195379,33.875250192768604,32.58351894107504,32.61159896850586,226900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.97665786743164,33.182587617071476,31.956375080761543,32.97665786743164,552500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.322989481832934,33.703023258357774,33.154502163484885,33.5289192199707,11237000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.38850582354178,33.641236754833216,33.32298338624826,33.603797912597656,380200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.44467516713611,34.22158930045252,33.44467516713611,34.184146881103516,605400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,34.49303465112462,34.63344192504883,34.151382426323835,34.63344192504883,474900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,34.63344308845164,34.86464626458686,34.55013496022909,34.59600067138672,462000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,34.455591744027615,34.764482711258076,34.408786944433864,34.46495056152344,796600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.53048101248868,34.89553568155751,34.34421157836914,34.34421157836914,247600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.483681784043846,34.63344790241524,34.27775203226845,34.361995697021484,474600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,34.52111976865136,34.848731994628906,34.446234933739085,34.848731994628906,430900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.017224894689875,35.260593505609556,34.899284474503,35.20443344116211,233300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.157626624149344,35.24842252269981,34.82065200805664,34.82065200805664,199800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.92362024648754,34.96199819252918,34.472447284620635,34.483680725097656,280000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.47431617326815,34.49303381001,33.74420336565352,34.015655517578125,184200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.83781100594867,34.37135294599819,33.72548375594481,34.34326934814453,298800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,34.18414617995024,34.792569413716734,34.12798255207871,34.727046966552734,115600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,34.97041320800781,34.99755770714575,34.76448351131175,34.97041320800781,166200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,34.76448607083088,35.10146066452313,34.76448607083088,35.06401824951172,211800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,35.14826463284172,35.256846216541526,35.08367771166832,35.21378707885742,169700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,35.42907880758479,35.72861103647198,35.37291874635958,35.700531005859375,170700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,35.700524829684156,35.887733333028116,35.68742034157123,35.803489685058594,310000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,35.70052945042604,35.88773797800052,35.43843965424517,35.51332092285156,294600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,35.70054021350034,35.70054021350034,35.36356547641556,35.44593811035156,122100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,35.56948713784055,35.65560185274446,35.34483617428042,35.43844223022461,280400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,35.47588328366973,35.568550240378634,35.429078472150756,35.44779968261719,68700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,35.307395594436535,35.363555654548286,34.839376049741276,35.054664611816406,150700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,35.06402090002938,35.17353800832837,34.998498454159126,35.101463317871094,100500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.101463317871094,35.31675186440271,35.00973189365274,35.101463317871094,72400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,34.698965165079336,34.84873126104577,34.21222446051207,34.34326934814453,260800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,34.371357123442834,34.371357123442834,33.575721740722656,33.575721740722656,153700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,34.09053942772615,34.436876436372046,33.70676357197989,34.426578521728516,163400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,34.63344727463414,34.63344727463414,33.65903021257897,33.828453063964844,255700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,33.837817889209774,33.98758401564151,33.53734654063899,33.697410583496094,505500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.82845343930425,34.25903058025636,33.68336851741309,34.053104400634766,199800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.97821469238392,34.015657109029824,33.0140956733369,33.26682662963867,270800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.37914436505034,33.62719408242484,33.145134658741604,33.56635284423828,704200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.90178009555766,33.884620564933876,32.90178009555766,33.800376892089844,203200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,34.07181897387129,34.17010263446048,33.862143593909146,33.95949172973633,172900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.68804614780914,33.893972305638634,33.16386300731344,33.34170913696289,94500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.594435186112534,33.948259914643735,33.49147033691406,33.49147033691406,151800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.95014333396213,34.31519806270802,33.92955107076054,34.193511962890625,178500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.95013291141101,34.212222672982186,33.95013291141101,33.95949172973633,73100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,34.090540863577566,34.39943546742787,34.090540863577566,34.32455062866211,96000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,34.48367273783076,34.48367273783076,34.052160182100465,34.20286178588867,119700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,34.390076647934976,34.42751549661221,34.23094815091055,34.32455062866211,134700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,34.539842015058774,34.82065301300528,34.39007591144027,34.727046966552734,137100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,34.82065313099656,34.886175578382584,34.6989670555487,34.8112907409668,134400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,34.69896779821459,34.69896779821459,34.334848659645154,34.40879440307617,101900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,34.42751926130825,34.42751926130825,34.11862819438593,34.21223068237305,83600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,34.31519545405262,34.380717909579495,34.00068766752365,34.127986907958984,109100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,34.221595001514736,34.277755069188444,33.5102031981937,33.659969329833984,207900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,33.67868676995196,33.73485040204048,33.369795720229725,33.63188552856445,106700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,33.81909450938842,34.062463110226176,33.76293087656161,33.9688606262207,191200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,34.08119187403322,34.137355519306674,33.90334568672729,34.025028228759766,133000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,34.03438278912207,34.081184030725964,33.68804931640625,33.68804931640625,215800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,33.59444326249262,33.72548816726585,33.41659711611549,33.68804931640625,186700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,33.74420644417043,33.8190912807905,33.491475476636,33.510196685791016,413000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,33.5570019424491,33.63188678803813,33.136722708445646,33.53828430175781,88800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.42595857101573,33.987584226651144,33.41659975023956,33.86589813232422,67300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,34.04373687049356,34.12798052193674,33.968855608491495,34.03437805175781,144700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,33.98758936928414,34.08493754533412,33.80973961127153,34.025028228759766,329400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,34.118625264289875,34.371356244997884,34.05310281418473,34.31987380981445,83600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,34.39007320047044,34.63344176065118,34.39007320047044,34.57727813720703,86700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,34.61472849384686,34.74483788290821,34.5492060368164,34.689613342285156,144900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,34.82065301300528,34.942339088040804,34.689608118677285,34.727046966552734,89700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,34.57728172016227,34.57728172016227,34.268390685974865,34.40879440307617,137100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,34.49303580981089,34.66152311589763,34.466826832006525,34.59600067138672,88700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,34.652169288567976,34.698970531288055,34.46496074698172,34.558563232421875,107900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,34.446238303978134,34.55856199663089,34.43594395912904,34.483680725097656,48400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,34.736413217420385,34.78321446049572,34.60536830852706,34.698970794677734,87600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,34.764492849469406,34.82252753284156,34.65216915323869,34.67931365966797,101500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,34.446233416718314,34.63344192504883,34.39943218231201,34.63344192504883,77500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,34.577288360162285,34.661532034882946,34.36199976269978,34.6428108215332,94300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,34.56792068481445,34.65216433795743,34.54919947625985,34.56792068481445,100800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,34.25903815359969,34.33485853931704,33.9407846376064,34.10927200317383,124500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,34.32455344811554,34.63251255238318,34.32455344811554,34.558563232421875,94200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,34.49303794517943,34.55856039374665,34.301151794577045,34.32455062866211,95000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,34.55855737998103,34.77384948730469,34.52111853456874,34.77384948730469,204700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,34.914257250124756,34.98914209106462,34.84873479965525,34.94234085083008,98100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,34.96106109133932,35.09210957273363,34.904901027162055,35.00786590576172,156600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,35.12954486087465,35.31675338745117,35.017221173211006,35.31675338745117,134300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,35.45716304430428,35.45716304430428,34.95450763481368,35.073387145996094,132600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,35.06401721773409,35.232504509622395,34.97041475366509,35.18570327758789,88500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,35.26994966285531,35.42907457827245,35.2521639792611,35.335472106933594,112500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,35.40098841162708,35.48523204950433,35.28866475135901,35.41035079956055,198200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.46652347843981,35.56012953759544,35.2886773221032,35.372920989990234,103900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.48523961125116,35.550762057928814,35.37385145189915,35.46651840209961,120900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.31675918801088,35.41972407307459,35.195073090144106,35.415042877197266,205800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.120188210241736,35.22221755981445,34.9423420628991,35.22221755981445,90200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.94678720638983,34.96565230101575,34.644010173663915,34.91849136352539,218400,0.287,0.0,0.0
2018-06-20 00:00:00-04:00,35.107146846372515,35.111860422509515,35.01282135138659,35.05998229980469,184300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.10713414301485,35.10713414301485,34.7204087488817,34.777000427246094,125800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.05997911359791,35.05997911359791,34.754373892805816,34.8053092956543,101200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.626090920854196,34.626090920854196,34.013934196911734,34.22993469238281,106100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.22049331665039,34.34783179118321,34.13277405497659,34.22049331665039,86400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.22993019301042,34.36669942480951,33.73944854736328,33.73944854736328,85400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.739444821856154,33.994118163483584,33.569662594104535,33.937522888183594,102100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.10731906441721,34.39972270915895,34.10731906441721,34.17051696777344,88300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,33.86207177502876,34.19220194071401,33.81490723866034,34.16390609741211,88300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.39971614902452,34.39971614902452,34.10731256004507,34.13655471801758,56400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,34.371416305431396,34.50912826544552,34.258229329595586,34.49403762817383,213600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,34.56950425771421,34.946795444728366,34.55063915864104,34.90906524658203,102500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.04111513014158,35.13543701171875,34.984519842305794,35.13543701171875,389000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.248624849971996,35.3240852355957,35.17316806249752,35.3240852355957,160100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.09771541269061,35.16374146558941,34.916616923946776,34.97509765625,152700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.19202589693124,35.418399810791016,35.116565526878986,35.418399810791016,99500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,35.39954174306378,35.4750021280906,35.32597038636707,35.42784118652344,72100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,35.58819081877624,35.58819081877624,35.25806061378224,35.30522155761719,120200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.15430284729976,35.49386738516054,35.15430284729976,35.47500228881836,186800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.522159906271256,35.66364631652203,35.51272915805735,35.61648178100586,194900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.50329606170467,35.61648303500108,35.3806747417133,35.55045700073242,87500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.53158227126598,35.70136448424943,35.493855689162565,35.5787467956543,80300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.522160393118554,35.5410254879538,35.37124323258548,35.51272964477539,72600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.739104487598595,35.7956997735313,35.38350661626812,35.4787712097168,90600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.51273618551768,35.88531018315061,35.48443673897815,35.82400131225586,457300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.80513353663687,35.96548506120541,35.762689767225666,35.90888977050781,104300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.059800806282226,36.059800806282226,35.55517124415633,35.73910140991211,173700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,35.76739602119233,35.76739602119233,35.39953570233286,35.45613098144531,56300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,35.51272855993879,35.7485368409526,35.47499837142087,35.62591552734375,103500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,35.73910090645866,35.78626184093577,35.52781761718608,35.597618103027344,250900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.38067813136719,35.81456816717889,35.38067813136719,35.80513381958008,90800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.833426445461775,35.833426445461775,35.6636442024846,35.79569625854492,124600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.720243370369175,35.96548603857397,35.701378272957314,35.94662094116211,72100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.03151053672165,36.12583242159045,36.03151053672165,36.11640167236328,520100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.239014756265505,36.239014756265505,36.0598017587349,36.12582778930664,94300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.09752981104451,36.181478215846326,36.003204345703125,36.003204345703125,81800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.805120680866885,35.805120680866885,35.5042291499355,35.5787467956543,118500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.6259102065787,35.70136697419619,35.36180612269507,35.44669723510742,172300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.559893744226606,35.635350532127134,35.446706763301194,35.5693244934082,100400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.28635336058415,35.28635336058415,34.97508828009832,35.144866943359375,97300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.3335075378418,35.5127241117797,35.201455492718104,35.3335075378418,181800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.182598533335465,35.48443287714436,35.182598533335465,35.42784118652344,151800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,35.43726041878541,35.60704263176886,35.39953023853396,35.5787467956543,174000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,35.67308145649179,35.974915810580356,35.67308145649179,35.90888977050781,189000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,35.87115661308346,36.052258649833924,35.757969639188936,36.01830291748047,69000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.97492284986192,36.106974955845885,35.87116659568879,35.918331146240234,69900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.0032070212606,36.24090433306634,36.0032070212606,36.22015380859375,83900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.389937590054565,36.663472475996656,36.371072494791484,36.59744644165039,95700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.71062978139334,36.71062978139334,36.551224599699715,36.62102508544922,145400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.69177928423477,36.927587625140774,36.66347983658423,36.899288177490234,97400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.75780959753026,36.833266404338985,36.52200122925901,36.605003356933594,120800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.47482734995303,36.64744136298902,36.455965851686614,36.56915283203125,87600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.44652698983081,36.44652698983081,36.221095772163736,36.42766189575195,175600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.35220532137318,36.35220532137318,35.98528769513217,36.12582778930664,260200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.13525922558664,36.13525922558664,35.79097758120206,35.965476989746094,734900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,35.72023841866461,35.984346147669434,35.66364673242344,35.782493591308594,96300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,35.97490850517501,36.0220694387714,35.908882478510336,36.003204345703125,113900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,35.86172854557699,36.06924101168849,35.77212023554715,36.01264572143555,179300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,35.99377359824329,36.003204345703125,35.76739607957256,36.003204345703125,1052700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.28618225103268,36.41823432294898,36.215439041606345,36.27863693237305,172800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.38050062685347,36.455014689356894,36.257879315536925,36.33333969116211,154600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,36.408792988749475,36.41822733387528,36.07866287231445,36.07866287231445,120300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.163556202923566,36.44652540550822,36.163556202923566,36.39936447143555,110500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.437093071576,36.437093071576,36.323902516951264,36.37106704711914,69900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.57857966167456,36.77382961059825,36.57857966167456,36.72006607055664,81400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.776663211375016,36.78609395997405,36.606880951400136,36.64460754394531,129700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.55971804492904,36.663474274892266,36.54085654688953,36.62574768066406,92800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.748363769279855,36.77949135651002,36.64460754394531,36.64460754394531,119000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.606880788356435,36.89173545108618,36.59744644165039,36.59744644165039,69300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.61631169999917,36.81438980392019,36.61631169999917,36.64460754394531,112200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,36.54084919273373,36.69647990820738,36.50311900794986,36.5219841003418,101700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,36.767234490675676,36.8804214819289,36.60688655291274,36.67291259765625,73200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,36.60687865720048,36.61064951714416,36.41823131370127,36.474822998046875,118500,0.0,0.0,0.0
