Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-25 00:00:00-04:00,76.06884811797656,76.06884811797656,75.77468872070312,75.77468872070312,75300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.78448701717573,75.85802311735769,75.59818558900366,75.71585083007812,37400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.43150646536712,75.80410187891596,75.41679924383125,75.79920196533203,58600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.00020288542059,76.0100027115893,75.70604352312608,75.71585083007812,42400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.54917474985578,75.81391222890814,75.48053855300633,75.68644714355469,107300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.77303518066297,75.84192840687058,75.37443812126197,75.37935638427734,112900,0.288,0.0,0.0
2024-11-04 00:00:00-05:00,75.7435105764655,75.8271661005083,75.55651145872366,75.69430541992188,115000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.67463318095187,75.95020614339954,75.43153577879265,75.9010009765625,119200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.24158169951417,75.40890028258539,75.16285193496265,75.2907943725586,145600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.4876249649187,75.8813037963705,75.46892805499641,75.80256652832031,220200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.95020082464178,76.09783133241456,75.605734645705,75.96004486083984,64500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.85177612304688,76.01908717927144,75.71398966394442,75.85177612304688,93700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.89115674950207,75.89115674950207,75.18253627138373,75.44827270507812,1198200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.70414845311817,75.70414845311817,75.33015769428654,75.34983825683594,116300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.53684059611585,75.56636519559243,75.25142361984332,75.3006362915039,91200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,75.2022143099774,75.51715586835914,75.04473977638702,75.38920593261719,117900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,75.18252739423676,75.45810032345571,75.12347819763245,75.41873168945312,65400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,75.63526230340315,75.66478690439146,75.51716389944988,75.5270004272461,83400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,75.32031270137115,75.5565169929577,75.32031270137115,75.38920593261719,63700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,75.40889914689326,75.64510345458984,75.35968647459002,75.64510345458984,83200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,75.54667738757556,75.57620198422083,75.36952229890521,75.43841552734375,100200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.03877055397852,76.15490162999347,75.91082062928596,76.11750030517578,76100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,75.91083218864908,76.0289380966272,75.75336515347777,75.96004486083984,84200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.22578218341825,76.37341270749,76.05847109357707,76.23562622070312,56800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.44228914359044,76.47181374015318,76.37339591534449,76.45213317871094,12300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.19338659329885,76.6476819579468,76.19338659329885,76.52916717529297,113500,0.268,0.0,0.0
2024-12-03 00:00:00-05:00,76.57855008073423,76.63780370455736,76.38102544333302,76.41065979003906,83800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,76.51928929045836,76.69705768007323,76.19337932036548,76.68717956542969,85700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.50942345407888,76.66743563976452,76.43041359383857,76.63287353515625,67700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.80569278562274,76.91432945078385,76.66742930901668,76.87482452392578,143800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,76.7859494058728,76.7859494058728,76.6279296875,76.6279296875,92600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,76.5193004936544,76.63780774755244,76.44029063452578,76.5489273071289,80700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,76.58842811868014,76.69706478544208,76.35139855403891,76.37115478515625,176700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,76.2822663491574,76.31189316085812,76.0946273634547,76.13412475585938,80900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.97611400818852,75.97611400818852,75.82797241210938,75.82797241210938,208800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,75.84773439883051,75.96624165685054,75.77860265338711,75.85760498046875,126700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,75.92672816071962,76.0057380136834,75.80822091606822,75.8526611328125,242300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,75.79834678125987,75.98599330820446,75.33417328921465,75.3717041015625,104800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,75.08727646875332,75.23541807371505,74.8206276076582,75.0675277709961,213900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.28479181586899,75.45564327191678,75.22553066033136,75.25515747070312,167100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.19590542219854,75.29466397043404,74.91937847322141,75.02801513671875,123900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,74.86124292840697,75.09949432092051,74.86124292840697,75.07963562011719,58500,0.392,0.0,0.0
2024-12-26 00:00:00-05:00,74.93073090647245,75.3377433737984,74.90591131817666,75.19380187988281,151000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.21861623023969,75.23847493104303,75.00022353852947,75.07963562011719,223800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,75.2781835477308,75.43701528222621,75.15905406645292,75.42709350585938,264700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,75.42709232540474,75.49658262826053,75.16898224027972,75.2583236694336,138900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.37745314884707,75.4280845030259,75.1392017638951,75.2583236694336,99600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,75.29803354313955,75.3258296642993,75.11934311084474,75.1292724609375,105700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.15905354393215,75.15905354393215,74.99029246036805,75.02007293701172,120200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,74.94064747106614,74.99028664420563,74.74012157115139,74.82152557373047,120100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.77189280504057,74.9505832402239,74.72722208971349,74.91087341308594,225500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.7520394288293,74.7520394288293,74.51378047317158,74.57334899902344,133500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.45422128951435,74.48400176621014,74.27553085546451,74.37480163574219,193900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.40458445417384,74.48400411044558,74.3152430212746,74.4542236328125,169200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,74.95058436039635,75.11934544784864,74.9217960607192,75.07963562011719,941800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,74.95058375877237,75.38738428643705,74.90094458103769,75.3178939819336,263200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,75.24840545654297,75.36752736772237,75.18883692707794,75.24840545654297,135600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,75.24840362737335,75.52636484520228,75.24840362737335,75.44694519042969,102200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,75.54621128477194,75.54621128477194,75.34568537886898,75.41716003417969,103500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,75.09948899528396,75.35759907029713,75.09948899528396,75.28810119628906,111000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,75.2086961310225,75.5164378354606,75.20770395334773,75.39730834960938,124200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,75.64549077095376,75.80433008893476,75.58592981364866,75.71498107910156,66700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,75.56607224156902,75.79439427435099,75.56607224156902,75.75468444824219,161200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,75.81425124073905,75.92345136657251,75.58592163930327,75.69512176513672,90400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,75.78446960449219,75.94330891873665,75.66534769268421,75.78446960449219,299700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,75.78446492435506,75.94330422879025,75.64548431991172,75.75468444824219,149300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,75.83541632709547,76.04671261923336,75.68592427644661,75.77561950683594,628700,0.301,0.0,0.0
2025-02-04 00:00:00-05:00,75.52645722235832,75.9550188504608,75.52645722235832,75.93508911132812,225100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,76.22411878546313,76.51314182049116,76.13939648458752,76.29388427734375,161600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,76.15435502570003,76.30384708036699,76.12444901089813,76.2739486694336,126500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,76.00485202149048,76.11448459266597,75.94504759838773,76.02976989746094,2855300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,76.00485579125257,76.18425386172242,75.9649887084961,75.9649887084961,992200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,75.79555399753586,76.02478020248454,75.5264531087568,75.89521789550781,90100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,75.47663058946706,75.55635715146848,75.34706066896122,75.52645874023438,198700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,75.82545596354983,76.10451793250941,75.75569047130993,75.98491668701172,187100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,76.22411787268906,76.3536801835249,76.18425079153921,76.23906707763672,91800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.2440477257126,76.2440477257126,75.93508735117304,75.95501708984375,266200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,75.85534915663469,76.09454402730992,75.8453804858951,76.04471588134766,133000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.0447206291491,76.2440484331787,76.0447206291491,76.16431427001953,110000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,76.28391336936183,76.55001833745663,76.2141478795267,76.49320983886719,115700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.41348044221348,76.6576634737949,76.38358203097262,76.6128158569336,142400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,76.503182916627,77.06828721877625,76.503182916627,77.05133819580078,160200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,77.06130544158927,77.2905392622205,76.95167286700935,77.23272705078125,102600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,77.11113739013672,77.1609655372981,76.94170039895756,77.11113739013672,319600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.2407004787639,77.50879766026672,77.14103657956493,77.44999694824219,117200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.11000061035156,77.6500015258789,77.11000061035156,77.5999984741211,114300,0.26,0.0,0.0
2025-03-04 00:00:00-05:00,77.5999984741211,77.7699966430664,77.33999633789062,77.4000015258789,195800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,77.45999908447266,77.47000122070312,77.11000061035156,77.12999725341797,137500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,77.05000305175781,77.13999938964844,76.83000183105469,77.05000305175781,233900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,77.30999755859375,77.30999755859375,76.9000015258789,76.97000122070312,110600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.25,77.41000366210938,77.19000244140625,77.3499984741211,225500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,77.33000183105469,77.41699981689453,76.97000122070312,77.05999755859375,138600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.94000244140625,77.04000091552734,76.86000061035156,76.91999816894531,123600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,76.80000305175781,77.11000061035156,76.70999908447266,77.0999984741211,176600,0.0,0.0,0.0
