Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-23 00:00:00-05:00,8.517944230749046,8.647126197814941,8.517944230749046,8.647126197814941,5900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,8.72786695337087,8.72786695337087,8.68426729980186,8.703644752502441,6400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,8.72382801343473,8.72382801343473,8.666503382550175,8.679421424865723,6800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,8.695569979100721,8.752086898226839,8.663273716759768,8.744012832641602,9100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,8.815868687709479,8.815868687709479,8.749663054997749,8.760159492492676,3700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,8.800530012503922,8.800530012503922,8.727865730039753,8.735939025878906,7300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,8.800528526306152,8.800528526306152,8.760159743971807,8.800528526306152,6000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,8.848974478232849,8.865121841430664,8.815064322530606,8.865121841430664,1000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,8.808604055647306,8.863506317138672,8.808604055647306,8.863506317138672,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,8.87319496040023,8.87319496040023,8.821522017712022,8.840899467468262,1400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,8.873193916404363,8.929711599874556,8.832824362492852,8.921637535095215,4700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,8.93778503032268,8.93778503032268,8.752086157490545,8.841706275939941,15700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,8.824750856175278,8.87319370371979,8.824750856175278,8.851394653320312,3900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,8.873194223581006,8.87884591512516,8.860276181477975,8.862698554992676,1400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.008835572202099,9.066160202026367,9.008835572202099,9.066160202026367,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.010448973058246,9.031441077246011,8.945858001708984,8.945858001708984,2400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,8.94585921839953,8.94585921839953,8.832824618172381,8.91356372833252,9100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,8.986227991855861,8.986227991855861,8.909525920873813,8.962006568908691,900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,8.962006568908691,8.962006568908691,8.962006568908691,8.962006568908691,5100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,8.96200814179009,9.093611717224121,8.96200814179009,9.093611717224121,2700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.171121653516952,9.171121653516952,9.083116183731088,9.092804908752441,2300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.171121522916186,9.171121522916186,9.096841812133789,9.096841812133789,2300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.113796943877233,9.113796943877233,9.018525123596191,9.018525123596191,1100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,8.914372124460359,8.986229460606577,8.914372124460359,8.970081329345703,900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.066966582418516,9.066966582418516,8.978154182434082,8.978154182434082,1300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.058892635855297,9.115409543597151,9.023367062430317,9.046781539916992,2000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.089575494884892,9.118640899658203,9.089575494884892,9.118640899658203,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.207452766973178,9.2122967437479,9.193727011133696,9.204222679138184,1000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.196150047450091,9.196150047450091,9.138825416564941,9.138825416564941,2700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.008201549508241,9.08657609860701,9.008201549508241,9.062084197998047,4500,0.125,0.0,0.0
2017-02-08 00:00:00-05:00,8.972276081895654,9.01391315460205,8.972276081895654,9.01391315460205,3000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.070246265211518,9.127395062711672,9.070246265211518,9.123312950134277,4300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.143724076458495,9.168215976934162,9.115966796875,9.115966796875,2300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.20087319574735,9.20087319574735,9.147806501228452,9.192708969116211,3400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.192708969116211,9.192708969116211,9.192708969116211,9.192708969116211,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.184544250488885,9.199239234770953,9.111067771911621,9.111067771911621,2100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.111067771911621,9.111067771911621,9.111067771911621,9.111067771911621,200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.142907662796349,9.200872421264648,9.09473981974406,9.200872421264648,5300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.298841866886765,9.315169542070032,9.24169305728651,9.301290512084961,9400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.282512860645669,9.282512860645669,9.062084197998047,9.062084197998047,700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.266183448211242,9.298839569091797,9.23352732733069,9.298839569091797,1000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.217197383130596,9.266997901005078,9.217197383130596,9.266181945800781,1600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.190256068307797,9.266181945800781,9.190256068307797,9.266181945800781,300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.258020995887978,9.30700479729559,9.241692543029785,9.241692543029785,9200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,9.109437347039497,9.15189039950113,9.109437347039497,9.1355619430542,3900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.135560085580337,9.135560085580337,9.080044746398926,9.080044746398926,700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.149440464966027,9.15188988901317,9.071065902709961,9.071065902709961,2900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.062083793092297,9.143723717668884,9.062083793092297,9.102903366088867,600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.113516807556152,9.113516807556152,9.113516807556152,9.113516807556152,300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.0702474660632,9.0702474660632,9.017997508171653,9.053919792175293,7400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.064530201054938,9.064530201054938,9.021261215209961,9.021261215209961,300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.021262900381148,9.102902820060649,9.021262900381148,9.070246696472168,10700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,9.119232177734375,9.119232177734375,9.119232177734375,9.119232177734375,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.119232177734375,9.119232177734375,9.119232177734375,9.119232177734375,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,9.119232260927271,9.241692543029785,9.119232260927271,9.241692543029785,2100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,9.322515487670898,9.322515487670898,9.322515487670898,9.322515487670898,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,9.4294646125487,9.4294646125487,9.339659690856934,9.339659690856934,800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,9.355989608821467,9.355989608821467,9.192708969116211,9.192708969116211,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.36415185440915,9.36415185440915,9.160050903310506,9.249855041503906,5800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.188625951321807,9.188625951321807,9.143723487854004,9.143723487854004,400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.143722112659733,9.215565887686397,9.143722112659733,9.204952239990234,1600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.226995834639526,9.290675387440302,9.226995834639526,9.249855041503906,7200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.200871633748232,9.249855428052252,9.200871633748232,9.245773315429688,53500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.249855041503906,9.273530982292018,9.241690816599958,9.249855041503906,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.184541267544876,9.266181945800781,9.184541267544876,9.266181945800781,2900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.290678977966309,9.290678977966309,9.275983990326772,9.290678977966309,1100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.372313499450684,9.413133837541759,9.355169097597406,9.372313499450684,12000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.338844299316406,9.338844299316406,9.338844299316406,9.338844299316406,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.225364685058594,9.225364685058594,9.225364685058594,9.225364685058594,800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.437626507546318,9.437626507546318,9.368232166366447,9.372313499450684,8600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.355170249938965,9.355170249938965,9.355170249938965,9.355170249938965,500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.40497171373357,9.429463608594865,9.388643264770508,9.388643264770508,1600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.464569091796875,9.464569091796875,9.464569091796875,9.464569091796875,600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.52743548106401,9.535599708557129,9.519271253570894,9.535599708557129,4000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.560089499106779,9.580499284744214,9.557640075683594,9.557640075683594,2200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.372316579699639,9.568254111215804,9.372316579699639,9.551925659179688,4400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.568255221222215,9.591930389404297,9.52743486497983,9.591930389404297,2800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.608258042513697,9.625402450561523,9.51192235238773,9.625402450561523,5600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.596013844060305,9.617240369986359,9.58458423614502,9.58458423614502,4600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.560090502790558,9.560090502790558,9.488246710640658,9.50212574005127,3800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,9.504572685678326,9.51763497759536,9.494775772094727,9.494775772094727,1200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.511106461287824,9.531517028808594,9.511106461287824,9.531517028808594,400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9.568256558516172,9.600912692357511,9.554377526452283,9.58458423614502,24700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9.572338672569295,9.58458423614502,9.48171776490744,9.58458423614502,6100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9.65805953621609,9.65805953621609,9.584583049523934,9.630301475524902,8500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9.60090805893649,9.747860201011243,9.557638293722393,9.641728401184082,122000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9.674387029686368,9.674387029686368,9.594379013546368,9.625402450561523,6100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,9.584582097721398,9.625402450561523,9.535598297180027,9.625402450561523,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,9.551925659179688,9.58294909518155,9.551925659179688,9.551925659179688,1600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,9.511104987197402,9.584581461717253,9.437629291260972,9.470285415649414,210300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9.515678082752753,9.614713668823242,9.507425707545535,9.614713668823242,45800,0.125,0.0,0.0
2017-05-08 00:00:00-04:00,9.647724934424227,9.647724934424227,9.548689354476119,9.589954376220703,2900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.565194129943848,9.565194129943848,9.565194129943848,9.565194129943848,900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9.585825763908256,9.60645866394043,9.558590965517512,9.60645866394043,6600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,9.581698583433164,9.581698583433164,9.490916190174753,9.49916934967041,9100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9.589953359193942,9.60645968096719,9.540435968003683,9.598206520080566,3900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9.60645973090713,9.680735818078649,9.60645973090713,9.672483444213867,11600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9.622965265701442,9.672483444213867,9.622965265701442,9.672483444213867,2600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9.575097227134673,9.612235659901382,9.532181739807129,9.532181739807129,1700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.532181417823526,9.552813529968262,9.532181417823526,9.552813529968262,1800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.600682322426556,9.69724178314209,9.600682322426556,9.69724178314209,11800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,9.705493224006851,9.763263764021849,9.705493224006851,9.755010604858398,134100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,9.697242139937707,9.806181345600297,9.672483444213867,9.672483444213867,110100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,9.769041418628667,9.862299919128418,9.763264364271992,9.862299919128418,13000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,9.903567141547967,9.903567141547967,9.788025241553246,9.845796585083008,6700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,9.878808444072243,9.878808444072243,9.740158321491537,9.845796585083008,5200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,9.944829941707752,9.944829941707752,9.82021006411044,9.862299919128418,3700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,9.874678989202133,9.93657610840814,9.755010543281225,9.763263702392578,9700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,9.808653861669425,9.829285969377874,9.804527282714844,9.804527282714844,7000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,9.928323622366035,9.928323622366035,9.84084217622296,9.862299919128418,2600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,9.887058611076368,9.887058611076368,9.854046759457558,9.862299919128418,1200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,9.854048728942871,9.854048728942871,9.854048728942871,9.854048728942871,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,9.812785097812377,9.9572114944458,9.812785097812377,9.9572114944458,8900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,9.845796052148655,9.845796052148655,9.755012854543581,9.812784194946289,28200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,9.843319588998538,9.843319588998538,9.795452673265851,9.837542533874512,4100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,9.92007323244114,9.92007323244114,9.806181810001267,9.854048728942871,8700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,9.953085432637083,9.953085432637083,9.838368375297682,9.911820411682129,13900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,9.944831441367215,9.992698357960098,9.841669291118727,9.895313262939453,1000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,9.854048068343987,9.88293413102885,9.827638898366933,9.837542533874512,3900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,9.936578750610352,9.936578750610352,9.936578750610352,9.936578750610352,1900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,9.88706092687027,9.928325947825224,9.88706092687027,9.911820411682129,5200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,9.911820411682129,9.911820411682129,9.911820411682129,9.911820411682129,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,9.92007166875059,9.92007166875059,9.829288482666016,9.829288482666016,2400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,9.887059579708325,9.953908920288086,9.87880720629361,9.953908920288086,5200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,10.060372289429278,10.09338414518455,9.972890832324575,10.068625450134277,26800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,10.101636407801665,10.16105821511708,10.052119022103474,10.142901420593262,8400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.184166248188422,10.184166248188422,10.08513069152832,10.08513069152832,3500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,10.134647400252978,10.151153718794195,10.052943012428972,10.130520820617676,16000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.068625334286038,10.093384029051439,10.002601623535156,10.002601623535156,10100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.142903547860094,10.142903547860094,9.994349785480093,10.05624771118164,10500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.208926331381425,10.208926331381425,10.03974046732195,10.052120208740234,1800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,10.068623933276134,10.068623933276134,9.897787625156054,9.94400405883789,3600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,9.903567681624603,9.903567681624603,9.901091575622559,9.901091575622559,1400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,9.928326283661583,9.961338144129247,9.870555724609382,9.913471221923828,19500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,9.920072378628912,10.035613478910596,9.911819218018872,10.002601623535156,5900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,9.878807664950576,9.919247051286675,9.870554504087977,9.903566360473633,3100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,9.977841214524176,10.101635454147399,9.977841214524176,10.060370445251465,3200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,10.083479448402269,10.093382294955296,10.031485175143684,10.060370445251465,5500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,10.08513080391435,10.176738832582112,10.08513080391435,10.164359092712402,3300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,10.159409292702714,10.184167989334474,10.151156131470536,10.167661666870117,5000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,10.208100278566548,10.233683815164177,10.180865480323574,10.225431442260742,9600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,10.26669394680808,10.28320026397705,10.236983835207166,10.28320026397705,3100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,10.274123253680598,10.274123253680598,10.265044463535348,10.265870094299316,1200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,10.254317378081653,10.254317378081653,10.184167087946603,10.241937637329102,7700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,10.283200866440115,10.30795955657959,10.215526693624447,10.30795955657959,3500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,10.316214687685404,10.316214687685404,10.29145599281308,10.299708366394043,4200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,10.308784775851798,10.340970993041992,10.26256834621889,10.340970993041992,4200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,10.34922654320341,10.34922654320341,10.299708366394043,10.299708366394043,24000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,10.332720761298908,10.473020553588867,10.332720761298908,10.473020553588867,9700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,10.489529674797133,10.489529674797133,10.390494084178224,10.481276512145996,2700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,10.46476924172265,10.473021615942898,10.406173055902597,10.41195011138916,4400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,10.40204362456472,10.406995047739924,10.396266570661366,10.39874267578125,2400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,10.39049243927002,10.423504297583582,10.39049243927002,10.39049243927002,13600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,10.386365858597726,10.39049243927002,10.380588803069472,10.39049243927002,900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,10.472203254699707,10.472203254699707,10.472203254699707,10.472203254699707,400,0.128,0.0,0.0
2017-08-08 00:00:00-04:00,10.422177099770481,10.422177099770481,10.31045150756836,10.31045150756836,800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,10.297109470341496,10.297109470341496,10.180380821228027,10.180380821228027,8100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,10.188719694288896,10.197056830950862,10.097004034666798,10.1470308303833,7100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,10.113678347470369,10.195387840270996,10.112844236357603,10.195387840270996,9700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,10.188718856443923,10.322122573852539,10.188718856443923,10.322122573852539,2000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,10.337129232777889,10.347134590148926,10.284601702941542,10.347134590148926,7600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,10.409671403530988,10.41384037027038,10.397165298461914,10.397165298461914,1000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,10.413835573101144,10.413835573101144,10.363809585571289,10.363809585571289,1100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,10.363813283678494,10.372150421142578,10.343802563466657,10.372150421142578,2500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,10.347136114707064,10.396328797717436,10.334630012512207,10.334630012512207,700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,10.36547993318896,10.380487574646928,10.350471496582031,10.350471496582031,1900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,10.413837432861328,10.413837432861328,10.356306821294,10.413837432861328,1000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,10.438850402832031,10.438850402832031,10.438850402832031,10.438850402832031,900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,10.422174489651573,10.493045307987156,10.422174489651573,10.488876342773438,1200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,10.488878280906762,10.488878280906762,10.430514347427854,10.463865280151367,9600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,10.422174986611674,10.422174986611674,10.38882405846047,10.390491485595703,1900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.419673912372987,10.430513381958008,10.405499588368983,10.430513381958008,6900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.463863346639942,10.488876342773438,10.463863346639942,10.488876342773438,500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.48887509708773,10.555576942287912,10.48887509708773,10.540569305419922,2200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.480538412346002,10.52222726933437,10.480538412346002,10.488876342773438,3200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.580593225137479,10.580593225137479,10.572256088256836,10.572256088256836,1400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.580590447244937,10.647293090820312,10.580590447244937,10.647293090820312,1500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.695654858771178,10.695654858771178,10.662303924560547,10.662303924560547,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.722334709161048,10.729839324951172,10.713997572420274,10.729839324951172,900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.74651172784493,10.74651172784493,10.66980452281483,10.672306060791016,4100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.663970210479876,10.663970210479876,10.650629997253418,10.650629997253418,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,10.672308964272455,10.701490931437956,10.62144885076273,10.680646896362305,1000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.698988408570646,10.739009842801131,10.698988408570646,10.705658912658691,6000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.722332295851992,10.722332295851992,10.60560445626394,10.623113632202148,9100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.59727002908512,10.663971900939941,10.59727002908512,10.663971900939941,3900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,10.630619231390408,10.630619231390408,10.506386756896973,10.506386756896973,4900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,10.502217495801691,10.5797588244599,10.480539351836386,10.5472412109375,4200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.53056620175706,10.588930130004883,10.488877340801949,10.588930130004883,6500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.513890994722878,10.538070678710938,10.513890994722878,10.538070678710938,500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,10.630620022166157,10.630620022166157,10.572256088256836,10.572256088256836,19100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,10.458862573859381,10.547242588468746,10.443020820617676,10.443020820617676,7600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,10.47220036968127,10.497213363647461,10.47220036968127,10.497213363647461,1400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,10.513890708123242,10.513890708123242,10.476370811462402,10.476370811462402,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,10.463863247857592,10.463863247857592,10.380485534667969,10.380485534667969,4900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,10.380489615966608,10.380489615966608,10.331296920776367,10.331296920776367,3000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,10.388823964153959,10.4088346798928,10.379652717419008,10.384654998779297,2800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,10.438016291725583,10.438850402832031,10.438016291725583,10.438850402832031,700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,10.33879715815641,10.372148085951153,10.33879715815641,10.351304054260254,1300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,10.438851313154348,10.438851313154348,10.355473591488702,10.430513381958008,15600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,10.435516357421875,10.435516357421875,10.435516357421875,10.435516357421875,700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,10.458859993032428,10.460527420043945,10.458859993032428,10.460527420043945,400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,10.522229291228156,10.572256088256836,10.422176492319762,10.572256088256836,11000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,10.522229194641113,10.522229194641113,10.522229194641113,10.522229194641113,600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,10.518892389047677,10.518892389047677,10.478870959214623,10.51388931274414,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,10.505553260148515,10.547241326180549,10.458028006111194,10.538904190063477,1200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,10.547239222058217,10.655629921445653,10.547239222058217,10.643957138061523,6400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,10.6039367206369,10.630617141723633,10.555577364087666,10.630617141723633,2900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,10.66397058075159,10.66397058075159,10.563917785355788,10.629785537719727,338600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,10.647294853401592,10.647294853401592,10.53056620175706,10.588930130004883,16900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,10.497215257319764,10.55557918548584,10.497215257319764,10.55557918548584,2200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,10.45302438604821,10.455525924327771,10.413003749319463,10.43468189239502,5300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,10.422175407409668,10.48887726640518,10.422175407409668,10.422175407409668,11900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,10.380487550768107,10.472203212119485,10.355474550012712,10.463865280151367,15000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,10.513891281662158,10.513891281662158,10.446356100107694,10.463865280151367,8100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,10.505554187558825,10.505554187558825,10.350471514857515,10.472203254699707,3600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,10.496380162098607,10.509720373693217,10.423841916707298,10.488876342773438,6000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.497215197566838,10.497215197566838,10.422175407409668,10.422175407409668,6200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.397163414704341,10.463865280151367,10.397163414704341,10.463865280151367,12300,0.0,0.0,0.0
