Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-17 00:00:00-05:00,42.727266787531946,42.863189697265625,42.7032816475758,42.863189697265625,1402100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,42.895166332076364,43.07106241883965,42.895166332076364,43.06306838989258,310900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,42.91916687067902,43.09506607055664,42.88718464342981,43.09506607055664,738700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.26295241333923,43.27094644224008,43.063068140906495,43.14302062988281,336300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.71928024291992,42.807229838159685,42.6633128732206,42.71928024291992,334200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,42.69528132104412,42.77523380910175,42.62332286179549,42.71126937866211,568500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,42.68729213004684,42.73526546174113,42.527384074391684,42.631324768066406,571300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,42.83920480125024,43.119041602306645,42.83920480125024,43.02309799194336,299100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,42.82321682710165,42.83121085772049,42.631326542330726,42.671302795410156,757800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,42.75925097871718,42.935150146484375,42.66330736447713,42.935150146484375,636000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.82320922640243,42.82320922640243,42.69528340925826,42.79922103881836,346700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.7432653870788,42.79123872538946,42.63932772906172,42.71928024291992,327500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.671296844266955,42.68728795326705,42.455421447753906,42.455421447753906,235400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,42.51139460048951,42.559367934030746,42.37547473044491,42.52738571166992,272400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,42.82321502105921,42.89517349356443,42.703283216886355,42.871185302734375,399800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.07906315928343,43.15901565551758,43.04708094079288,43.15901565551758,220700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,42.89517787792373,42.91916302121285,42.7832400925913,42.839210510253906,424200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,42.95913391757118,43.5667839050293,42.93514877727418,43.5667839050293,284100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.80664647938791,43.85461676219544,43.71069981378775,43.76667022705078,737400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.87860478885184,43.92657507147927,43.75867298229819,43.862613677978516,250800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.92657313164987,44.00652868248559,43.83062952063941,43.9185791015625,526900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,44.19841371141289,44.21440482078656,43.57477569580078,43.57477569580078,619700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.502820774046164,43.7106991128613,43.446853411673146,43.65473175048828,248500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.64674156026462,43.87860811049144,43.606765305051354,43.78266143798828,435000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.83862111687124,43.95055582404673,43.81463292962504,43.894588470458984,328200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.758668819127,43.99852935942159,43.70270146139134,43.926570892333984,884500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.99053968609429,44.16643885639254,43.974548575158764,44.134456634521484,439500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.96655454468728,44.1584417759285,43.92657524235218,44.134456634521484,401100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,44.02252354735582,44.12646119731854,43.958559101231685,44.030517578125,260400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.79864715799885,43.95855520915832,43.75067687764568,43.774662017822266,609800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.86260782907137,43.91057810530216,43.574773971718166,43.902584075927734,410100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.72668882954918,43.9185791015625,43.67072146896038,43.9185791015625,1544300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.92657688598161,44.03851466671875,43.6627311706543,43.6627311706543,766700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.72668691074967,43.782654268882524,43.646734413414805,43.734683990478516,565900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.64673634654717,43.77466217794421,43.63074523637349,43.67871856689453,530800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.630748549680376,43.678721883844496,43.550796042732806,43.5987663269043,405600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.782659962688186,43.79065704345703,43.46284688176571,43.79065704345703,307700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.78266016129179,43.82263946533203,43.61475806429641,43.82263946533203,451900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.69470738922648,43.75067474690772,43.53479934585482,43.55878448486328,444400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.734683680095216,43.926570892333984,43.734683680095216,43.926570892333984,567700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.550796042732806,43.61475743829234,43.42287020162112,43.5987663269043,464600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.66273120922102,43.67072523999869,43.35091215901665,43.42287063598633,1180500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.758674820366984,43.84662440886829,43.71869856650076,43.79065704345703,1156300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,43.75867462158203,43.79065684452679,43.70270725642502,43.75867462158203,916200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.60617422134653,44.686126708984375,44.55020687000165,44.686126708984375,975000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.90200836017152,45.00594904861884,44.830049891245274,44.949981689453125,1331500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.86203588411524,44.9739706118615,44.80606852024211,44.822059631347656,3068100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.894012145306135,44.894012145306135,44.71811299649353,44.846038818359375,2262400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.85403870362734,44.87002981469726,44.79807133987891,44.806068420410156,2097800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,45.005952402738046,45.06991379655466,44.90201170654443,44.997955322265625,324200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,45.15786151866471,45.30977249145508,45.1178852679296,45.30977249145508,1132700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,45.08589385747751,45.14985828560974,44.97395915823792,45.06190872192383,428900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,45.13387506693862,45.22981867591389,45.045925487881156,45.221824645996094,366200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,45.23781396925642,45.669561717590376,45.22182286006002,45.66156768798828,347400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,45.501663571266164,45.501663571266164,45.38173176694322,45.43770217895508,328500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,45.48567413711292,45.54164150119504,45.38973052011395,45.46168899536133,511400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,45.54963510657675,45.6375846862793,45.461685526874206,45.6375846862793,280500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,45.46968266078142,45.53364710492877,45.33376279195717,45.52565002441406,1433700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,45.57361978590161,45.70154561417814,45.56562575600597,45.68555450439453,1233900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,45.87743734555929,45.98937204593317,45.86944026696582,45.95738983154297,1798300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,46.197260435677904,46.221248626708984,46.13329904291087,46.221248626708984,1276200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,45.9733888451519,45.98138287512833,45.60560246638885,45.6375846862793,347900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,45.373739408948694,45.58961483469082,45.23781953903286,45.46168899536133,499200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,45.9014283205763,46.165277047872515,45.9014283205763,46.15727996826172,594100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.229242757287956,46.28521011982764,46.15728428402371,46.237239837646484,260600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,46.31719203980527,46.31719203980527,46.14928995327905,46.189266204833984,331900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,46.14928969084142,46.28520955535375,46.10931038952135,46.26921844482422,661100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,46.36517080403433,46.413141091523684,46.261230097819315,46.325191497802734,417700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.19725469208696,46.2772102355957,46.141287336626895,46.2772102355957,262100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.14129287297257,46.20525731545446,46.109310651731626,46.189266204833984,169600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,46.341171052720824,46.3491681319698,46.06932830810547,46.06932830810547,495900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.34918000867418,46.50109100341797,46.277221526954946,46.50109100341797,302400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,46.748946604563834,46.908851623535156,46.68498215698112,46.908851623535156,1122600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,46.73294840468985,46.76493062363047,46.66098993706959,46.748939514160156,350000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,46.58103388333818,46.668983459472656,46.55704874438959,46.668983459472656,333400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,46.70096007563723,46.764924505149686,46.453102486264235,46.62900161743164,304200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,46.58902908321057,46.63700240916436,46.493085481295104,46.613014221191406,198500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,46.517071024233665,46.62900573577485,46.26921341296952,46.43711853027344,416200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,46.29320134429745,46.32518051170883,46.117302198570336,46.2772102355957,305300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,46.57303817881619,46.644996643066406,46.47709457647994,46.644996643066406,573700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,46.90884231198912,46.90884231198912,46.43711832967252,46.644996643066406,389000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,45.90943216714573,46.149295806884766,45.84547076654343,46.149295806884766,464100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,46.25323137300775,46.42913055419922,46.1732788633713,46.42913055419922,301600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,46.60502197074249,46.70895960595475,46.59702489111556,46.652992248535156,367300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,46.506429902405706,46.56311518680817,46.18251134372051,46.198707580566406,1011800,0.739,0.0,0.0
2017-06-21 00:00:00-04:00,46.15012591542704,46.27969273218515,46.125830013517245,46.239200592041016,388300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,46.26349349671138,46.36876440473957,46.190611973936875,46.21490478515625,693800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,46.32017278654413,46.4821320483139,46.25538784618983,46.45783615112305,285700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,46.765564431986014,46.78176066914993,46.55501952708785,46.59550857543945,478500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,46.571212471348865,46.64409399370939,46.43354908973252,46.490234375,461600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,46.619795401438175,46.89512521964435,46.579306358284676,46.83843994140625,225000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,46.74936000556531,46.74936000556531,46.190603822313236,46.40924835205078,682600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,46.522630521032696,46.57931581077412,46.30398593669438,46.44974899291992,455900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,46.530723423174436,46.603604945534954,46.48213780101166,46.490234375,200800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,46.352568004889626,46.482134804164055,46.20680496956638,46.465938568115234,777100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,46.23110087378622,46.32827520746783,46.10963063984691,46.174415588378906,483100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,46.14201854761339,46.287781578268394,46.04484422354874,46.26348876953125,320800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,46.271583928146896,46.425446616421176,46.23109488511744,46.4173469543457,1147800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,46.39305831677959,46.57931040275068,46.2877843241468,46.563114166259766,260100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,46.91132010742378,47.12996464111233,46.903220445556116,47.05708312988281,250500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,47.09756695932718,47.24332996565382,47.06517449367336,47.2109375,192600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,47.39719637088193,47.63203714702503,47.381000135722125,47.615840911865234,242300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,47.55105696768965,47.57534977480226,47.43768641567632,47.5429573059082,288100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,47.52676600395507,47.61584375810059,47.45388448593747,47.599647521972656,384000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,47.785898148055054,47.866879326227746,47.76160533916129,47.842586517333984,200600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,47.98834991455078,48.036938624952356,47.88307900902183,47.98834991455078,207100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,47.87497589948698,47.87497589948698,47.67252758772937,47.842586517333984,649300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,47.78589539623623,47.842583762250676,47.66442826964617,47.8344841003418,257900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,48.01263868546407,48.03693149249975,47.858776003262534,47.88307189941406,839200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,47.980241318449806,48.22317863135303,47.89926324385391,48.11790466308594,366600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,48.22318785460928,48.271776562129304,47.82639088843552,48.00454330444336,688200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,47.90736903861834,48.06932830810547,47.842587184293166,48.06932830810547,166700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,48.14220412819226,48.19078974090791,47.99644111181377,48.101715087890625,180600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,48.47422663658128,48.49851944666532,48.3446598342727,48.377052307128906,582000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,48.401342422745884,48.44183146700403,48.26367596532892,48.43373489379883,1695100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,48.34465798933754,48.40134327011455,48.255580236940496,48.32036209106445,410700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.417538658272356,48.4580277025305,48.23938315659725,48.43373489379883,389200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.385143654254634,48.530906677246094,48.35275118489744,48.530906677246094,292200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.49851082463535,48.52280363040063,48.29606253894954,48.36084747314453,373700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.004544632485455,48.182700142538074,47.947859350035294,48.16650390625,289700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,47.82638737406341,47.883072650780036,47.38099864398149,47.41339111328125,339400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,47.38100051879883,47.51056731200878,47.25953338779225,47.38100051879883,650500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,47.74540523033327,47.86687544318038,47.69681961648709,47.77779769897461,255800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,47.672526253378734,47.721114958922364,47.52676322586387,47.680625915527344,257200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,47.89927327981235,48.06122946293755,47.87497738105062,48.04503631591797,274300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,47.89927017525805,47.9478557914001,47.50247013844077,47.51056671142578,369700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,47.64014434814453,47.81020021055953,47.51867410978155,47.64014434814453,456900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,47.72111608133238,47.7858979344649,47.607745521513436,47.73731231689453,465300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.883076078161665,48.03693568467465,47.85878017988985,48.028839111328125,232400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.89116803545339,48.093616329880646,47.85877556695723,48.05312728881836,228900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.16649783943909,48.182694073687166,48.02883448200415,48.05312728881836,290300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.27987020351749,48.42563322810944,48.215088353207705,48.33655548095703,352700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,48.40943796412326,48.40943796412326,48.25557836357535,48.352752685546875,220900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,48.00453880774847,48.206987103110585,47.972149428218565,48.15840148925781,285400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.07741562578799,48.166493361312796,48.03692658849004,48.11790466308594,258600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.296068436381866,48.49851674678864,48.27177562765019,48.43373489379883,225400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.71716181287325,48.71716181287325,48.54710597170373,48.61998748779297,877400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.401340929321606,48.49851525036604,48.06932583406346,48.231285095214844,546100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.44992777946414,48.61188394529895,48.409435648889584,48.555198669433594,380200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.854825434680905,48.927703857421875,48.814333303225816,48.927703857421875,489600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.98439467630175,49.000587822755485,48.83863164528957,48.854827880859375,254800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.17873867843499,49.32450169567529,49.146346210355865,49.25971984863281,558200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.340700181809545,49.40548203180891,49.300211139420455,49.37309265136719,557200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.267819866575444,49.275916439603556,49.08156779576883,49.11396026611328,277400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,49.057277225455685,49.24352930475872,49.032981327031024,49.227333068847656,288400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.30021301295699,49.340702056884766,49.22733149824057,49.340702056884766,312500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,49.486460512119606,49.551242358592845,49.32450126226287,49.42977523803711,400800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,49.56744100286399,49.607930045018136,49.48646291855568,49.58363723754883,359600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.64842472013241,49.7051099998758,49.24352809961332,49.48646545410156,357100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,49.437881320923445,49.494566605910634,49.33260732489737,49.39739227294922,234800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.454069104230925,49.5188540412084,49.39738382893355,49.42167663574219,236500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,49.23543596165433,49.284024675623925,48.9601060940597,49.06538009643555,289900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,49.03296832021845,49.06536078344794,48.83052005870714,48.960086822509766,276600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,48.86292475845399,49.00868779037413,48.838631949505995,48.93580627441406,198100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,48.91960644610484,49.11395817076393,48.91960644610484,49.04107666015625,181000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,49.21923198833363,49.44597619543992,49.154450135671865,49.38119125366211,483700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,49.300213165555896,49.42168029771521,49.26782069466699,49.38119125366211,254700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,49.48646419270309,49.68081283569336,49.4297789144046,49.68081283569336,446100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,49.624129188943144,49.672717895846205,49.567443908780945,49.63222885131836,283800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,49.591739806790514,49.70511036711491,49.55934733552181,49.63222885131836,285700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,49.42978331735409,49.5674466943082,49.35690179746183,49.55125045776367,425800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,49.599832346050675,49.599832346050675,49.502658029263905,49.52695083618164,148200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,49.87516156693394,50.0371208190918,49.82657286455185,50.0371208190918,170000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.02902340497191,50.1828860915361,50.02092683210239,50.15049362182617,414500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.15049565092399,50.23147373935926,50.093810371196085,50.158592224121094,227400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.46631037868494,50.490603185398534,50.40152853107675,50.458213806152344,247600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.49871439489815,50.49871439489815,50.3934403932059,50.433929443359375,238400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.29626450056228,50.29626450056228,50.150501453221494,50.255775451660156,352500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.352941545426084,50.41772339524316,50.24766756421795,50.38533401489258,207900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.069517471755496,50.19098460418829,50.029025338495174,50.18288803100586,461500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.22337513411554,50.22337513411554,50.10190491726128,50.15049362182617,235800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.166695101792165,50.166695101792165,49.964246778612306,49.996639251708984,204400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.0857151868162,50.182892608565986,50.03712956505765,50.093814849853516,187400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.134291896674384,50.150488129755665,49.68890629884363,49.90755081176758,224500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.98044071422356,50.0209297591723,49.80228520950978,49.8184814453125,210300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,49.85896629950086,50.077610830785794,49.72939951308562,50.05331802368164,345300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.06952122107612,50.118106842041016,50.02902908478366,50.118106842041016,476700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.27196735844017,50.38533792124655,50.199085841048046,50.36104202270508,263200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,50.62827467502712,50.701156191544264,50.45821883285917,50.49060821533203,354600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.48250886148138,50.59587941668238,50.4177239218717,50.57158660888672,227900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,50.54729161804557,50.54729161804557,50.31245393054082,50.52299880981445,321300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,50.45822208879674,50.70115946315795,50.45822208879674,50.68496322631836,370800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.6120794100473,50.636372219646944,50.35294581059715,50.506805419921875,467000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,50.620178278960005,50.71735569999754,50.531103610016736,50.68496322631836,253500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,50.28006967083555,50.39344024658203,50.06142509370313,50.39344024658203,338400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.28005584187813,50.2881524140118,50.15048906392995,50.239566802978516,190100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,49.82657771885246,50.06141850290467,49.79418833655803,50.02902603149414,255300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,49.97233265497712,49.97233265497712,49.80227684129702,49.90755081176758,378800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,49.51075878037183,49.729403328431644,49.45407350003589,49.6727180480957,277200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.0938105846522,50.296258895719106,50.03712530468276,50.26386642456055,1306400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,50.11810308908219,50.25576954611196,50.04522157397609,50.18288803100586,301500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,50.27197183684809,50.37724274647984,50.25577559941633,50.2962646484375,300100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,50.67686395819041,50.798331094354985,50.67686395819041,50.74164581298828,296800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,50.91169641741711,50.96028512035203,50.75783682513027,50.89550018310547,363700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.15463435345452,51.195126484266154,51.10604873906595,51.14653778076172,258000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.02507042429966,51.02507042429966,50.74974060058594,50.74974060058594,269200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,50.9521884325797,51.0655620793785,50.830721301826436,51.00887680053711,346400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,51.00888382594811,51.00888382594811,50.612083730291396,50.69306182861328,306200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.81452426333499,50.855013306279396,50.60397938655451,50.652565002441406,505900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.51490223677609,50.62827279400928,50.25576865192423,50.52299880981445,707300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.67686383838019,50.684960411792225,50.320552825927734,50.320552825927734,396100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,50.3610436010274,50.48251383019322,50.20718398798478,50.24767303466797,459100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,49.94804869817782,50.03712645134716,49.891363416909364,49.93994903564453,331800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,49.939941790176825,50.20717501091367,49.89135617849063,50.0857048034668,357100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.40963663109059,50.433929443359375,50.24767734136017,50.433929443359375,412200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,50.49870996455024,50.595884294216596,50.490610301760235,50.56349182128906,212800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,50.44201757197134,50.53919188794154,50.38533229689575,50.458213806152344,871000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,50.620175587707564,50.8469198022905,50.587786204866696,50.74164581298828,789900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,50.69305929422692,50.7254517675828,50.49061096942711,50.49871063232422,300300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,50.52300068692101,50.571589394304475,50.4096301254757,50.49060821533203,480800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,50.98457830437016,51.17893002843155,50.98457830437016,51.041263580322266,564200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,51.0970117716689,51.0970117716689,50.84283744724893,50.916629791259766,1037100,0.778,0.0,0.0
2017-12-20 00:00:00-05:00,51.056031975004764,51.08882927719169,50.88385083010771,50.90024948120117,551400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,51.03962314877686,51.25279931504785,51.00682585312832,51.12981414794922,373000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,51.17900678950537,51.32659149169922,51.146212621690715,51.32659149169922,343600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,51.29379732388456,51.34299013946767,51.23640362055609,51.32659149169922,394200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,51.416784584476325,51.515176475093995,51.392188175683096,51.465980529785156,546600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,51.711953770417914,51.711953770417914,51.597166359597914,51.6463623046875,222400,0.0,0.0,0.0
