Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-20 00:00:00-04:00,16.382132124157557,16.382132124157557,15.837762734956902,15.880290985107422,25000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.48935681068668,16.80498411965996,16.455235862909362,16.79645347595215,73400,0.054,0.0,0.0
2020-03-24 00:00:00-04:00,16.839112770081503,17.0694353743861,16.74527727342674,16.890295028686523,26100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.05237221177606,17.47036413656159,17.00118995877596,17.40212059020996,22600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.16326899150651,17.419181883561492,17.16326899150651,17.40212059020996,95700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.376525062007943,17.376525062007943,17.16326384028354,17.333871841430664,27500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.427715691726956,17.62391571969791,17.402123747057136,17.50448989868164,33600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.487427608917823,17.717750216699137,17.487427608917823,17.62391471862793,50400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.504485793616205,17.504485793616205,17.39358901977539,17.39358901977539,15800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.504492792577924,17.640979932605212,17.444779872197866,17.495962142944336,8700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.470360363271002,17.470360363271002,17.316812010379962,17.385055541992188,23700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.48742956486575,17.615386041148913,17.48742956486575,17.606855392456055,16900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.726277439369916,17.77745968885811,17.658033897700868,17.700685501098633,10500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.760396002287045,17.92247500204554,17.72627504957977,17.87982177734375,35700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.212511907314397,18.52813766058106,18.186919970405903,18.47695541381836,201100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.46842380996962,18.613441524151774,18.425772211056014,18.59638023376465,14500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.59638023376465,18.681685058646067,18.425772211056014,18.59638023376465,131600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.43430651823833,18.68168876977749,18.408714577573782,18.63050651550293,25900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.536671945261702,18.67315904812636,18.536671945261702,18.6390380859375,10000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.741401731610317,18.741401731610317,18.545201733710577,18.613445281982422,19900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.64080378861985,18.64935481205799,18.512541698929624,18.572397232055664,20800,0.052,0.0,0.0
2020-04-21 00:00:00-04:00,18.580953113756728,18.598055165104594,18.444139964856557,18.51254653930664,16900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.640805210755083,18.640805210755083,18.503992087189037,18.5467472076416,11800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.675009915147783,18.700662988254546,18.55529883586515,18.649356842041016,19700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.563848234366397,18.7006629933654,18.546747816565013,18.69211196899414,16600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.700657130274045,18.700657130274045,18.580944457550267,18.615148544311523,8700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.666459271750448,18.700663369924218,18.615154755430954,18.640806198120117,19000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.606596512888174,18.72630754817491,18.58949447043563,18.675003051757812,3500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.760518261340913,18.769069285588337,18.65790760131291,18.734865188598633,9000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.72631596291895,18.72631596291895,18.589502823702144,18.657909393310547,23300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.717763411166782,18.72631443553804,18.666458895880364,18.69211196899414,10600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.709212386795524,18.74341648428056,18.69211196899414,18.69211196899414,10400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.5980524843898,18.615154533272584,18.4697903796512,18.529645919799805,6100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.529637310126464,18.649348334800735,18.50398424872181,18.632247924804688,11700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.555306714773852,18.64081373288858,18.555306714773852,18.606611251831055,15100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.512540829032204,18.589498405418322,18.503989805995868,18.555295944213867,50100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.529650968780558,18.666464135239558,18.529650968780558,18.62371063232422,8100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.64936103460539,18.70921658770284,18.55530300728433,18.683565139770508,12700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.606600050862447,18.71776008605957,18.57239595945358,18.71776008605957,10400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.76907377174179,18.76907377174179,18.65791206089667,18.683565139770508,9700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.855836799843026,18.855836799843026,18.718703572079278,18.795841217041016,18800,0.051,0.0,0.0
2020-05-19 00:00:00-04:00,18.75297842671201,18.89011323340087,18.75297842671201,18.881542205810547,7500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.83869245754847,18.984396698756818,18.830121427505997,18.967254638671875,22700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.052958131830298,19.11295369108313,18.984391544861857,19.0615291595459,12900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.001539180938945,19.104389908976476,19.001539180938945,19.087247848510742,4700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.138671998246405,19.15581405835664,19.044392302396947,19.112958908081055,12900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.070110971303414,19.18153112510096,19.070110971303414,19.1386775970459,18200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.138674375984532,19.232954083547053,19.09582085514177,19.147245407104492,11300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.215810651149344,19.25009313842768,19.17295713336219,19.24152374267578,17300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.17295863612218,19.310091865497746,19.17295863612218,19.267236709594727,14300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.327235912660406,19.404373572974947,19.26724031791739,19.378662109375,13700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.34436806819461,19.42150568899188,19.32722601140488,19.40436363220215,6600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.327231118969834,19.47293537067445,19.318661723066867,19.395797729492188,31500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.37008693452469,19.49007809835202,19.33580281071288,19.464365005493164,26100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.53293233406991,19.53293233406991,19.42151057168105,19.447223663330078,16500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.524367157027047,19.56722068786621,19.455800526829936,19.56722068786621,12800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.541504962842257,19.601502186616028,19.421513784809108,19.584360122680664,13300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.541500458140582,19.541500458140582,19.370084762573242,19.370084762573242,19200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.55864267077693,19.55864267077693,19.412938429291238,19.490076065063477,10500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.378656680567047,19.64435208346351,19.378656680567047,19.61863899230957,38000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.72148835767249,19.764341871873867,19.704346298089227,19.71291732788086,7300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.712918121037287,19.772913697235868,19.695776060764306,19.75577163696289,12700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.67862668894864,19.781477377615765,19.63577318894514,19.67005729675293,24700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.730064459116907,19.730064459116907,19.63578474193095,19.64435577392578,22100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.685578073005576,19.711345126113695,19.60827855186885,19.65981101989746,13000,0.048,0.0,0.0
2020-06-23 00:00:00-04:00,19.634051548632346,19.676995011958173,19.608284487723978,19.651227951049805,19900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.608274234920668,19.625452266544173,19.53097473080216,19.616863250732422,24600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.642634799428976,19.642634799428976,19.556746259816695,19.591100692749023,42200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.55674507644137,19.608277541815465,19.530978024660552,19.573923110961914,21200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.556748702467797,19.659813652325308,19.556748702467797,19.642637252807617,13600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,19.65981940427994,19.7027645111084,19.642642999736875,19.7027645111084,8000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.676983888771478,19.719927327821843,19.64262946516862,19.711339950561523,10500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.71134594779198,19.78005645409024,19.71134594779198,19.76287841796875,14400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.737108287977453,19.805818783567947,19.728519271255212,19.797229766845703,9200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.74569992830202,19.822999450885508,19.73711091043856,19.78005599975586,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.788642388310898,19.797229766845703,19.745697304699693,19.797229766845703,13700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.797231447636438,19.840176534893693,19.75428799856676,19.80582046508789,8900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.848763867179148,19.848763867179148,19.780053371588657,19.797229766845703,7600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.7972359865794,19.840181083682744,19.78005958592601,19.78864860534668,13600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.77146016772519,19.891703099997,19.77146016772519,19.87452507019043,61100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.840175683524304,19.908886181999875,19.805819615192767,19.900297164916992,40100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.934647324305267,19.943236339548058,19.883114871035666,19.917470932006836,13200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.969009626447736,19.977598644374964,19.917477157072028,19.960420608520508,15600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.018937230879448,20.027544021606445,19.993116858698457,20.027544021606445,13300,0.048,0.0,0.0
2020-07-21 00:00:00-04:00,20.027552084312322,20.08779800207767,20.018945290120396,20.079191207885742,21300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.053370222728315,20.11361778026143,20.053370222728315,20.105010986328125,59200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.113620723312152,20.1394394673118,20.087800337734176,20.13083267211914,48200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.06197678341728,20.09640395875023,20.044764837328874,20.087797164916992,22700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.070588872916254,20.09640926122873,20.036163330078125,20.036163330078125,68300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.044766276570332,20.070585018345795,20.036159482119114,20.05337142944336,33600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.044765038271137,20.148043282149178,20.036158244351622,20.122222900390625,24400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.096412006375832,20.156657945755963,20.087805209095997,20.13944435119629,9400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.165251016766803,20.19106974945305,20.11361190981669,20.182464599609375,15200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.139442025341197,20.208294754049533,20.139442025341197,20.199687957763672,33900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.225499870758444,20.25992704147455,20.199679492721362,20.20828628540039,24500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.242719419286313,20.242719419286313,20.19107864799964,20.225505828857422,11900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.208287591485526,20.26853350255462,20.208287591485526,20.234107971191406,8800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.285754279043726,20.285754279043726,20.199687957763672,20.199687957763672,24900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.191081161477815,20.25132873547883,20.191081161477815,20.199687957763672,28000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.105013928119494,20.15665305769712,20.096407132926835,20.13083267211914,34700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.122223770593894,20.13083056488562,20.070584646421697,20.096405029296875,25800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.09640987372193,20.14804901034222,19.958704415015454,20.010343551635742,19700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.04476561030342,20.061977557055556,19.98451805114746,19.98451805114746,17600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.01033889960417,20.036159282700837,19.958699774989018,20.018945693969727,59700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.01894589321668,20.070585018345795,19.98451871541181,20.05337142944336,31300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.070589484622506,20.09640987372193,19.993129958902795,20.010343551635742,113600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.06198501586914,20.087805407964275,20.036166265352755,20.06198501586914,4300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.096404192394825,20.105010986328125,20.044765070373103,20.105010986328125,19300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.09465279062949,20.11190181498891,20.05153187468843,20.06878089904785,24300,0.048,0.0,0.0
2020-08-25 00:00:00-04:00,19.97392173955676,20.03429170654396,19.96529722356456,20.025667190551758,8000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.025667704855636,20.051541253496737,19.9911712849591,20.034292221069336,9400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.00842219143073,20.0170450634938,19.930803183195682,19.965299606323242,11200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.99979019165039,20.025662088076697,19.96529213647157,19.99979019165039,23900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.965288397848806,20.077405411227566,19.965288397848806,20.06878089904785,12900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.060167344548997,20.180907291103047,20.042918310767448,20.129161834716797,31900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.086046989495856,20.189537933668372,20.086046989495856,20.17228889465332,10800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.146411895751953,20.17228380278507,20.137787378421418,20.146411895751953,26300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.068789770512776,20.103286189523363,20.01704267455955,20.025667190551758,12900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.0342835556063,20.042908068089627,20.01703453063965,20.01703453063965,15100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.025667190551758,20.060165254520573,19.999795287533374,20.025667190551758,11100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.025667190551758,20.042916222536164,19.99117077154117,20.025667190551758,14800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.042909622192383,20.07740767480062,19.99116418823771,20.042909622192383,9900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.068792856338895,20.103289280653737,20.051543821702232,20.077417373657227,9000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.09466336858752,20.103287885307232,20.060166946667035,20.086040496826172,12700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.068788933129465,20.12915889759769,20.068788933129465,20.111909866333008,13800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.12916143546637,20.137785952186082,20.042917913227612,20.086040496826172,31600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.111914562636226,20.111914562636226,20.077418137009815,20.09466552734375,19600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.101572645332684,20.101572645332684,20.058361053466797,20.058361053466797,10900,0.048,0.0,0.0
2020-09-22 00:00:00-04:00,20.07564926147461,20.092933901295734,20.03243931027578,20.07564926147461,12900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,20.06700882346606,20.06700882346606,19.980588912963867,19.980588912963867,15400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.946018342502025,20.023797575616413,19.92009138201255,19.937376022338867,27000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.946020499670436,19.963305141866087,19.88552590033985,19.920093536376953,21500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.954661197825857,20.023798112631262,19.93737655703599,20.015155792236328,59700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.04108300143521,20.04108300143521,19.99787139892578,19.99787139892578,13700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.00651422677287,20.00651422677287,19.97194659224282,19.980588912963867,7800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.963297569297882,20.049719099140145,19.954655251478297,20.032434463500977,13400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.04107678132056,20.075644404245317,19.989222874403055,20.032434463500977,41100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.97194596214159,20.058365869917296,19.97194596214159,20.006513595581055,13000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.963303765272332,20.07565063508866,19.963303765272332,19.99787139892578,69500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.98058737581794,20.023797327744813,19.94601809559324,19.954660415649414,17200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.971945838615728,20.032440433026196,19.971945838615728,20.015155792236328,10000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.02379214568139,20.05835976860615,20.006507510042223,20.032434463500977,11400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.08429324150887,20.110220203383623,20.04972560736332,20.09293556213379,7000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.11886252400854,20.127504844633457,20.08429324150887,20.09293556213379,12000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.127504844633457,20.127504844633457,20.09293556213379,20.09293556213379,15200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.058364621653485,20.092933901295734,20.058364621653485,20.07564926147461,20100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.101576221206294,20.101576221206294,20.07564926147461,20.07564926147461,8900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.066125733975284,20.074786323075443,20.014163851212796,20.040143966674805,17300,0.049,0.0,0.0
2020-10-20 00:00:00-04:00,20.031482270523384,20.04880344776644,20.00550215649718,20.022823333740234,15200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.01416778564453,20.031487315411095,19.979525422433817,20.01416778564453,11200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.962193219520902,20.005496149626357,19.953534285337696,19.970853805541992,20600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.988175694666285,20.040137560819097,19.988175694666285,20.031476974487305,20600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.99684470908243,20.074788367081588,19.99684470908243,20.06612777709961,57500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.074781304606944,20.10076141357422,20.066120717671833,20.10076141357422,14200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.066119319814476,20.066119319814476,20.00549686732987,20.031476974487305,15300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.031489095940493,20.031489095940493,19.94488648389349,19.988187789916992,16200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.944883346557617,20.005505826190163,19.927562166137267,19.944883346557617,17400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.988187789916992,19.988187789916992,19.94488648389349,19.988187789916992,13500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.936221408792807,19.979522705078125,19.936221408792807,19.979522705078125,12100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.10942174488599,20.17870478764812,20.10942174488599,20.170045852661133,10600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.20468521118164,20.23066696993749,20.14406275925591,20.20468521118164,32800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.14406409218607,20.196025961298158,20.12674291853603,20.170045852661133,16100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.170049509195707,20.187369034147487,20.092105865478516,20.092105865478516,21700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.022818183825414,20.074780050351485,20.014157597431407,20.057458877563477,14100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.05746024387875,20.07478141784668,20.048799656894786,20.07478141784668,5700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.066121540308814,20.135404586791992,20.066121540308814,20.135404586791992,25800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.118088583706747,20.15273094177246,20.092108466996013,20.15273094177246,11400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.16139153128889,20.178711058483195,20.10942799419032,20.15273094177246,105600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.204695427435336,20.23067719932855,20.178713655542122,20.213356018066406,13600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.24798922733242,20.35191462456451,20.204687942057966,20.239330291748047,397200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.21334855548694,20.308613365419085,20.20468796805328,20.291292190551758,13000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.282635280180354,20.291295869184108,20.2306733979963,20.26531410217285,19900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.279202961293148,20.287878955489248,20.235814714850793,20.253170013427734,13400,0.046,0.0,0.0
2020-11-24 00:00:00-05:00,20.279202961293148,20.305234254066193,20.244492364139266,20.253170013427734,20300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.270518676649093,20.305227607348982,20.270518676649093,20.287872314453125,9200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.296553446422212,20.339941686112905,20.296553446422212,20.30523109436035,13200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.357296777712957,20.36597442626953,20.322587838578894,20.36597442626953,15600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.365968356053187,20.365968356053187,20.244484622654674,20.29654884338379,40700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.33125877380371,20.339936419494947,20.279194554747978,20.33125877380371,23400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.339938537195398,20.36596982188768,20.322583244005973,20.35729217529297,13300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.29655232837077,20.313907623291016,20.287874680910644,20.313907623291016,15300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.322583244005973,20.383325115077106,20.322583244005973,20.35729217529297,47900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.339938537195398,20.35729217529297,20.322583244005973,20.35729217529297,21700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.31390774641199,20.31390774641199,20.27052116394043,20.27052116394043,24800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.296550883220345,20.357292756024258,20.296550883220345,20.33993911743164,18200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.35729217529297,20.36596982188768,20.34861618379011,20.35729217529297,28400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.322587838578894,20.374652074826106,20.322587838578894,20.36597442626953,23900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.36596995538581,20.418035835295377,20.357292308734216,20.400680541992188,37200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.357293424552598,20.444068240732953,20.348617432517326,20.392004013061523,46200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.409359307315988,20.444068240732953,20.374648718807062,20.392004013061523,70400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.409358188643782,20.4353894735067,20.383325248689,20.400680541992188,109800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.384161122090028,20.39285226880442,20.358082707997955,20.366775512695312,63400,0.041,0.0,0.0
2020-12-22 00:00:00-05:00,20.40155104909478,20.43632227806867,20.38416709259129,20.427629470825195,60300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.39285532120381,20.43631935119629,20.375471367190034,20.43631935119629,26000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.45370636157018,20.47109031677246,20.445013554977375,20.47109031677246,12200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.45370813550575,20.497170514255906,20.4363225208123,20.48847770690918,20300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.47978095797893,20.540628939711603,20.471088152305242,20.505859375,40000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.497175965555417,20.52325439453125,20.479790346238197,20.52325439453125,37500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.50586013486901,20.531938552856445,20.50586013486901,20.531938552856445,65600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.479787692261954,20.50586611785828,20.471094883729844,20.497173309326172,20900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.445016727866296,20.46240234375,20.445016727866296,20.46240234375,17300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.3580855033304,20.39285506891101,20.332007085657548,20.375471115112305,29800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.401557561174275,20.401557561174275,20.349402359049208,20.358095169067383,17800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.332006454467773,20.34069926008886,20.305929695587643,20.332006454467773,24200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.340694157506675,20.340694157506675,20.2711533879658,20.27984619140625,69000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.253773876279485,20.323314666748047,20.236389922149765,20.323314666748047,40300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.332013297276237,20.410246916212703,20.323320488729554,20.401554107666016,22500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.384173599121908,20.418943181210626,20.358095169067383,20.358095169067383,26100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.3841609954834,20.39285214214381,20.366775386196668,20.3841609954834,10800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.345841210003588,20.398098897283262,20.345841210003588,20.37196922302246,87100,0.046,0.0,0.0
2021-01-20 00:00:00-05:00,20.37196922302246,20.44164669314267,20.354551101423855,20.37196922302246,99800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.354553945118724,20.38068196178789,20.29358469665896,20.363262176513672,29800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.363266210979113,20.37197610534187,20.328428294770585,20.345848083496094,26100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.363264111995854,20.45036138540318,20.363264111995854,20.38068389892578,27100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.38068105318576,20.4242305144298,20.38068105318576,20.38939094543457,44700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.398098897283262,20.415518680123796,20.37196922302246,20.37196922302246,35200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.380683148195025,20.40681282762742,20.30229577114009,20.354555130004883,96100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.328428294770585,20.363266210979113,20.311008506045077,20.345848083496094,49600,0.0,0.0,0.0
