Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,23.232116092026207,23.232116092026207,23.223159790039062,23.223159790039062,1000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.17838836896202,23.232126204275342,23.17838836896202,23.222274780273438,800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.250031177404562,23.281379094128408,23.250031177404562,23.272422790527344,900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.285851910390466,23.285851910390466,23.25002670288086,23.25002670288086,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.303764521633425,23.312720823513708,23.300182342529297,23.300182342529297,1400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.286747464038733,23.312721252441406,23.28585234630621,23.312721252441406,235300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.31272050292401,23.317197799682617,23.303764201166892,23.317197799682617,8800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.291233487662854,23.31272827740017,23.28585936316841,23.30377197265625,77600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.321677411987103,23.330632005737506,23.321677411987103,23.326154708862305,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.34406313388881,23.384365631510594,23.34406313388881,23.379886627197266,4900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.37540933112357,23.393321931897614,23.37540933112357,23.379886627197266,3700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.379886627197266,23.379886627197266,23.379886627197266,23.379886627197266,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.353030407510968,23.357507705688477,23.348551401093022,23.357507705688477,1500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.330632041700305,23.339588343704452,23.3216774479361,23.33600616455078,600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.347652435302734,23.347652435302734,23.347652435302734,23.347652435302734,600,0.014,0.0,0.0
2021-02-02 00:00:00-05:00,23.307333650265615,23.311813354492188,23.307333650265615,23.311813354492188,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.307331014970963,23.307331014970963,23.284929078054173,23.286720275878906,6200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.262522476374468,23.289405822753906,23.262522476374468,23.289405822753906,800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.284931113854082,23.284931113854082,23.262527465820312,23.262527465820312,1800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.26252680849277,23.26252680849277,23.25984001159668,23.25984001159668,500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.253570819366164,23.267011642456055,23.253570819366164,23.267011642456055,300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.267011642456055,23.267011642456055,23.267011642456055,23.267011642456055,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.3162938453016,23.3162938453016,23.29389190673828,23.29389190673828,1000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.253570556640625,23.253570556640625,23.244609438295747,23.253570556640625,1400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.137073909835095,23.137073909835095,23.12811279296875,23.12811279296875,600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.128114042474955,23.128114042474955,23.123634338378906,23.123634338378906,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.12811621335138,23.13707733154297,23.12811621335138,23.13707733154297,900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.059120178222656,23.059120178222656,23.059120178222656,23.059120178222656,300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.056417195234445,23.056417195234445,23.04297637939453,23.04297637939453,300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.06091709904125,23.06539680486092,23.05733299255371,23.05733299255371,2300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.01162174028659,23.038503381783723,23.01162174028659,23.025062561035156,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.899608312939908,22.899608312939908,22.74279134508901,22.760713577270508,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.76071609247108,22.890649726408203,22.76071609247108,22.870038986206055,1500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.880794525146484,22.880794525146484,22.880794525146484,22.880794525146484,0,0.012,0.0,0.0
2021-03-02 00:00:00-05:00,22.92383840813144,22.942665100097656,22.92383840813144,22.942665100097656,800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.942665100097656,22.942665100097656,22.942665100097656,22.942665100097656,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.870036868166633,22.870036868166633,22.76873016357422,22.76873016357422,400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.76873016357422,22.76873016357422,22.76873016357422,22.76873016357422,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.663841632086307,22.663841632086307,22.65756607055664,22.65756607055664,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.708665375739965,22.73556137084961,22.708665375739965,22.73556137084961,2300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.7534850511982,22.780381040074726,22.7534850511982,22.77141571044922,3000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.77141571044922,22.77141571044922,22.77141571044922,22.77141571044922,400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.654876373513375,22.672807037931328,22.654876373513375,22.668323516845703,1800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.668323516845703,22.668323516845703,22.668323516845703,22.668323516845703,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.70866552680696,22.70866552680696,22.68983884309362,22.69073486328125,2100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.645909914429165,22.69073486328125,22.63604856247868,22.69073486328125,1100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.556258348180222,22.601083297114616,22.556258348180222,22.596601486206055,20200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.578671950903026,22.592120804225136,22.574190139770508,22.574190139770508,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.6190128326416,22.62797816397381,22.6190128326416,22.6190128326416,3600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.654874454569686,22.69969940185547,22.654874454569686,22.69969940185547,2900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.67281262022348,22.71674156188965,22.67281262022348,22.71674156188965,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.708669204814704,22.726599871244552,22.704187393188477,22.704187393188477,2600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.68177290566018,22.68177290566018,22.654878616333008,22.654878616333008,1800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.6548763797732,22.6548763797732,22.600188366272018,22.60198211669922,11200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.54729119938347,22.575979232788086,22.53832586832664,22.575979232788086,1400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.57419593254648,22.57419593254648,22.549989700317383,22.549989700317383,3700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.593929518077516,22.602899127515013,22.593929518077516,22.598413467407227,1700,0.012,0.0,0.0
2021-04-05 00:00:00-04:00,22.549086040033085,22.567025262543122,22.549086040033085,22.553571701049805,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.629813537185164,22.65672237416865,22.629813537185164,22.64775276184082,2400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.68363121115213,22.68363121115213,22.64775276184082,22.64775276184082,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.683631089734607,22.70515610627183,22.683631089734607,22.701568603515625,1800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.656719434206654,22.674658656534493,22.656719434206654,22.661203384399414,2200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.63429472456433,22.638778674452578,22.629809063897795,22.636985778808594,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.665686575004816,22.7060489654541,22.665686575004816,22.7060489654541,1800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.683628308710265,22.692596209111997,22.679142647730995,22.688112258911133,9400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.800237826330928,22.800237826330928,22.774227142333984,22.774227142333984,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.755383146041382,22.755383146041382,22.737443923950195,22.737443923950195,4600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.728471755981445,22.746410976054495,22.728471755981445,22.728471755981445,6700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.73743745127582,22.800222999943408,22.73743745127582,22.782283782958984,644700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.791263354503812,22.791263354503812,22.764354517264156,22.786779403686523,15900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.786779403686523,22.791263354503812,22.73744739080314,22.786779403686523,203000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.782290536435138,22.782290536435138,22.750897752795414,22.768836975097656,16800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.759867972597043,22.773321534294304,22.746414410899785,22.750898361206055,9900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.728477214157504,22.73744682634805,22.697084426879883,22.697084426879883,6500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.701568219112428,22.72847705549623,22.674661093507208,22.72399139404297,14900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.656716964818507,22.710532915158147,22.647747354632198,22.7060489654541,8100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.701568219112428,22.72399139404297,22.697084268437752,22.72399139404297,4100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.71860687213715,22.781414753932115,22.71860687213715,22.758983612060547,6900,0.009,0.0,0.0
2021-05-04 00:00:00-04:00,22.81282051450637,22.81282051450637,22.772443771362305,22.772443771362305,1300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.785899396588977,22.808330535888672,22.785899396588977,22.808330535888672,2900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.808330535888672,22.808330535888672,22.808330535888672,22.808330535888672,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.889084023780768,22.898056821784674,22.835248947143555,22.835248947143555,2600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.844222467888432,22.84870972306163,22.80833298343489,22.81281852722168,13200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.79038429260254,22.79935709034482,22.79038429260254,22.79038429260254,6700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.718605672087104,22.727578470639052,22.709632873535156,22.709632873535156,14600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.736552470188975,22.758983612060547,22.736552470188975,22.758983612060547,1000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.781421661376953,22.781421661376953,22.75450496752436,22.781421661376953,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.78141412250193,22.78141412250193,22.763470236333877,22.767955780029297,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.77244885963044,22.781421661376953,22.767963314450657,22.781421661376953,2100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.776932477547234,22.80743965633442,22.727582931518555,22.727582931518555,9400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.763472155957484,22.794876098632812,22.763472155957484,22.794876098632812,2200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.808334442240376,22.808334442240376,22.79038884317261,22.794876098632812,7700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.807436216954816,22.826278581354867,22.807436216954816,22.81281852722168,3300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.848709121528906,22.875627517700195,22.848709121528906,22.875627517700195,800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.87562804344785,22.87562804344785,22.853195190429688,22.853195190429688,4100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.821787617382203,22.826274871826172,22.815506830269552,22.826274871826172,9800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.839738845825195,22.84871164554015,22.839738845825195,22.839738845825195,4100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.80561938303377,22.832555770874023,22.80561938303377,22.832555770874023,1900,0.017,0.0,0.0
2021-06-02 00:00:00-04:00,22.85051155090332,22.85948863360804,22.841532755668517,22.85051155090332,5300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.813704439585198,22.813704439585198,22.79664421081543,22.79664421081543,1000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.869362694282263,22.89450263173627,22.868463616137618,22.88642120361328,3600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.86846888279496,22.87295913696289,22.86846888279496,22.87295913696289,1000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.92234265609692,22.92234265609692,22.9178524017334,22.9178524017334,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.967232300475697,22.967232300475697,22.95825350530478,22.962743759155273,5000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.967237658228143,23.00315284729004,22.967237658228143,23.00315284729004,400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.9762020111084,22.9762020111084,22.9762020111084,22.9762020111084,1100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.946583522044907,22.946583522044907,22.9178524017334,22.9178524017334,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.92234265609692,22.92234265609692,22.91515859162134,22.9178524017334,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.93132520030113,22.940302285434893,22.77240407795699,22.7759952545166,9800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.79663958045698,22.837043304168148,22.79663958045698,22.815494537353516,1600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.76073145735793,22.868473604209946,22.76073145735793,22.863985061645508,7400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.805620738139876,22.837045669555664,22.805620738139876,22.837045669555664,2000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.850513003713818,22.87295913696289,22.850513003713818,22.87295913696289,3600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.85051472054123,22.877449397451723,22.837045669555664,22.837045669555664,8700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.85051336276753,22.85051336276753,22.832555770874023,22.832555770874023,2800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.846020649823373,22.846020649823373,22.787659338715482,22.801128387451172,3600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.85051381389745,22.859490897491213,22.846023559570312,22.846023559570312,5800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.84154173709689,22.859497622096775,22.84154173709689,22.855009078979492,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.88642174514748,22.895400539097764,22.873851776123047,22.873851776123047,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.84869676184872,22.866667048480895,22.840609618741986,22.8549861907959,1200,0.018,0.0,0.0
2021-07-02 00:00:00-04:00,22.89812143302415,22.920583441545862,22.89812143302415,22.91609001159668,8400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.010429007439036,23.010429007439036,23.00144386291504,23.00144386291504,900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.01042867659662,23.037382396039984,23.01042867659662,23.033788681030273,1500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.104768001373543,23.104768001373543,23.078712284638964,23.0867977142334,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.028405410786885,23.0373905583652,23.018522262573242,23.018522262573242,1500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.028397673473254,23.028397673473254,23.00144395353616,23.005935668945312,800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.010430861778044,23.010430861778044,22.952028274536133,22.952028274536133,2700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.992457652908875,23.02390480041504,22.992457652908875,23.02390480041504,1300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.032893529178228,23.068832397460938,23.01851695362038,23.068832397460938,1100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.046362585441024,23.05984115600586,23.046362585441024,23.05984115600586,900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.172161282370364,23.20810015153473,23.172161282370364,23.18114471435547,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.257508406472223,23.262000120689972,23.17664384062759,23.190120697021484,287800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.12274094960866,23.12274094960866,23.10477066040039,23.10477066040039,800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.140711488556157,23.16946463922552,23.13621977274352,23.154190063476562,132600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.100276947021484,23.100276947021484,23.100276947021484,23.100276947021484,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.100276947021484,23.100276947021484,23.100276947021484,23.100276947021484,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.18114080886373,23.18114080886373,23.17215737839213,23.17664909362793,2600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.136217175938476,23.18563461303711,23.136217175938476,23.18563461303711,900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.144302444435905,23.145200444676618,23.14070701599121,23.14070701599121,3000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.194619757395138,23.199111472703624,23.181141183987567,23.18563461303711,52600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.216202197018884,23.288134591537002,23.216202197018884,23.256664276123047,1300,0.019,0.0,0.0
2021-08-03 00:00:00-04:00,23.27015435725483,23.27015435725483,23.262961631286203,23.26565933227539,5000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.31511202315566,23.31511202315566,23.234187857517725,23.242280960083008,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.18923733317799,23.18923733317799,23.175748825073242,23.175748825073242,7500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.11729435048679,23.11729435048679,23.096614837646484,23.096614837646484,2700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.124496096283433,23.124496096283433,23.06964683532715,23.06964683532715,3700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.06425031811671,23.06425031811671,23.03188133239746,23.03188133239746,46000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.045362738664416,23.07233803046283,23.04086771419982,23.05885124206543,17900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.036378072916474,23.0525625657761,23.03188133239746,23.03188133239746,3200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.058858485255325,23.094823837280273,23.058858485255325,23.094823837280273,2100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.171252277074615,23.171252277074615,23.139781951904297,23.139781951904297,2600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.13528244489895,23.13528244489895,23.121795654296875,23.121795654296875,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.126287500530232,23.126287500530232,23.105607986450195,23.105607986450195,8400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.14426915914769,23.14426915914769,23.133480072021484,23.133480072021484,6100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.135279451958098,23.135279451958098,23.102011810776187,23.111902236938477,3300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.108304529266235,23.130783081054688,23.108304529266235,23.130783081054688,1700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.126289747012134,23.126289747012134,23.09032440185547,23.09032440185547,23400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.081326120692243,23.081326120692243,23.037267684936523,23.037267684936523,2800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.02738780437412,23.043572298286232,23.011201595457877,23.033681869506836,4100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.03637552661856,23.09032440185547,23.018391996538316,23.09032440185547,3600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.108304529266235,23.130783081054688,23.108304529266235,23.130783081054688,1200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.121796178448314,23.121796178448314,23.112804412841797,23.112804412841797,2400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.133493263032356,23.133493263032356,23.11549885043916,23.119997024536133,7300,0.018,0.0,0.0
2021-09-02 00:00:00-04:00,23.133497885078715,23.133497885078715,23.128999710083008,23.128999710083008,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.115507582431817,23.115507582431817,23.106509514633508,23.111007690429688,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.052516290810665,23.05701446533203,23.052516290810665,23.05701446533203,1000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.06151124332265,23.097503502135872,23.06151124332265,23.084007263183594,2800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.08850465724141,23.124496914838407,23.08850465724141,23.119997024536133,3400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.10650457949616,23.10650457949616,23.07501220703125,23.07501220703125,1500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.097504308439202,23.106502373456618,23.093006134033203,23.093006134033203,3700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.137997776280063,23.142495951275766,23.128999710083008,23.128999710083008,3900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.115507582431817,23.12450565023013,23.088513379036883,23.111007690429688,21900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.059707688532626,23.07950239688903,23.052509924803932,23.061506271362305,9800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.02552524238145,23.02552524238145,23.00303093428898,23.01652717590332,3800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.07950737272926,23.097503502135872,23.07590849008901,23.084007263183594,6500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.097503150608265,23.097503150608265,23.061510892342817,23.07050895690918,5600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.0795087703498,23.0975049008462,23.05701446533203,23.05701446533203,1500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.99763249123015,22.99763249123015,22.94904327392578,22.94904327392578,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.91305144759621,22.91305144759621,22.891456431797003,22.899555206298828,2600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.872556686401367,22.872556686401367,22.872556686401367,22.872556686401367,1300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.836568390901384,22.836568390901384,22.818573974850423,22.819473266601562,7500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.863561121700993,22.863561121700993,22.836566925048828,22.836566925048828,2300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.827566015093893,22.859058380126953,22.827566015093893,22.859058380126953,1300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.91398517570132,22.92388916015625,22.905882696308506,22.92388916015625,600,0.017,0.0,0.0
2021-10-04 00:00:00-04:00,22.913080651100053,22.92388452722523,22.902276774974876,22.9058780670166,3600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.88337644763967,22.88337644763967,22.865368263982607,22.866268157958984,10400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.86086023157091,22.877068623639584,22.856359045343744,22.863561630249023,50400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.833853326174435,22.842857417421293,22.811342239379883,22.811342239379883,2600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.79783705202455,22.79783705202455,22.773526177296645,22.775327682495117,2200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.779832436293386,22.779832436293386,22.730312502516796,22.734813690185547,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.766331063319544,22.77083396911621,22.760928263305694,22.77083396911621,4300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.787930218411006,22.79153151100299,22.76181955910318,22.773523330688477,4200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.797840463537675,22.824852741428053,22.79333927590015,22.802343368530273,2800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.751913878207343,22.761819579537438,22.721302032470703,22.721302032470703,2400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.667277387988843,22.685285568237305,22.667277387988843,22.685285568237305,1300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.67448243630346,22.67628222397475,22.662776947021484,22.662776947021484,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.67178500916854,22.689793193164064,22.66278091717078,22.667282104492188,4800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.64477307681312,22.64477307681312,22.599754333496094,22.599754333496094,171500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.60875592521432,22.62676239013672,22.583545156968178,22.62676239013672,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.670884804098225,22.67178469807917,22.658279418945312,22.658279418945312,74500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.63576833058232,22.662780606204954,22.63576833058232,22.658279418945312,12700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.703293349609158,22.716798625880934,22.67898247843631,22.712297439575195,2800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.689793193164064,22.689793193164064,22.667282104492188,22.667282104492188,2400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.63576467576031,22.662776947021484,22.63576467576031,22.662776947021484,9000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.64745934151276,22.678995351618465,22.64745934151276,22.669984817504883,5100,0.018,0.0,0.0
2021-11-02 00:00:00-04:00,22.722239159007124,22.722239159007124,22.715029702491652,22.71953582763672,600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.674492542023184,22.695215225219727,22.655569216042327,22.695215225219727,1800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.750179330830274,22.773605346679688,22.750179330830274,22.773605346679688,3700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.823164293783933,22.85920643629211,22.823164293783933,22.84568977355957,5500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.79793499929907,22.79793499929907,22.76009178161621,22.76009178161621,2800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.823163366782044,22.859205507826307,22.823163366782044,22.82586669921875,2200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.72224852162834,22.72224852162834,22.65647315979004,22.65647315979004,1400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.67269062897356,22.67269062897356,22.597904734377902,22.611419677734375,5100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.65196059084061,22.669981656555038,22.633941243709604,22.6429500579834,4200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.61592411637568,22.624934650802004,22.59790304752303,22.602407455444336,47000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.597900390625,22.62402973438064,22.597900390625,22.597900390625,4600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.60691283566449,22.64565658569336,22.60691283566449,22.64565658569336,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.642951528330197,22.660972595214844,22.642951528330197,22.660972595214844,1800,0.0,0.0,0.0
