Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,35.081006547616155,35.563092683715794,33.793281501184524,34.005584716796875,136800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.37642273557859,34.4691301155556,33.14339406983732,33.55131149291992,134800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.88506536079225,33.949961237231804,33.32974055959089,33.71818923950195,149900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,34.153918834380065,34.71017016719783,33.735801987839075,34.56183624267578,457500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.11558426748444,33.61620909630922,31.92890923065818,32.61495590209961,918300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.0321411802417,33.11094279894288,31.35411089377944,31.595155715942383,351500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.98453515956724,32.903280390247865,31.95672365199724,32.67058181762695,246300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.48515957114495,32.55005543863588,31.95208334256126,32.327552795410156,147300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.18849044595798,32.67057653979829,31.991019579055866,32.373905181884766,74500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.97526238742633,31.97526238742633,30.936921420369856,31.094528198242188,166100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.872026027547207,31.354112154700935,30.872026027547207,30.964736938476562,81500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.622969083345268,32.13286672504015,31.075987076584656,31.11307144165039,131400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.21504845108948,31.539531343801187,31.134393669657307,31.428281784057617,58100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.964736290861655,31.131612390484708,30.445565810194427,30.853483200073242,71500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.964736067879745,30.964736067879745,30.162803509546052,30.297231674194336,61800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.881301192398904,31.11770607565865,30.17671236297248,30.389942169189453,115600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.98202342555611,30.260149093792343,29.842958823158124,30.1210880279541,97000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.08400560995142,30.50953865257761,29.979245630324137,30.501195907592773,119700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.32504657224441,30.64025662269936,30.08400525674824,30.223066329956055,188600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.24160517246217,30.63098391485552,30.000563883597366,30.093271255493164,57200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.07473086662598,30.26014915803033,29.500863924832124,29.57410430908203,95900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.962224479457728,29.759518835120325,28.864880678728884,29.537019729614258,128600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.676082953158073,30.371398897610845,29.592646666641237,30.264785766601562,67300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.807133782212276,30.834945290482906,30.21379802870517,30.343589782714844,155500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.54754790205277,31.261406030232067,30.50119421301459,30.95546531677246,128900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.80838643283227,31.80838643283227,29.954210673014675,29.96347999572754,162300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.15816789803495,30.686607711850062,29.806803625155727,30.38067054748535,218700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.779318993409827,30.779318993409827,30.22306413136382,30.491920471191406,121500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.269418909928657,31.177964554313316,30.24160387030995,31.131610870361328,105900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.196507737564012,31.30775728993516,30.8812977253795,31.18723487854004,67500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.131611062950103,31.38192166515121,30.928577186994787,31.001815795898438,88200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.483906808051486,31.61369855880836,30.872028885511966,31.122343063354492,68100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.196507940255138,32.00956297590069,31.14088139542839,31.84546661376953,122400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.808391151052327,31.92891004699443,31.34484714233926,31.734222412109375,74900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.46535965740333,31.734215976709812,31.18723401588877,31.307756423950195,65500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.29848963080989,32.160681762188894,31.29848963080989,31.901098251342773,50700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.31828601922888,32.466619947546775,32.077241175362424,32.43880844116211,96200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.132867415322714,32.2255747934189,31.49317801871558,31.539531707763672,62400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.604430888098094,32.2255781667958,31.558077194197693,32.15141296386719,54900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.53151215172192,32.837449297133524,32.24411365076969,32.512969970703125,114600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.26266056113419,32.26266056113419,31.205780844051926,31.28921890258789,85700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.862756229328443,31.289215803355432,30.737597385641653,31.094528198242188,27000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.65907776001253,31.088920707591996,30.445090215968087,31.023509979248047,88700,0.264,0.0,0.0
2023-09-20 00:00:00-04:00,31.163676499024405,31.163676499024405,29.902179718017578,29.902179718017578,48500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.715290344703398,30.55629057406818,29.378892035266283,29.743324279785156,165200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.02365777256068,30.02365777256068,29.266757579017668,29.36954689025879,98800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.25741119685385,29.462989807128906,29.107900452458537,29.462989807128906,57200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.107906159726998,29.1779901146639,28.40800766951589,28.69675064086914,112000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.752816609357513,28.977082755037966,28.3696950543648,28.762161254882812,140200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.500514669135843,29.097623755497956,28.322969980347228,28.855602264404297,46400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.397580645933648,29.62465035991945,29.07987161463141,29.182659149169922,64400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.192002358400234,30.004968643188477,29.192002358400234,30.004968643188477,105600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.855457726942983,29.883489879236283,28.528548455027543,28.82756996154785,155800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.061181731458262,29.715290853793142,29.061181731458262,29.575124740600586,110800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.696605136467934,29.696605136467934,29.014460255128032,29.64053726196289,34700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.1733138835127,30.97679119229548,29.1733138835127,30.724491119384766,99900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.36940274591697,31.12630298992376,30.17317053752854,31.088924407958984,63600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.098266141834685,31.22348403040774,30.808591053671382,30.883344650268555,115100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.22908474441703,31.44400978088379,30.986131121992496,31.44400978088379,42900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.098265943814194,31.593523222164652,30.883344453616594,31.238433837890625,224000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.37860149339792,31.537455111833673,30.546944127281154,30.761865615844727,41400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.173020858087614,31.892542437567315,31.173020858087614,31.434663772583008,122900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.023511301011116,31.51969892782,30.69645408073969,31.35056495666504,79200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.31319054345394,31.83180681257135,30.83756000249163,31.060894012451172,109300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.359910947299525,32.00467538716554,31.191710908270572,31.22908592224121,98700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.210401811631794,31.210401811631794,30.397433726076176,30.56563377380371,64700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.229233484685103,31.34776415136909,30.229233484685103,30.92072296142578,148300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.163674738076285,31.257121183185326,30.724488922224694,31.144989013671875,436500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,33.15404113775822,33.25683045026745,32.08877656196727,32.518619537353516,372600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,32.359768736986815,32.61206882658045,30.565635954749183,30.659082412719727,250300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.032853375483036,31.892542850057048,30.743178306292943,30.948753356933594,192100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.40663819450456,32.23829211644497,31.238438124379744,31.995338439941406,120500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,32.21959983283543,32.21959983283543,31.652394287252328,32.10746765136719,71500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,32.34107996763818,33.378312497844206,32.331733539381254,33.22880172729492,177900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,33.453062757942995,33.6025735135521,33.10171266049245,33.53716278076172,186800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.696020772024085,34.404328127386925,33.40634211656216,34.16324234008789,107400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.27537584543702,34.84538675088392,34.27537584543702,34.71456527709961,120300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,35.14440404794483,35.5649041377607,34.86407184294005,35.293914794921875,169000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.41539378501897,35.742447433729,35.29391518780492,35.66769027709961,93400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.57424590482737,35.89195667795052,35.22850298145189,35.31260299682617,89900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.41539732962138,36.65820488372514,35.38736161077065,36.63017272949219,196300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.42459153518163,36.42459153518163,36.06015929727146,36.16294860839844,93600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.826403843958616,36.910503868775976,36.26573938825466,36.648860931396484,125000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,36.966570945314125,37.19083529692636,36.331149341383465,36.72361373901367,129600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,36.9105050170511,37.6674052639543,36.76099425323763,37.64871597290039,263300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.274936425000405,37.29269178578651,36.320870061008954,36.704925537109375,293400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.957224387917016,38.03183539318166,36.915176158869286,37.87297821044922,463500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.56461490415443,37.630025638720994,36.86378254984042,37.15345764160156,279100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.91035472939616,38.15331192163285,37.41510104735448,37.84494400024414,308700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.79822309411765,37.84494453494101,37.46182301680161,37.77018737792969,71700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.73281334767962,38.237409912190316,37.61133474667818,37.94773483276367,194500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.844943002766605,38.592496719527425,37.844943002766605,38.5644645690918,226900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.77939029409673,38.77939029409673,37.77018999229411,37.98511505126953,262900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,37.93839046146314,38.13462623205871,37.44313673267593,37.97576904296875,113700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,37.723464000124075,37.83559972988323,36.80864419118326,37.29362106323242,371200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.49000616310716,36.55541690178721,35.555562965257465,36.48066329956055,250600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,36.06016282848617,37.04413281889354,35.966719935375295,36.994606018066406,104100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.20018053684797,37.20018053684797,36.33114818170031,36.424591064453125,108900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,36.34049220410997,36.779681609225534,36.04147069221526,36.72361373901367,124900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,36.44327922568734,37.218868674070876,36.33114705693194,37.20952224731445,75500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.36852154254541,36.7750055497362,35.985400037289395,36.77033233642578,160800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.723611429884535,37.20952224731445,36.61147926112913,37.20952224731445,151800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.527237975327964,37.67207552758543,36.64886266917709,37.19083786010742,286300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.07870545937377,37.07870545937377,35.6938621287537,35.91999435424805,511400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.99475025208114,36.82640407799493,35.985403824476656,36.38721466064453,151400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.44327871911957,36.93853239180442,36.349835840558505,36.90115737915039,133400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.80771353748662,36.994602872435145,36.4900027374594,36.985260009765625,110700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.23755309992223,37.37772097944203,36.57409940804527,36.59278869628906,235700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,36.912954689981696,37.14836893724926,36.498623315823515,36.9788703918457,82500,0.3,0.0,0.0
2023-12-22 00:00:00-05:00,37.025952421407375,37.21334339741374,36.85645387646831,37.14836883544922,67200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.204865638797,37.46476388444153,36.99770354618636,37.15778350830078,94400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.007120805652775,37.16720436972391,36.89412296710267,37.063621520996094,78000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.25195394806618,37.383785359464014,37.06362182086791,37.21428680419922,72100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,37.32728226835208,37.477947242095865,36.95438618892599,37.317867279052734,148900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,36.969450553217904,37.28019907326958,35.97129647771276,36.53628921508789,174500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.25379356732045,36.87528702764621,36.21612642617676,36.50804138183594,140200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,36.53629556872999,36.83762556001601,35.990136306575394,36.10313415527344,53200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.25379656063376,36.66530095165712,35.91479944662364,36.046630859375,67100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.319711692795366,37.138011170838936,36.26321097730809,37.054203033447266,175800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.66812368222301,37.22370147705078,36.59750227824465,37.22370147705078,198200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.32728709372767,38.45727633895027,37.32728709372767,38.2501106262207,345800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.73035565790046,39.41776487663825,37.89228145412613,38.504356384277344,623600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.560855545251165,39.09759975730124,38.53260339210254,39.06935119628906,171600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,39.83208793148841,39.90742221108004,38.957287827659094,39.36125946044922,260300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,39.00342890955425,39.29534385546281,38.513770459587114,39.1917610168457,159600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,39.559010471451586,39.85092544555664,39.29534765105768,39.85092544555664,266300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.16166896421877,40.5854117033426,39.82267189921085,40.56658172607422,206500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.74549897039243,40.84908181551389,39.794423385310274,40.237003326416016,295500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.07691898242697,40.65132667439474,39.85091974574469,40.59482955932617,229000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,41.00916310990225,41.61653232785353,40.85378883718847,41.169246673583984,519600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,41.35757467203026,41.818988193238916,41.15982755957076,41.51765823364258,180100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,41.432904926831114,41.67773414813159,41.103326438131226,41.35757064819336,238700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.602409720200455,42.26157038889897,41.43291115990265,42.24273681640625,419700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,42.69473199445334,42.69473199445334,41.72482635509079,42.063819885253906,453600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,41.65890613929477,43.014890889629484,40.28408422627432,40.29350280761719,445600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,41.00916391155922,41.91315381970561,40.99033033945576,41.29166030883789,580300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,41.26340926561114,42.581730496490664,41.26340926561114,42.38397979736328,333300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.1956521168756,42.308649952828006,41.28224366324119,41.52707290649414,349300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,41.54590370382904,41.83781865202945,41.09390879806261,41.48940658569336,294800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,41.753069222937,42.80772399902344,41.753069222937,42.80772399902344,149800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.807724408821905,42.986641529642974,42.53464302914276,42.78889083862305,92000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.939560100359145,43.777637893370546,42.939560100359145,43.75880432128906,110900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.73054801988436,43.73996660110017,42.854806757898054,42.948974609375,162800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,41.244579490293816,42.11090587400452,41.11274807350096,41.56474304199219,264500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,41.922573068434374,42.17682090766894,41.376410245159384,42.0826530456543,249700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.98849089427306,42.044991614332545,41.320856344698676,41.66832733154297,584600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,41.77190470878505,41.87548755256981,41.176777519020895,41.24457550048828,330200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,41.122159094069495,41.31049121079443,40.3405856590451,41.084495544433594,168700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.679585196089505,40.97149658203125,40.24642381607902,40.97149658203125,139000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.21448515826681,42.54406367238068,41.941403765351666,42.37456512451172,274700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.00547022834027,43.0337223788662,41.98471446202744,42.18622970581055,119100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.355731464348786,42.44989931970933,41.724822998046875,41.724822998046875,65700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.800157193804814,41.81899076645552,41.225745800436826,41.7342414855957,71400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,41.80015327897139,41.98848539570329,41.41407405613235,41.743656158447266,57600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,41.88490223383164,42.71356138587759,41.551555575152506,42.57231140136719,79900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.26156545820635,42.98664174996578,42.26156545820635,42.948974609375,101900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.70414414557508,43.19380622388313,42.4687298920887,42.845394134521484,148800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.63823064849469,42.63823064849469,40.63250369133275,40.952667236328125,200000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.971491948149065,41.27282547422393,40.30291638173108,40.84907913208008,105100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.46115352717644,41.922567003958974,40.83966009633099,41.856651306152344,143100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.71541116137219,42.05440831120954,41.155127597964814,41.43291473388672,121100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.056237727127375,41.335910648385976,40.726659262435994,41.159820556640625,113900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.66832035281249,42.84350926984061,41.508240394326506,42.78889083862305,226800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,43.2597193171859,43.2597193171859,42.23331309023343,42.78889083862305,145900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.47630247761315,44.70893331556143,43.27855536739785,44.333213806152344,398200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.448056342182454,43.87180273925338,42.346319301934656,42.911312103271484,325500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.63823057865836,43.56576335861709,42.54406630939962,43.080810546875,242100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.13295172016373,43.71121824490141,42.788837066981976,43.70173645019531,118400,0.305,0.0,0.0
2024-03-20 00:00:00-04:00,43.84392803825279,44.384274537748986,43.587973862242286,44.28947830200195,189700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.00993964173605,45.142655819889136,44.59283113664853,44.92462158203125,346500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.915142447798246,44.953058772002194,44.38427413025287,44.79190444946289,92300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.22312096755643,44.48855332516836,43.72069078404788,43.891326904296875,111900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.27052291843781,44.280001096496704,43.654336473505715,43.739654541015625,97400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.0998848938825,44.0998848938825,43.26566422688982,43.62589645385742,98400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.51213783187773,43.64959128957986,43.265661831613016,43.407859802246094,90500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.82497079584995,44.564391606188785,43.73017455420209,44.08092498779297,164100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,43.18983162197618,43.5595420579698,42.68740137386743,43.39838409423828,212200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.095028451779235,43.77757296819818,42.93387411664967,43.19930648803711,131100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.17572038946351,44.85542251996077,42.61156073454649,42.68739700317383,245500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.104511784796294,44.3558410320797,42.75375772008801,44.19468307495117,199500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.15676631220514,44.52552927324223,43.71121600621089,44.01456832885742,123800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.431675553368706,44.60705257880751,43.379420633225514,44.308441162109375,129600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.483699506905886,43.76809185441854,43.000232877758854,43.682777404785156,132600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.20416316814264,44.886704066420364,43.51214047591609,44.611793518066406,215400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,43.84392815934302,44.01171829265249,42.90732803979548,43.3320198059082,155000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.19467755750283,44.33402954005949,41.61144221499613,41.63513946533203,374800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,41.84369844610122,42.554681098310674,41.67306232027137,41.80577850341797,97300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.44092245072805,42.65895668427611,40.9762963907874,41.208553314208984,161200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,41.00000225438765,41.18959836378411,39.63491677597416,39.70127487182617,164800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.57803517909138,39.88138749475728,38.38358588818749,38.63005828857422,211000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.9049714825904,39.36853066611231,38.04231267842514,39.02820587158203,185300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.59699597432268,40.38381492936753,39.45479799128997,40.32693862915039,155400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.76300323152485,41.23699164119374,40.16577682279355,40.554447174072266,204000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.6346814735893,38.715374498400436,36.449710417218384,38.66797637939453,856800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.123239232520646,41.21803547670957,39.88138818267424,39.94774627685547,572200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.81502506537105,39.89086494415005,38.544736025778484,39.13248062133789,340600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.96184638767154,39.056646240713135,36.5824261281193,36.62034606933594,286200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.19861363278271,38.91444943753387,36.82889961918816,37.66312026977539,336600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.22242540365328,38.563697640225215,37.58728266489022,38.184505462646484,218700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.980810800735604,39.93826953622721,38.96185082796651,39.88138961791992,272100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.19421780675488,41.25500335520807,39.81502563987729,41.180110931396484,269000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.360233605952615,41.360233605952615,40.30797865699637,40.32693862915039,167100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.04254529193713,40.895722320360456,39.82450742566484,40.57341003417969,125700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.48809201078139,40.95260227695964,40.30703024779567,40.87676239013672,108500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.01895572809249,41.47398414880433,40.819881472076894,41.350746154785156,129100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.13757205229017,42.13757205229017,40.6445077780122,41.17063522338867,183100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.79144351922826,41.84369842250401,40.69190638192444,41.65410232543945,191200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.13757147067827,43.27514440758109,41.9858953201742,43.16138458251953,324200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.9149116888568,43.60693434340053,42.56416127299099,42.67791748046875,139000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.84855648042854,42.85803465825362,42.09017568585133,42.545204162597656,104600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.526242406174504,43.815491510977466,42.526242406174504,43.56901550292969,162200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.881853090786514,45.076302435064036,43.52162084374456,44.2989616394043,243300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.53595167091246,44.9435820028917,43.96716701134569,44.57387161254883,145500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.03838106719291,45.12369913310666,43.478962244163846,43.83445358276367,194400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.89132618677883,44.57387065661684,43.2751434215036,44.44115447998047,121300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.3084383033441,44.5359507157937,43.70173009890776,44.44115447998047,119400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.46473525482085,44.554910031886095,43.46473525482085,44.26103591918945,114100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.25618612245858,43.25618612245858,41.116602329493574,41.227516174316406,307700,0.0,0.0,0.0
