Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00-04:00,18.622151997484465,18.641550949780815,18.586125623496866,18.595361709594727,63500,0.081,0.0,0.0
2023-07-25 00:00:00-04:00,18.512221587524824,18.558409058252675,18.512221587524824,18.52145767211914,57200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.604592962990047,18.641544342041016,18.558405501115065,18.641544342041016,15700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.612911022121555,18.623072124673428,18.401369094848633,18.401369094848633,153000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.493744896219116,18.528848006375583,18.45032719604968,18.507600784301758,74400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.53532071714372,18.586128006894022,18.53532071714372,18.558414459228516,23400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.447556565334985,18.447556565334985,18.401369094848633,18.401369094848633,45500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.33670862726218,18.345946475105414,18.27204545429886,18.327470779418945,240900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.179667956383113,18.225855431674677,18.170430108936955,18.216617584228516,57700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.290515356134666,18.418918417553957,18.290515356134666,18.39212989807129,33000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.382896982195412,18.392134830479687,18.3459473509977,18.373659133911133,33500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.43831443786621,18.44201098515323,18.41984051112436,18.43831443786621,51300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.41984276693687,18.456792386884317,18.41984276693687,18.433698654174805,16800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.493747390891873,18.493747390891873,18.3367075109955,18.345945358276367,31400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.262806144853577,18.30899361843397,18.253568297749663,18.25818634033203,42300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.22585185390051,18.26280323643152,18.202758120788083,18.244327545166016,39200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.216616144089336,18.244329684236888,18.157496039434818,18.17966651916504,24600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.161190262676453,18.18890380196479,18.078051406750482,18.096527099609375,29100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.07805243138577,18.08267223583186,18.01338926465369,18.05034065246582,36400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.059575949394763,18.13347695985498,18.04572006053943,18.12424087524414,29200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.05376665871458,18.05376665871458,17.998131507406264,18.007404327392578,23900,0.074,0.0,0.0
2023-08-22 00:00:00-04:00,18.025022236665155,18.063040269691005,18.025022236665155,18.04449462890625,27900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.155766271892485,18.267038345336914,18.151130746111704,18.267038345336914,26300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.22994733507923,18.24849297569668,18.192857822453966,18.220674514770508,48000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.19285774230957,18.22067443450357,18.146493640970192,18.19285774230957,223900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.267040821571324,18.27631187438965,18.229949535858644,18.27631187438965,47600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.248497299010005,18.406131744384766,18.248497299010005,18.406131744384766,67000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.41540456689035,18.424677389395928,18.396858921879186,18.406131744384766,38500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.415401458740234,18.443218152952024,18.40612863779972,18.415401458740234,27500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.38758248213895,18.38758248213895,18.276310402571657,18.331947326660156,24000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.267043644931956,18.267043644931956,18.19749835777666,18.211406707763672,45200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.22067541756338,18.22067541756338,18.127948978491386,18.1557674407959,50200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.183585709086778,18.229948043823242,18.169675593778077,18.229948043823242,33600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.27630988723027,18.294855528070165,18.229947553740182,18.248493194580078,41500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.220674514770508,18.220674514770508,18.184511753593224,18.220674514770508,23900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.202133884902292,18.211406707763672,18.174317184928267,18.211406707763672,21300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.18358641530949,18.24849439390535,18.18358641530949,18.239221572875977,33900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.26703808516804,18.26703808516804,18.20212834489433,18.225311279296875,68000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.18358612060547,18.19285894148456,18.1557676579682,18.18358612060547,45800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.166825785841183,18.204071044921875,18.166825785841183,18.204071044921875,56300,0.082,0.0,0.0
2023-09-19 00:00:00-04:00,18.166823362245562,18.176135119782572,18.148199847171544,18.162166595458984,35200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.21338343379158,18.222695192892992,18.148202896118164,18.148202896118164,240800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.008527837663344,18.148200654862357,17.999216079711914,17.999216079711914,77300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.017840712778636,18.101644763501408,18.01318394549607,18.07370948791504,1708100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.966624447430963,17.99921470976236,17.943345942342262,17.95265769958496,58800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.97128541922717,17.999220700252668,17.887481352187354,17.924728393554688,37500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.971284648196328,17.99828928484006,17.75711949763265,17.81298828125,194600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.747799739070047,17.859539031982422,17.724521237723742,17.859539031982422,49200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.952660648461112,17.952660648461112,17.835333908760077,17.85023307800293,24400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.76642870313339,17.76642870313339,17.684487713873573,17.701248168945312,40000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.656558126971177,17.664006825839383,17.496400445083186,17.524333953857422,52500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.60813488772707,17.65469191139442,17.547609336130225,17.645381927490234,54200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.645381927490234,17.65469191139442,17.60999795012987,17.645381927490234,61200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.4777708045294,17.659345652157132,17.459147287840324,17.570886611938477,52000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.330773989189105,20.12225592963997,17.714289188846855,17.775745391845703,22900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.738492391457964,17.831608196018877,17.71987065137478,17.803674697875977,52500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.87816619873047,17.887476180343803,17.831607410482942,17.87816619873047,33700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.85023039023794,17.868853904978206,17.68262230964778,17.718936920166016,50900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.859547080961633,17.859547080961633,17.775743017517303,17.81298828125,256300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.70217864700346,17.74780502050986,17.69193624544599,17.719871520996094,51300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.570892761876024,17.58951450904654,17.487088683479463,17.524333953857422,55100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.487080564222644,17.505702302747082,17.393964767456055,17.393964767456055,40600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.421897820131417,17.44052133421826,17.33809555881272,17.342750549316406,277100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.35672137880397,17.4125919342041,17.35672137880397,17.4125919342041,439000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.349026550431805,17.54532573618394,17.330332833184812,17.517282485961914,204500,0.072,0.0,0.0
2023-10-24 00:00:00-04:00,17.526632985227412,17.582717711567774,17.512612249367645,17.568696975708008,28900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.498589113860323,17.498589113860323,17.395767416343876,17.414461135864258,176800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.461196530001544,17.56401999062197,17.442501031179486,17.554672241210938,79800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.545322250780544,17.545322250780544,17.517279006129346,17.535974502563477,672900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.470543074597874,17.507932286762635,17.441565588292317,17.479890823364258,135900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.51728003552902,17.554671030594555,17.479890823364258,17.479890823364258,68700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.526627437889758,17.704231095139246,17.526627437889758,17.694883346557617,39900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.853792523622403,17.879031267940366,17.807053778051944,17.872488021850586,57300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.07813282744701,18.10617607428326,17.96502738297853,17.975309371948242,133000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.928576600499785,17.928576600499785,17.84444862322894,17.881837844848633,612400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.94727204534393,18.025791015105195,17.919228792042954,17.994009017944336,48400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.01270362223855,18.068788343143545,18.01270362223855,18.054767608642578,109200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.040744603579416,18.040744603579416,17.89585892991618,17.90520668029785,30600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.994004869839074,17.994004869839074,17.948202148037105,17.975309371948242,77600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.909878957150955,17.984659174351755,17.90053120713823,17.9799861907959,38800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.22769596102094,18.283780680150244,18.22769596102094,18.255739212036133,58100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.19030187391716,18.19030187391716,18.124869415549234,18.18562889099121,47200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.26508782757918,18.311824798583984,18.261347300945776,18.311824798583984,234500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.358556893336043,18.377252389932682,18.2931244381485,18.363231658935547,59900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.375435258347153,18.891598456106426,18.323818580569576,18.412975311279297,61200,0.078,0.0,0.0
2023-11-21 00:00:00-05:00,18.43174171447754,18.43174171447754,18.38388047876015,18.43174171447754,104500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.47866761425114,18.47866761425114,18.42235753789916,18.4702205657959,95300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.384821783520476,18.43174506353631,18.384821783520476,18.427053451538086,12000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.459900542768565,18.53497886657715,18.403592247414238,18.53497886657715,55900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.516204827258516,18.61943817138672,18.497434802870107,18.61943817138672,45600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.656974522797203,18.76020785637155,18.656974522797203,18.72266960144043,79600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.70390472506737,18.70390472506737,18.600671363089923,18.666364669799805,21400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.67574547519711,18.85405711752033,18.65416155928953,18.83528709411621,81900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.76020984379389,18.77897986825185,18.713286572657058,18.741439819335938,48600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.82590247042977,18.889719835315915,18.81182584759053,18.872827529907227,120000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.91975212097168,18.938522146073797,18.872828848224497,18.91975212097168,73100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.91036959762185,18.95729466655397,18.891599570049006,18.924448013305664,39600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.825905851196534,18.854060891939106,18.788367586881417,18.82402992248535,135600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.797751988372482,18.825905238190018,18.75458056930462,18.81182861328125,92400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.835293638669615,18.929141998291016,18.789308318356927,18.929141998291016,55500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.976063376524593,19.69869334599378,18.976063376524593,19.205991744995117,99300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.379606053241822,19.426531113714542,19.313912758588046,19.360836029052734,161300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.342069625854492,19.360837861812215,19.304529573922654,19.342069625854492,291100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.388297178414675,21.33184561131581,19.144882598572924,19.30338478088379,137200,0.109,0.0,0.0
2023-12-19 00:00:00-05:00,19.388298245271805,19.388298245271805,19.303385843068543,19.34112548828125,105500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.397734854602223,19.430756147291277,19.322257357095037,19.411888122558594,170400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.463775845634757,19.463775845634757,19.383581798394744,19.416603088378906,143600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.4732119259739,19.482646837896517,19.379809357133237,19.407169342041016,104000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.39301459923384,19.482643548075888,19.39301459923384,19.463773727416992,321400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.501516025661736,19.64303610083417,19.501516025661736,19.595863342285156,487100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.66191018034784,19.66191018034784,19.539258102328848,19.576997756958008,115400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.539251856596493,19.57227494360405,19.515665479755558,19.520383834838867,100900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.416604253963634,19.45434390165411,19.36943149387599,19.407169342041016,57400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.27508312187941,19.407168282534172,19.24677838765681,19.393016815185547,107700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.293953259045537,19.312821282642666,19.237343789678018,19.298669815063477,79200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.237346125813115,19.330750501944554,19.18073844909668,19.18073844909668,321700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.28451953283122,19.350562118294004,19.275084620690038,19.29961395263672,140900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.27508755854881,19.341130154077636,19.24678281781113,19.32697868347168,747800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.359995840448935,19.36943075201019,19.293953259045537,19.298669815063477,369000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.31281993027617,19.40716723975672,19.279798641886764,19.36565399169922,141700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.45434447594275,19.47321250081952,19.359997153456895,19.4090576171875,82700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.35999899562408,19.35999899562408,19.229799714195224,19.244895935058594,77900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.218478306551116,19.246781245450833,19.152433916892004,19.232629776000977,84600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.21848058470352,19.227913699104544,19.16187110114238,19.182628631591797,93800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.171303536389676,19.19960827451069,19.11563881108626,19.18073844909668,99700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.37113309898023,19.437439864493182,19.229045108053782,19.23851776123047,282100,0.081,0.0,0.0
2024-01-23 00:00:00-05:00,19.2195747204659,19.2195747204659,19.158003376709356,19.162738800048828,45300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.266936945359493,19.266936945359493,19.134323405904723,19.15326690673828,86400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.23852143739995,19.266939402360222,19.210105279163876,19.252731323242188,103100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.2574602429377,19.2574602429377,19.20441483830793,19.214834213256836,76100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.276413106906052,19.31430192219185,19.257467795901007,19.309566497802734,76400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.29535407850582,19.34366226196289,19.229045504900544,19.34366226196289,87000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.40902263900711,19.484802060562707,19.334189940787827,19.3682918548584,100900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.49427376745972,19.551107879185583,19.47343501472913,19.52269172668457,70300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.34271850870597,19.390079976115313,19.309565120174593,19.361663818359375,102800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.247992799324955,19.247992799324955,19.134324560568388,19.21010398864746,370400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.229048167700725,19.32377290781595,19.19589477966902,19.29535675048828,242000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.257462695517074,19.314296806755266,19.229044736536068,19.266935348510742,62700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.22904189650646,19.342711908918197,19.191153096851583,19.19588851928711,52500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.162739946738323,19.181685254677692,19.134323791553275,19.172212600708008,29500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.181680445256976,19.219571051635405,19.16273514206776,19.19588851928711,70600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.058543384923304,19.077486885162994,19.00265599408741,19.020652770996094,73700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.03959694574991,19.105903709455614,19.0291775695567,19.058542251586914,49800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.181684868074576,19.19115752185334,19.115378098347193,19.15326690673828,173900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.068015291548313,19.086960599564964,19.058544444264,19.07748794555664,280200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.200160477728808,19.200160477728808,19.076532874753852,19.13359260559082,228800,0.079,0.0,0.0
2024-02-21 00:00:00-05:00,19.143104229664843,19.162124143404192,19.057518245515382,19.095556259155273,85300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.09555601853167,19.124085888781188,19.057518005371094,19.057518005371094,184700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.114572695311832,19.164023373734118,19.079386042679545,19.13359260559082,194000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.15261410283006,19.15261410283006,19.067026305215844,19.08604621887207,74100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.095556885627577,19.14310485769706,19.03849895637642,19.052762985229492,99400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.076534186750578,19.076534186750578,19.028986221621448,19.06702423095703,298400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.105064392089844,19.152612358060072,19.076534524204526,19.105064392089844,91900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.114573111009406,19.21917899214183,19.01947537138478,19.190650939941406,195700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.162124633789062,19.18114454801516,19.114576662062674,19.162124633789062,167300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.22869228493202,19.32379004106237,19.2001642277801,19.226791381835938,256500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.314276444231908,19.333296354641384,19.257218526841967,19.28099250793457,149800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.342811501946905,19.342811501946905,19.276243611483718,19.333301544189453,81900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.380849684432548,19.380849684432548,19.3428116669173,19.35232162475586,52800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.437906721178866,19.437906721178866,19.33329901337946,19.3760929107666,80100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.3523174721174,19.3523174721174,19.304767693127875,19.31427764892578,86200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.295261299433,19.39986719501066,19.285751342773438,19.285751342773438,91500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.190654421792864,19.204918450481067,19.15261459350586,19.15261459350586,97600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.162125758136444,19.190655631149593,19.152615800465394,19.1763916015625,126000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.208849712494175,19.208849712494175,19.132472652485106,19.151565551757812,76900,0.079,0.0,0.0
2024-03-19 00:00:00-04:00,19.180209287216115,19.500037684548587,19.161114565322947,19.17066192626953,1260400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.2374907809344,19.266132862507146,19.16779668798294,19.227943420410156,166300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.294773697089273,19.371152583555375,19.227943992404313,19.2565860748291,99200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.37114956606838,19.37114956606838,19.295726702112905,19.33296012878418,97800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.313865423052256,19.313865423052256,19.256583088060264,19.266130447387695,296100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.26613475967573,19.285229482604514,19.237492675282553,19.26136016845703,97200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.285230349089144,19.37115478515625,19.247040901515728,19.37115478515625,80300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.323412769463133,19.557318520397352,19.318640000288905,19.33296012878418,90600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.323414715064665,19.323414715064665,19.189755313057507,19.199302673339844,136000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.15156422045098,19.189753658287174,19.103829244128352,19.180206298828125,105900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.15156587192816,19.45230134741705,19.096193731652495,19.199302673339844,141100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.25658467360846,19.25658467360846,19.161112893445793,19.218395233154297,77500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.189755820618252,19.198347170418646,19.15156637847881,19.161113739013672,94500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.17066097389137,19.17066097389137,19.12292599250278,19.13533592224121,72300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.142019831340626,19.227944258832707,19.142019831340626,19.204076766967773,84700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.103829198991814,19.103829198991814,18.951075089953182,18.97971534729004,66100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.065643106310016,19.065643106310016,18.916707550720734,18.951078414916992,72800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.0274529739567,19.094282671952904,18.9797161746932,18.9892635345459,56800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.912888434935706,18.912888434935706,18.807871107627914,18.82219123840332,63700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.798324081823253,18.798324081823253,18.72194701470503,18.7658634185791,69200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.874698638916016,18.922433616652093,18.80786894169644,18.874698638916016,105800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.884249258433126,18.884249258433126,18.78591307499384,18.812644958496094,83400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.893792536096086,18.893792536096086,18.8269610208125,18.831735610961914,90900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.827900040654022,18.89500530022553,18.819273266412647,18.88446044921875,75000,0.081,0.0,0.0
2024-04-23 00:00:00-04:00,18.904591729068038,18.976491265179014,18.859536124843668,18.923765182495117,135700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.91418248466758,18.91418248466758,18.824069428542817,18.851871490478516,66200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.770386069672146,18.82790461635759,18.722454252181215,18.808732986450195,390200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.88541966917405,18.88541966917405,18.847072763203048,18.852825164794922,49800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.875833377408572,18.95252536263574,18.875833377408572,18.923765182495117,102900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.9237668131857,18.9237668131857,18.832695644281056,18.834611892700195,130700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.933353089053348,18.971699998297122,18.856661099047066,18.89500617980957,97100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.942940024170685,19.012921488675136,18.895006387090124,19.005252838134766,231900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.14425435889572,19.153841085582936,19.077149100566352,19.12987518310547,55900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.13466987314127,19.192190240001,19.125084973812683,19.168224334716797,79000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.220949638088918,19.249709823079627,19.173017824919206,19.187397003173828,93400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.163427812270154,19.163427812270154,19.125082734002437,19.12987518310547,80500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.182603108850532,19.182603108850532,19.096324388856438,19.15384292602539,93800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.096326433596566,19.1327552710165,19.077152976326804,19.105913162231445,154400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.173013819146643,19.173013819146643,19.120287738587017,19.12508201599121,111300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.182603512191044,19.192190240001,19.144256600951227,19.168224334716797,105000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.297638343862,19.324482275695672,19.25929326556461,19.31201934814453,89800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.316811864275778,19.316811864275778,19.278466785845342,19.288053512573242,64900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.288053893876366,19.288053893876366,19.249706986206693,19.254499435424805,107000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.256428041882245,19.256428041882245,19.21791430430916,19.237171173095703,52200,0.087,0.0,0.0
2024-05-21 00:00:00-04:00,19.29494221348294,19.29494221348294,19.256428475043514,19.270870208740234,83100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.24679875788085,19.256427191849095,19.210211443375922,19.232357025146484,60000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.227542930733215,19.244875214675858,19.150517291253852,19.164960861206055,53300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.179400776080367,19.217912673950195,19.143775755491134,19.217912673950195,58100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.22754277382277,19.23717120823363,19.10333909186405,19.11200523376465,87100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.09274777302918,19.09274777302918,19.006093702453995,19.02535057067871,291500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.11200495701865,19.1408884233969,19.07734222635427,19.131261825561523,62500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.266056615047763,19.266056615047763,19.179402541320243,19.227542877197266,52100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.275684514274907,19.333453283010467,19.256427645884372,19.32863998413086,57200,0.0,0.0,0.0
