Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00-05:00,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.23900032043457,29.23900032043457,29.23900032043457,29.23900032043457,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.775999069213867,28.775999069213867,28.775999069213867,28.775999069213867,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.933000564575195,28.933000564575195,28.933000564575195,28.933000564575195,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.829999923706055,28.902000427246094,28.81399917602539,28.902000427246094,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.437999725341797,27.437999725341797,27.437999725341797,27.437999725341797,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.042999267578125,27.042999267578125,27.042999267578125,27.042999267578125,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.200000762939453,26.209999084472656,26.16200065612793,26.16200065612793,2300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.360000610351562,26.360000610351562,26.2549991607666,26.2549991607666,200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0,0.0,0.0,0.0
