Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-12 00:00:00-05:00,43.91270148626255,44.020503997802734,43.91270148626255,44.020503997802734,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.499635058334796,43.51108382276988,43.3393669128418,43.3393669128418,2000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.31074191290207,43.56831359863281,43.31074191290207,43.56831359863281,2300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.811587853997736,43.89172192904598,43.71046680298205,43.74958038330078,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.4347629510239,43.520621404747125,43.414729433126794,43.48723220825195,1600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.63891685294123,43.65322598911508,43.56832099011404,43.59694290161133,2000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.53016134963611,43.53016134963611,43.3298225402832,43.3298225402832,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.339371999667335,43.43476867675781,43.339371999667335,43.43476867675781,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.77724522009819,43.77724522009819,43.69234021983217,43.72000503540039,1300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.501537969813214,43.6541748046875,43.501537969813214,43.6541748046875,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.54923522695954,43.54923522695954,43.396598408595416,43.42521667480469,1300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.58739066856285,43.61601257324219,43.579759373697925,43.61601257324219,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.847840006289,43.89267432875988,43.79059982299805,43.79059982299805,600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.82219816044836,44.0903434753418,43.611516991864555,44.0903434753418,7600,0.176,0.0,0.0
2024-03-04 00:00:00-05:00,43.96584701538086,43.96584701538086,43.96584701538086,43.96584701538086,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.454246520996094,44.454246520996094,44.454246520996094,44.454246520996094,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.50213690241419,44.70324315937767,44.50213690241419,44.68408966064453,2300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.67451108767688,44.73196792602539,44.602686386585205,44.73196792602539,1800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.693668365478516,44.693668365478516,44.693668365478516,44.693668365478516,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.68409140824739,44.68409140824739,44.64578440928291,44.66014862060547,300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.35848611105914,44.368064686706454,44.32975769042969,44.32975769042969,1900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.241646306149775,44.241646306149775,44.21482849121094,44.21482849121094,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,43.716849905169646,43.716849905169646,43.63066101074219,43.63066101074219,4500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,43.59331851056184,43.64982187406735,43.56363296508789,43.56363296508789,4000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.534904319068524,43.60193973653243,43.429561905009166,43.487022399902344,4100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,43.56362560987143,43.67854291805625,43.5348935429587,43.63066101074219,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.720689847055205,43.720689847055205,43.6402473449707,43.6402473449707,900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.71015930175781,43.71015930175781,43.71015930175781,43.71015930175781,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.07118225097656,44.07118225097656,44.07118225097656,44.07118225097656,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.964889529836846,43.964889529836846,43.850929325957296,43.87965774536133,1400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.835610462828924,43.98500630155336,43.83178195472321,43.97064208984375,2400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.099919797881576,44.27421188354492,44.099919797881576,44.27421188354492,2700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.25314334282441,44.368064330732665,44.23877913262493,44.243568420410156,5000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.84662529772744,43.84662529772744,43.539064862767894,43.577510833740234,2300,0.167,0.0,0.0
2024-04-02 00:00:00-04:00,43.154612137575214,43.3948939341844,43.154612137575214,43.38528060913086,1400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,43.13539366860826,43.36606216430664,43.13539366860826,43.36606216430664,1100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.55828287595162,43.615951825827054,43.53905989265981,43.60633850097656,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,43.24111964163383,43.24111964163383,43.13539505004883,43.13539505004883,5000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,43.16422460499714,43.16422460499714,43.11616897583008,43.11616897583008,161000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,43.44583511352539,43.44583511352539,43.44583511352539,43.44583511352539,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.98161538804363,42.98161538804363,42.62599563598633,42.62599563598633,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,42.45779404533185,42.46260070800781,42.43376806477079,42.46260070800781,3100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,42.77015782117417,42.86626906881543,42.64521026611328,42.64521026611328,3600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.308817410526935,42.308817410526935,42.049312641115534,42.145423889160156,8700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,41.95320612280334,41.95800911926069,41.770589597957944,41.92436981201172,14200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.106984846669526,42.292479496415076,42.106984846669526,42.280948638916016,2700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.14542621073259,42.183872178631866,42.08776092529297,42.08776092529297,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,42.17809998963299,42.21269989013672,42.17809998963299,42.21269989013672,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.15503707002341,42.18386971105663,42.150230407714844,42.150230407714844,2700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.001262885351565,42.241544705443495,42.001262885351565,42.19348907470703,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,41.84747672150057,41.95320129394531,41.84747672150057,41.95320129394531,1600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,41.6071930473157,41.703304290771484,41.6071930473157,41.703304290771484,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.93398469515767,41.98204032638246,41.895538723613974,41.92629623413086,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.18387222290039,42.18387222290039,42.18387222290039,42.18387222290039,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.00126102570938,42.00126102570938,41.88304131953247,41.9435920715332,7700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.22139842424564,42.22139842424564,42.17316818237305,42.17316818237305,1000,0.158,0.0,0.0
2024-05-02 00:00:00-04:00,42.124929306066235,42.375732421875,42.124929306066235,42.375732421875,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.72300338745117,42.72300338745117,42.652584360249286,42.72300338745117,3300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.82911096246826,42.8484001159668,42.81174630864155,42.8484001159668,1100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.10884680342395,43.33070886061358,43.03167915209919,43.05097198486328,11300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.8484001159668,42.8484001159668,42.8484001159668,42.8484001159668,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.732644751566035,43.022029876708984,42.732644751566035,43.022029876708984,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.800174705159556,42.83876037597656,42.800174705159556,42.83876037597656,3500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.98345655608845,43.002749392284414,42.9188257388186,42.93522262573242,4400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.07990514214391,43.10884254856811,42.9545035814203,43.085693359375,2500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.485056651168094,43.61045455932617,43.480232522475234,43.61045455932617,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.57186801513991,43.600809106984435,43.542930603027344,43.542930603027344,2200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.29213333129883,43.29213333129883,43.29213333129883,43.29213333129883,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.2139892578125,43.2139892578125,43.2139892578125,43.2139892578125,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.409807934828514,43.409807934828514,43.35964951393117,43.38762283325195,1100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.32106589652613,43.378944396972656,43.32106589652613,43.378944396972656,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.407887719862956,43.43682513416188,43.06062402934689,43.16673278808594,5000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.22074157165841,43.26318359375,43.22074157165841,43.26318359375,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.07991530701204,43.09920814242413,42.800174713134766,42.800174713134766,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.443262106259894,42.443262106259894,42.32750878538589,42.38538360595703,3300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.73265266864512,42.751945504526574,42.67477784073297,42.71335983276367,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,43.01238896058367,43.03168179453247,42.92557304767999,42.990203857421875,4100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.15962877819117,43.49847587544448,43.15962877819117,43.488792419433594,800,0.162,0.0,0.0
2024-06-04 00:00:00-04:00,43.70178581837182,43.9438205237843,43.70178581837182,43.88573455810547,700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.8276396382266,44.15680694580078,43.8276396382266,44.15680694580078,1600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,44.03095131584286,44.11808395385742,44.03095131584286,44.11808395385742,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.421020443758756,43.517836532386056,43.40166091918945,43.40166091918945,8500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.20803451538086,43.20803451538086,43.20803451538086,43.20803451538086,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.52752685546875,43.52752685546875,43.52752685546875,43.52752685546875,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.04547221796259,44.20715121495401,43.83732223510742,43.83732223510742,33800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.24006476285365,44.31170829637856,44.24006476285365,44.302024841308594,2600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,44.43853857998873,44.59247302834339,44.37657849649635,44.48597717285156,14100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.09871819138728,44.18585082437591,44.02126901381747,44.168426513671875,6400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,44.49565887451172,44.49565887451172,44.49565887451172,44.49565887451172,500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.04063437432207,44.31171204874008,44.04063437432207,44.28266906738281,5900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,44.466614353237254,44.466614353237254,44.2516874264164,44.32139205932617,2000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.31171321726763,44.437572295061976,44.292349998133396,44.418209075927734,7800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.360118282960805,44.505340576171875,44.360118282960805,44.505340576171875,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,44.09291405132468,44.09291405132468,43.982547760009766,43.982547760009766,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.128735201286766,44.137447357177734,44.09872091941906,44.137447357177734,900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.18585357167724,44.18585357167724,43.56624533996937,43.590450286865234,2000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.20465641499291,43.219232291950625,42.89369201660156,42.89369201660156,2900,0.168,0.0,0.0
2024-07-02 00:00:00-04:00,43.19105371817628,43.19105371817628,43.04917615866973,43.18522262573242,1000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.612802401026705,43.67110591272943,43.612802401026705,43.652645111083984,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,43.75370914362168,43.99179046828355,43.75370914362168,43.94320297241211,3400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.933479760506366,44.001502990722656,43.91404402230342,44.001502990722656,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.86254950152711,43.86546319455561,43.72941671345414,43.86060333251953,4700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,43.933473407665986,43.958740234375,43.91403767227348,43.958740234375,900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.49709991152684,44.49709991152684,44.361053466796875,44.361053466796875,192800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.28331860270932,44.44852053501462,44.28331860270932,44.43880081176758,45600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.22500546392596,44.22500546392596,44.08895901258564,44.11811447143555,8000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.33190681001472,44.545696241024196,44.33190681001472,44.535980224609375,2700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.419366246975784,44.61371994018555,44.419366246975784,44.61371994018555,1800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.46794971707581,44.50682119359573,44.34162297886813,44.34745407104492,4800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.195855250380816,44.195855250380816,44.10839628476248,44.12880325317383,4100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.28331577940918,44.322187255942545,43.91404416631828,44.020938873291016,10900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.185169835334676,44.185169835334676,44.03065886610624,44.05009460449219,7000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.13755458655331,44.13755458655331,43.719699141030674,43.72650146484375,44600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,43.894607814659864,44.11811694810934,43.894607814659864,43.923763275146484,1200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.23472624254857,44.293033454653454,44.217232966820745,44.273597717285156,3800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.429080673403206,44.429080673403206,44.36105744493814,44.39020919799805,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.44851559344682,44.52528360502007,44.36105662888804,44.5009880065918,5100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.816820902753385,44.982994079589844,44.74976889341487,44.982994079589844,66100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.22977095840681,45.429731839973314,45.22977095840681,45.34584426879883,9600,0.173,0.0,0.0
2024-08-02 00:00:00-04:00,45.961325895199494,46.429522327507605,45.961325895199494,46.38075256347656,389700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.94649165235547,46.94649165235547,46.26370380185301,46.546573638916016,4800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.322230196106254,46.40026107414307,45.76624298095703,45.76624298095703,5800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.54188925963051,45.69795470291008,45.41508864508025,45.487266540527344,3900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.22293843039886,45.28829221826436,45.19367731745339,45.26878356933594,900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.639438342942114,45.6589469909668,45.58091239886806,45.6589469909668,1500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.64919137779646,45.815013027634436,45.551651857346506,45.746734619140625,1900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,45.99936520427443,46.08812713623047,45.99936520427443,46.08812713623047,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.30174557114542,46.312472909662006,46.24419449766776,46.25102233886719,5000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.610177779306156,45.888169528111575,45.600425314828115,45.873538970947266,20900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.97107401514893,46.03935241699219,45.97107401514893,46.03935241699219,10200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.283206934371606,46.283206934371606,46.156402587890625,46.156402587890625,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.44902715602681,46.50755310058594,46.44902715602681,46.50755310058594,3100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.51730720315195,46.62460291151022,46.48707121597899,46.571929931640625,2300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.370997530617664,46.370997530617664,46.1759147644043,46.1759147644043,2700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.299790388600144,46.516331550311584,46.299790388600144,46.44902801513672,4700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.56607703489119,46.790420898008335,46.37099428234331,46.3905029296875,8000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.11738529875782,46.31246805008317,46.11738529875782,46.283206939697266,75900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.34660767164842,46.34660767164842,46.22663116455078,46.22663116455078,8000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.03935862403604,46.1271456840834,45.97108021298746,46.0910530090332,4000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.11738238759127,46.234434263533956,45.717464447021484,45.717464447021484,5000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.23148547741139,46.38813584655153,46.1923219514165,46.34897232055664,3600,0.175,0.0,0.0
2024-09-04 00:00:00-04:00,46.37833983613732,46.81892013549805,46.37833983613732,46.81892013549805,3200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.83850024730307,47.014732360839844,46.83850024730307,47.014732360839844,700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.99515404208838,47.357407308741145,46.907037978865894,47.10285186767578,46600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.00493930485469,47.18117141723633,46.97556853107074,47.18117141723633,1100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.17138902774797,47.52385330200195,47.17138902774797,47.52385330200195,4900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.37699231874161,47.64134052652982,47.357410555034384,47.43573760986328,4100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.3867814974628,47.3867814974628,47.269290924072266,47.269290924072266,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.32117976873625,47.47489453830999,47.27908066329525,47.41419219970703,2500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.651125570778575,47.77840515685111,47.651125570778575,47.75882339477539,86400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.64133860581755,47.719665657488605,47.54343352606812,47.555179595947266,3600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.33782303237225,47.50426613621499,47.115577697753906,47.115577697753906,6900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.91682122389268,47.063682556152344,46.91682122389268,47.063682556152344,5100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.975573345193446,47.03921127319336,46.91682805676627,47.03921127319336,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.858082791885,47.039207547554305,46.779755746852494,46.91682434082031,2600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.6328986367788,46.93640660241746,46.6328986367788,46.90703582763672,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.74059663004518,46.74059663004518,46.622127532958984,46.622127532958984,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.55457268995913,46.74059756086645,46.534990928029984,46.6426887512207,20300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.80913231844907,47.14690744422582,46.80913231844907,46.8336067199707,25900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.88745351223178,46.88745351223178,46.67205787348008,46.8385009765625,2000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.14402054041639,47.14402054041639,46.91807174682617,46.91807174682617,1300,0.161,0.0,0.0
2024-10-02 00:00:00-04:00,46.43671449934809,46.69212951331948,46.43671449934809,46.63613510131836,479200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.515300711028466,46.53494859565815,46.309003543592965,46.328651428222656,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.857113252744284,45.886583205843415,45.768699645996094,45.768699645996094,2100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.5918737426407,45.655726558673976,45.518195110324825,45.55257797241211,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.35610068492957,45.57222366333008,45.35610068492957,45.57222366333008,2000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.43469417052581,45.43469417052581,45.267692769107875,45.316810607910156,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.07121584978111,45.248043060302734,45.07121584978111,45.248043060302734,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.12033860419301,45.20678855468916,45.12033860419301,45.140968322753906,7400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.825624420205166,45.08103942871094,44.815798604040985,45.08103942871094,1600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.464162174129825,45.57222366333008,45.44451428996153,45.57222366333008,2500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.655731622563785,45.66064453125,45.630192741788385,45.66064453125,3700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.27751473422348,45.27751473422348,45.130157470703125,45.130157470703125,900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.27554722270294,45.27554722270294,45.16650390625,45.16650390625,700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.6880974687178,44.6880974687178,44.53091812133789,44.53091812133789,9500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.53091902593978,44.56038898309365,44.49162325143374,44.53288269042969,6000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.4916208376302,44.4916208376302,44.3344414955848,44.37373352050781,2000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.432674699641495,44.693002619053864,44.363908975549585,44.603607177734375,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.593785778781374,44.593785778781374,44.36980438232422,44.36980438232422,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.216548919677734,44.216548919677734,44.216548919677734,44.216548919677734,200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.92282461612345,44.22637939453125,43.92282461612345,44.22637939453125,400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.35408823945367,44.35408823945367,44.29416275024414,44.29416275024414,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.40811857785067,44.40811857785067,44.354087829589844,44.354087829589844,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.47236181311755,44.47236181311755,43.831693948009494,43.837608337402344,7700,0.15,0.0,0.0
2024-11-04 00:00:00-05:00,44.442791865041045,44.44772114933016,44.37478202963183,44.38365173339844,3300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.22594482882456,44.58077806953671,44.22298951446013,44.541351318359375,1000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.476857868335216,43.762696190974246,43.476857868335216,43.703556060791016,5500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.99924946518517,44.21609285059541,43.99924946518517,44.172725677490234,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.42308104618769,44.60049769139083,44.42308104618769,44.55121612548828,1800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.383654447234214,44.43885040283203,44.36394106881463,44.43885040283203,2400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.82183698730994,43.871118554135755,43.82183698730994,43.831695556640625,2200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,44.07810842442092,44.0978218037094,43.60499860132524,43.66413497924805,1800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.86125936026442,43.880972737012655,43.782405853271484,43.782405853271484,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,43.56556854496712,43.71341323852539,43.56556854496712,43.71341323852539,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.831695556640625,43.831695556640625,43.831695556640625,43.831695556640625,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.99924812390192,44.08795643705261,43.991363525390625,43.991363525390625,2700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.86125946044922,43.97953596126662,43.83169127523041,43.86125946044922,2200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,43.792264009911705,43.81197738647461,43.792264009911705,43.81197738647461,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,43.861258947910805,43.861258947910805,43.81197738647461,43.81197738647461,900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.53149856919564,44.65963363647461,44.42307687841667,44.65963363647461,1100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.47236261209024,44.55121612548828,44.47236261209024,44.55121612548828,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.817338676927456,44.87647504884514,44.75819854506751,44.77396774291992,1500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.12289047241211,45.12289047241211,45.12289047241211,45.12289047241211,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.28309480912348,45.28309480912348,45.174311931464224,45.186180114746094,600,0.152,0.0,0.0
2024-12-03 00:00:00-05:00,45.144647672503,45.144647672503,44.90730285644531,44.90730285644531,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.28309631347656,45.28309631347656,45.28309631347656,45.28309631347656,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.20398054544405,45.5006587328724,45.20398054544405,45.342430114746094,15300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,45.56988430715027,45.56988430715027,45.34242714679364,45.451210021972656,8300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,45.342428843142535,45.342428843142535,45.174312591552734,45.174312591552734,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,44.946861579097096,45.03586541479701,44.946861579097096,44.986419677734375,1800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,44.80841068835807,44.80841068835807,44.66006970906549,44.6669921875,2000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,44.28427505493164,44.28427505493164,44.28427505493164,44.28427505493164,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,44.145826456251385,44.145826456251385,43.908485412597656,43.908485412597656,2700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,43.88870704397647,44.012323273099064,43.88870704397647,43.99748992919922,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,44.10626963587353,44.16560678473984,44.02616882324219,44.02616882324219,1800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,43.938148970924246,43.938148970924246,43.503021240234375,43.503021240234375,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.16678603665229,43.33490228702938,43.0184450619344,43.14700698852539,7000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.334903346376116,43.433794816960365,43.285457611083984,43.285457611083984,5600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,43.11733935061232,43.12723076155666,43.01844787597656,43.01844787597656,2300,0.0,0.0,0.0
