Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,78.32166765239428,83.4386808821631,69.1928440261667,77.5036392211914,1366700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,82.77730111343725,82.80340727318483,76.41148801152822,78.3738784790039,530300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,79.400764964421,82.83821994491767,76.17217254638672,76.17217254638672,463500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,76.36362497551993,76.84226003853787,64.16285271558634,65.66836547851562,1178400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,77.36441217162745,83.92602891618395,74.58834176139682,82.4205093383789,1012600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,83.39517509624555,86.72819885933433,68.06153024420763,71.49898529052734,1481300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,63.91918258082671,70.68008739099898,61.11701284871658,68.83604431152344,1489800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.73348086142875,63.7268551528531,47.845834918802424,60.18585205078125,1540500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,64.04972100195093,68.5662728397665,60.24677298783971,64.38911437988281,1154600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.07971156899565,70.0543836446745,57.631695030733695,57.792694091796875,1056600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,61.26495203743923,65.45080805079628,56.25236330216787,65.04179382324219,897900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.54653342057999,66.86059882005688,63.07505286255944,64.56316375732422,483600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.54731485028195,72.2735008915616,66.54731485028195,69.96736145019531,699900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,74.28374874837004,79.07007273143817,73.27426632138805,79.01786041259766,859300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,82.18553949972652,82.31607030219958,76.20698308828685,81.52415466308594,974500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,82.76859627132738,88.66882735199714,80.77139539161048,88.2772216796875,919200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,86.82391997062926,91.20993431226705,85.91017113241946,90.47893524169922,775000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,90.06991761104221,98.35460662841797,88.85157923334901,98.35460662841797,842500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,96.03977180148853,98.10224481428126,92.16720303506163,94.24707794189453,813000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,94.24707829784886,97.29292100096332,93.30721667028652,95.93534088134766,621700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,98.36331175787514,99.30317336943313,88.10317243022554,88.99951934814453,1021800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,92.01056332811172,97.20589536217145,90.98367891158486,96.76207733154297,817900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,97.1971921976758,99.72088507946754,89.46075240516898,92.55880737304688,990000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,90.49633083433062,96.5096974111036,88.66882664575843,95.18692779541016,785400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,94.86494722779425,95.19563632682896,86.76300122704775,91.23603820800781,1589600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,84.87022797904811,89.47815102150798,78.32166519974318,79.47038269042969,1613800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,81.87225692309892,85.01121084774235,78.97435343500071,81.81134033203125,726000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,77.12943911047425,77.4166201656863,65.27676375641337,66.28623962402344,1446300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,62.46588175285472,68.61674423964139,61.4529202162205,63.97140121459961,1171500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,62.47458689725077,68.07893969030278,62.26660073014914,65.1549301147461,1041700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,66.14700433474063,66.25142898036192,57.557725343642296,59.96829605102539,1436200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.213511131433435,64.03231780325922,60.79502105869673,63.97140121459961,917900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,65.7901957821231,67.51327529443968,62.12735298393632,65.85111236572266,827000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,67.49587752946705,76.93799596949938,65.14622991362211,76.38973999023438,1384200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,76.6769071600148,81.67208682463998,74.70145709025422,79.64442443847656,1716000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,79.47039295513275,80.52338357098623,77.43403258383196,79.40077209472656,821700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.97201316265411,78.19112288797261,73.07411013748973,76.27659606933594,891700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,78.0344846238919,78.9212641233945,73.79641652028165,74.6840591430664,672000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,75.18880747260677,77.45143225556129,71.6643295288086,71.6643295288086,987600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,76.71172914649392,79.78019910908294,76.70302487931167,77.69509887695312,1445800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,76.49415904547551,78.32166319207533,74.27504259926951,75.09307098388672,686100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.82407226775375,76.18957841959684,73.55274343570315,75.24101257324219,708600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,75.67602125765906,82.45500574409574,74.17930684131147,81.24275207519531,811700,0.497,0.0,0.0
2024-09-25 00:00:00-04:00,82.89701983940618,86.72808486180233,82.4506291983554,84.89263916015625,1037000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,89.43531005168747,90.50314316101556,82.39812104651563,85.52284240722656,1153400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,85.3477883738592,85.43531425243596,78.87164798357117,81.73291015625,867900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.63663825317275,81.92547319108866,77.42657480365672,81.86420440673828,623300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,82.49439976791685,83.15085387747587,74.26684025921782,75.71979522705078,727000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,74.9495463344255,78.87076821868142,73.54035774147385,78.13553619384766,585000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,80.9364110445918,85.47644426648223,80.19243110536219,83.38716888427734,786000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,86.28432689709867,86.35435026913025,82.18017332276253,86.12677764892578,757000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,86.38935161000616,94.03923439590206,86.35434660327269,90.06549835205078,1135400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.52282997685845,98.12676345827762,92.40248266832984,97.29525756835938,990600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,99.23834708347407,99.67598312813573,95.10268779698048,96.85761260986328,868300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,95.81603973650694,100.34994957062845,94.96702471439168,100.03485107421875,851700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.77445864895732,101.40027504198834,98.46811473866299,99.89480590820312,567200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,102.28430032295405,107.07203988057103,102.23178613272819,104.76132202148438,912400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,104.30617531496635,105.50530050471743,90.65193179095402,94.88825225830078,1549100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,98.36307855808953,102.18802013102626,94.9407680372904,100.7788314819336,858500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,106.19676798221661,108.45497165576244,102.59064444177437,102.62565612792969,1232000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,105.4090226308914,105.42652513521912,103.1683281203456,104.11361694335938,610800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,104.36744758059014,112.71754455566406,104.23615542468906,112.71754455566406,1232500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,111.63220078086857,113.86414055612458,109.8466449539862,112.49871826171875,995200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,109.89041698211665,110.52586272282323,102.98452051184991,106.30179595947266,1285700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,108.18363765278977,108.91886973972795,104.63878941106312,107.52718353271484,724400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,108.27116422398288,113.08516113524446,108.13112414992771,109.06766510009766,3203400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,111.4046393462996,111.4046393462996,106.78320341451243,107.57970428466797,615900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,107.05453338679413,110.12674047028125,104.98889060062122,108.7525634765625,571900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.79414011603062,107.14205993843437,101.83790652242038,105.75037384033203,634400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,102.84447000315369,102.91449337263539,94.73944862503714,95.51844024658203,1090900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,98.30181070385247,102.14425481721919,98.27555360842115,99.40465545654297,716900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.01296893619113,104.58451486257037,99.73725606680526,100.4549789428711,703500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,102.35432190973948,106.61689277955992,102.27554394797849,105.899169921875,492100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,110.7219172011242,115.86852126260224,109.06765351787654,114.65189361572266,1108700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,115.732858715089,119.65845461612865,115.43963668525414,119.64094543457031,763800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,119.46590196424857,121.00637615832287,115.37838257842525,117.70659637451172,675500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,119.15955362111103,119.15955362111103,111.15956645899453,113.89041137695312,958600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.06983080752,120.5424716606981,115.01950698495048,118.56436157226562,810900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,119.64969885619341,120.06982574378985,114.69565533889363,115.56217956542969,567700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,117.36523627312312,119.51841158143586,114.11798416194179,115.9910659790039,675100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,112.90135650756747,113.34774048447363,105.30398749775398,108.34993743896484,1080400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.52499669838866,107.56219207352406,100.96263937811722,105.41777801513672,942900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,107.13331158727165,115.86853050844401,106.66066382894323,115.76348876953125,888500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,116.3674262515398,116.3674262515398,109.03264825410325,113.82038116455078,1314400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,119.03700523178374,124.74378304569687,105.89916918163998,115.15079498291016,2014600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,113.70660676734997,115.73723118464514,106.31930777830095,107.4834213256836,1029400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,107.45715706681338,107.71098678727792,98.28430883233965,98.60816192626953,1154500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,100.92763168492692,103.30837305339483,98.04798544716955,99.8685531616211,606800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,96.9538920829693,97.48780862299724,92.51626259692162,97.45279693603516,818700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.64097366464294,103.08079331948355,98.4453543145561,101.64534759521484,435100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.1092485811538,104.68254406943872,101.00640384171953,102.13550567626953,556000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,101.49655526831766,104.85760371582758,101.31274892257987,104.41996765136719,443300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,107.01077393710665,112.57749861594658,104.56876385990134,111.63220977783203,774800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,111.6322076817211,113.78537630900203,109.88166343081338,111.50091552734375,455600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,110.7044217189776,112.38493592474532,105.74162367668886,107.2821044921875,603900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.94294699233986,103.63134769463778,99.41341104746982,101.97795867919922,707200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,102.10924545249013,106.17050742492482,94.581900119464,96.2799301147461,645100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,99.71099889962346,103.52718589970044,96.57752308875172,102.30180358886719,598800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,98.74607325248984,100.8119756560044,96.53119369586263,99.06390380859375,955400,13.88,0.0,0.0
2024-12-13 00:00:00-05:00,101.20926219997791,102.27200879512745,92.04182534158566,94.44541931152344,924200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,94.35602975928265,94.63413052930264,89.11182215982673,91.3763656616211,934800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,87.20483958687811,90.66124572167254,84.25497089642295,88.9529037475586,1517800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,93.75016777899685,97.65352820239086,86.21162095496484,86.67842864990234,1615500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,90.73076980082524,93.92596576798202,87.9000904378536,89.31046295166016,1083500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,87.99941306826422,95.54789406781758,86.03283897230641,95.23999786376953,1107500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,97.1500015258789,101.80999755859375,95.30999755859375,101.72000122070312,1058500,0.65,0.0,0.0
2024-12-24 00:00:00-05:00,102.04000091552734,104.9800033569336,100.16999816894531,102.44000244140625,583000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,101.62999725341797,103.27999877929688,98.9000015258789,102.04000091552734,582800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,99.91000366210938,100.50900268554688,94.39099884033203,97.79000091552734,646000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,94.52999877929688,102.3499984741211,93.5,98.19999694824219,771200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,98.86000061035156,99.0250015258789,93.19999694824219,93.58999633789062,905400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.12999725341797,100.06999969482422,94.3499984741211,99.26000213623047,952700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,101.62999725341797,108.66000366210938,101.5199966430664,108.0,988800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,114.1449966430664,119.5,113.1500015258789,115.54000091552734,1319300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,121.05000305175781,121.20999908447266,100.91999816894531,101.0999984741211,1685900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.63999938964844,106.52999877929688,97.81999969482422,100.93499755859375,932200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,97.08000183105469,97.29000091552734,92.41000366210938,94.83000183105469,942800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,86.41999816894531,91.37000274658203,86.0,91.16999816894531,846900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,94.94000244140625,95.27999877929688,86.69999694824219,89.18000030517578,717900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,91.97000122070312,95.25,88.3499984741211,95.04000091552734,629200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,98.31999969482422,98.38899993896484,91.22000122070312,91.22000122070312,606500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,94.91999816894531,97.91000366210938,93.80000305175781,96.83000183105469,609000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,98.98999786376953,102.5,95.95099639892578,101.13999938964844,668800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,106.79000091552734,111.11000061035156,105.2300033569336,110.0,1083100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,106.94999694824219,110.25,105.0,110.19000244140625,657500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,111.86000061035156,112.6500015258789,102.30999755859375,103.2699966430664,971700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,77.61000061035156,82.52999877929688,65.80000305175781,68.36000061035156,5833400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,72.1449966430664,80.36000061035156,65.80500030517578,79.7699966430664,3687200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,77.22000122070312,77.56999969482422,69.25,73.86000061035156,2775900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,73.01000213623047,75.19999694824219,67.12000274658203,74.55000305175781,2758400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,73.80000305175781,78.66999816894531,68.33000183105469,69.30000305175781,2717500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,63.07500076293945,67.53700256347656,61.15999984741211,65.33999633789062,2197700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.75,70.38999938964844,65.41000366210938,67.55000305175781,1145000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.08000183105469,74.72000122070312,69.97000122070312,74.63999938964844,1498500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.66999816894531,79.16000366210938,74.96399688720703,79.04000091552734,1381500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.58999633789062,81.0999984741211,77.7699966430664,80.41000366210938,1403700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.69999694824219,86.83999633789062,80.61000061035156,84.93000030517578,1429800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,83.72000122070312,86.13999938964844,81.8479995727539,84.08999633789062,1025500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.33999633789062,83.29000091552734,79.30999755859375,81.83000183105469,1032400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,82.3499984741211,88.5999984741211,81.94999694824219,86.93000030517578,1222900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.41000366210938,91.98999786376953,87.37000274658203,91.31999969482422,955100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,94.83000183105469,97.5199966430664,90.35199737548828,92.20999908447266,1215300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,92.41000366210938,94.81999969482422,89.4000015258789,92.0199966430664,775400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,93.0999984741211,93.6500015258789,88.7699966430664,93.0199966430664,727500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,92.93000030517578,94.83899688720703,84.99500274658203,85.26000213623047,984200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,88.4000015258789,90.76000213623047,80.0,80.0199966430664,1319000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,79.8499984741211,80.03500366210938,73.11000061035156,75.62999725341797,1512000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,79.62999725341797,84.1050033569336,77.9000015258789,81.56999969482422,1674800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,85.76000213623047,85.76000213623047,67.33000183105469,67.4800033569336,3391200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,65.0,72.78700256347656,63.29999923706055,72.5999984741211,1965400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.02999877929688,71.0999984741211,58.0099983215332,60.15999984741211,2679900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,56.41999816894531,65.5199966430664,56.0,62.04999923706055,2783900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,63.650001525878906,64.39199829101562,60.470001220703125,63.5099983215332,1530400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,59.220001220703125,61.2400016784668,55.79999923706055,56.16999816894531,1514700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.68000030517578,59.005001068115234,53.06999969482422,58.2400016784668,1469900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,55.0,57.2599983215332,50.72999954223633,52.310001373291016,1793700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.33000183105469,57.400001525878906,50.189998626708984,53.869998931884766,1783000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,59.279998779296875,61.91999816894531,58.10499954223633,60.9900016784668,1684500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,62.220001220703125,63.01900100708008,58.91999816894531,60.900001525878906,1777700,0.0,0.0,0.0
