Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.969999313354492,29.049999237060547,28.969999313354492,29.003999710083008,700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.200000762939453,28.283000946044922,28.200000762939453,28.283000946044922,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.450000762939453,28.55900001525879,28.450000762939453,28.55900001525879,10500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.79800033569336,28.79800033569336,28.79800033569336,28.79800033569336,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.600000381469727,28.600000381469727,28.579999923706055,28.579999923706055,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.280000686645508,28.280000686645508,28.215999603271484,28.215999603271484,1200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.479999542236328,28.5,28.479999542236328,28.5,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.198999404907227,28.270000457763672,28.132999420166016,28.132999420166016,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.209999084472656,28.530000686645508,28.209999084472656,28.530000686645508,1600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.559999465942383,28.559999465942383,28.5,28.5,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.6200008392334,28.829999923706055,28.6200008392334,28.829999923706055,300,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.360000610351562,28.459999084472656,28.360000610351562,28.459999084472656,600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.559999465942383,27.559999465942383,27.547000885009766,27.547000885009766,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.559999465942383,27.559999465942383,27.389999389648438,27.389999389648438,500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.101999282836914,27.299999237060547,27.101999282836914,27.290000915527344,5300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.489999771118164,27.489999771118164,27.243000030517578,27.243000030517578,7400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.950000762939453,27.00200080871582,26.950000762939453,27.00200080871582,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.989999771118164,27.20400047302246,26.989999771118164,27.20400047302246,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.239999771118164,27.239999771118164,26.15999984741211,26.288000106811523,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.31999969482422,26.31999969482422,25.989999771118164,26.033000946044922,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.000999450683594,26.283000946044922,26.000999450683594,26.283000946044922,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.18000030517578,26.18000030517578,25.84000015258789,25.84000015258789,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.719999313354492,26.082000732421875,25.719999313354492,26.082000732421875,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.06999969482422,25.06999969482422,24.91200065612793,24.91200065612793,300,0.0,0.0,0.0
