Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-27 00:00:00-04:00,27.817399625437247,27.84723663330078,27.817399625437247,27.84723663330078,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.827344979361037,27.926799774169922,27.72789018455215,27.926799774169922,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.767672468584145,27.86414337158203,27.767672468584145,27.86414337158203,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.737835237971655,27.78656768798828,27.737835237971655,27.78656768798828,2800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.717945450704132,27.717945450704132,27.608544990515533,27.688108444213867,2400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.66821865928441,27.727890778671348,27.66821865928441,27.717947006225586,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.61351696916907,27.61351696916907,27.402673721313477,27.402673721313477,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.459364644539267,27.52798843383789,27.459364644539267,27.52798843383789,7900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.509091435860697,27.626447677612305,27.509091435860697,27.626447677612305,5600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.489198728748942,27.49616050720215,27.489198728748942,27.49616050720215,2000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.708000929779466,27.740819931030273,27.708000929779466,27.740819931030273,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.76767228704679,27.97652564457839,27.76767228704679,27.96459197998047,1300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.727890958081552,27.807454416759768,27.660263061523438,27.660263061523438,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.733857391939086,27.96459197998047,27.733857391939086,27.96459197998047,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.956636028060743,28.04614515128157,27.851213455200195,27.851213455200195,4300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.80745261879606,28.095871323445177,27.80745261879606,28.0660343170166,2300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.966582398123283,28.048133850097656,27.966582398123283,28.048133850097656,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.946690446202513,28.075980348511774,27.946690446202513,28.03619956970215,1600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.648325939110453,27.84425163269043,27.648325939110453,27.84425163269043,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.79750925581509,27.916853489400143,27.79750925581509,27.914865493774414,92500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.125709240031362,28.125709240031362,27.777618408203125,27.777618408203125,1500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.09587284261628,28.115764181310873,28.03122694033009,28.046146392822266,4900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.03620014148868,28.125709266813818,28.02625447234784,28.04117202758789,9600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.996418278090825,27.996418278090825,27.82436180114746,27.82436180114746,3000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.558817098975794,27.608545443942944,27.3300724029541,27.3300724029541,7700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.2554836240418,27.280346848868913,27.200783391256685,27.212717056274414,2300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.952146967940674,27.141110888450786,26.952146967940674,27.021764755249023,32200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.210729005848293,27.46234893798828,27.210729005848293,27.46234893798828,34300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.98746830780449,28.115764217748694,27.98746830780449,28.09587287902832,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.57325314354506,28.57325314354506,28.523526694527373,28.539438247680664,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.642870975735345,28.674697875976562,28.632927203470206,28.674697875976562,7900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.070524660493593,29.13019867449416,28.95118042637726,29.09737777709961,12600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.841780945961034,28.971070853477897,28.841780945961034,28.951181411743164,3700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.01085256423425,29.02378212363788,28.682653074765437,28.71249008178711,11700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.752270508751806,28.7612221798314,28.485733032226562,28.485733032226562,5300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.22516197465323,28.39821434020996,28.20527253344764,28.39821434020996,8800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.35445362540811,28.702544453383798,28.35445362540811,28.591154098510742,3000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.49368984864557,28.921344141617258,28.49368984864557,28.90941047668457,6000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.040690538848096,29.040690538848096,28.811943937945234,28.951181411743164,50800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.07450219178408,29.26943388729661,29.060578634743354,29.169979095458984,11300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.14014221473303,29.31916046142578,29.130198442754438,29.31916046142578,3100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.398723744627894,29.40866941349094,29.219705498977774,29.33407974243164,12400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.358943186042918,29.43850664060093,29.279379731484905,29.36888885498047,17600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,29.33905255318393,29.35397010847753,29.160034301891,29.309215545654297,27400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.398725192631865,29.587689116452257,29.398725192631865,29.478288650512695,5200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.43850664060093,29.468341750471193,29.339051848167816,29.36888885498047,11500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.279380266224905,29.309215376640058,29.229651920628946,29.238603591918945,23600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,29.44845366857536,29.627471923828125,29.43850799917882,29.627471923828125,11100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.6871435574993,29.710016889488845,29.50812530517578,29.50812530517578,3300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,29.518071529232145,29.756761904502454,29.518071529232145,29.726924896240234,14800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.7965412376408,29.7965412376408,29.339051848167816,29.36888885498047,25100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.12025318874754,29.12025318874754,28.996929168701172,28.996929168701172,4200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.189871497175048,29.28037462123857,29.189871497175048,29.25153350830078,3800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.3390520268737,29.35894336486996,29.1401424407959,29.1401424407959,4200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.179925116788418,29.179925116788418,29.06057898575326,29.1401424407959,600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.21970690203864,29.595644856567066,29.21970690203864,29.42856216430664,7500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.219706564255688,29.2694349103839,29.189871453521203,29.244571685791016,1900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.100362954791752,29.160035074489603,28.056090426895686,28.08791732788086,9600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.2152183060093,28.23510774728784,27.94171714782715,27.94171714782715,76800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.956635842208737,28.39423388955439,27.956635842208737,28.251020431518555,9500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.06603524104901,28.2549991607666,28.06603524104901,28.2549991607666,5100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.0,29.0,28.469999313354492,28.65999984741211,2900,0.155,0.0,0.0
2024-12-26 00:00:00-05:00,27.93000030517578,28.709999084472656,27.93000030517578,28.639999389648438,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.360000610351562,28.360000610351562,28.170000076293945,28.320999145507812,3500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.780000686645508,28.030000686645508,27.549999237060547,27.915000915527344,54100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.170000076293945,28.170000076293945,27.799999237060547,28.010000228881836,4000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.110000610351562,28.3799991607666,27.950000762939453,28.075000762939453,13800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.450000762939453,28.698999404907227,28.434999465942383,28.680999755859375,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.260000228881836,29.260000228881836,29.09000015258789,29.09000015258789,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.100000381469727,29.100000381469727,28.420000076293945,28.4689998626709,3000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.290000915527344,28.489999771118164,28.239999771118164,28.309999465942383,2400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.719999313354492,27.8799991607666,27.719999313354492,27.81999969482422,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.520000457763672,27.61199951171875,27.520000457763672,27.61199951171875,24100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.850000381469727,27.850000381469727,27.600000381469727,27.850000381469727,400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.420000076293945,28.489999771118164,28.275999069213867,28.482999801635742,2600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.440000534057617,28.440000534057617,28.391000747680664,28.391000747680664,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.90999984741211,28.979999542236328,28.8799991607666,28.8799991607666,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.860000610351562,29.145000457763672,28.860000610351562,29.145000457763672,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.450000762939453,29.6299991607666,29.450000762939453,29.6299991607666,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.690000534057617,29.690000534057617,29.52199935913086,29.530000686645508,63100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.329999923706055,28.329999923706055,28.139999389648438,28.292999267578125,9300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.57200050354004,28.959999084472656,28.57200050354004,28.959999084472656,2800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.75200080871582,28.849000930786133,28.579999923706055,28.849000930786133,74900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.05900001525879,29.18000030517578,28.920000076293945,29.14900016784668,16800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,29.479999542236328,29.538000106811523,28.959999084472656,29.0049991607666,9300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.826000213623047,28.826000213623047,28.725000381469727,28.725000381469727,1300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.079999923706055,29.121999740600586,29.079999923706055,29.121999740600586,1100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.209999084472656,29.211999893188477,29.209999084472656,29.211999893188477,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.260000228881836,29.36199951171875,29.25,29.36199951171875,10100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.399999618530273,29.399999618530273,29.06999969482422,29.118000030517578,800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.47100067138672,29.540000915527344,29.47100067138672,29.540000915527344,14600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.25,29.25,29.226999282836914,29.226999282836914,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.139999389648438,29.291000366210938,29.139999389648438,29.291000366210938,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.489999771118164,29.719999313354492,29.489999771118164,29.719999313354492,700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.760000228881836,29.864999771118164,29.760000228881836,29.864999771118164,200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.780000686645508,29.780000686645508,29.770000457763672,29.770000457763672,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.56999969482422,29.652999877929688,29.559999465942383,29.652999877929688,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.8700008392334,28.8700008392334,28.75,28.77199935913086,4200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.770000457763672,28.770000457763672,28.229999542236328,28.229999542236328,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.489999771118164,27.81100082397461,27.489999771118164,27.81100082397461,2200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.100000381469727,28.170000076293945,27.709999084472656,27.87299919128418,9100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.739999771118164,27.81999969482422,27.20199966430664,27.20199966430664,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.020000457763672,27.450000762939453,27.020000457763672,27.450000762939453,32200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.649999618530273,27.649999618530273,26.829999923706055,26.83099937438965,2300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.360000610351562,26.920000076293945,26.34000015258789,26.618000030517578,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.954999923706055,27.219999313354492,26.809999465942383,27.219999313354492,4100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.020000457763672,27.020000457763672,26.599000930786133,26.599000930786133,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.639999389648438,26.81800079345703,26.639999389648438,26.81800079345703,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.15999984741211,26.15999984741211,25.8700008392334,25.8700008392334,600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.75,25.75,25.718000411987305,25.718000411987305,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.709999084472656,25.709999084472656,25.639999389648438,25.639999389648438,900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.540000915527344,25.540000915527344,25.343000411987305,25.343000411987305,300,0.0,0.0,0.0
