Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,25.914507362243505,26.748460782493005,24.885170641964805,25.171096801757812,134900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.647638617036602,25.72293313930134,25.14250052134938,25.447490692138672,45600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.914502641971048,26.37389209113765,25.781068882881357,25.952625274658203,109700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.933564931678518,26.409157125065434,25.76201034532382,26.13371467590332,565000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.68799531700835,28.935798813820764,28.097079006475052,28.39253807067871,326600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.135949990791936,29.6410881541987,28.244811686798865,28.449726104736328,245200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.859553169739858,29.831703160863963,28.859553169739858,29.48859214782715,132300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.488590148287198,29.755454049456738,29.224583945023912,29.49812126159668,91200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.907206992139447,29.44570311577139,28.850022126139542,29.12641716003418,57000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.354413670261508,28.573623827052756,27.830215153086954,28.030363082885742,89100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.858808202049847,28.33535299572654,27.72537624154009,28.06848907470703,57400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.363945530416345,29.040638245595954,27.8902602662158,27.963647842407227,113900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.211450809031387,29.069231033325195,28.211450809031387,29.069231033325195,115100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.76424321754062,29.03396664686723,28.402068166657095,29.021577835083008,55400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.126417113643424,29.202664207479895,28.211451987605777,28.430662155151367,55900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.04063705178864,29.18264755039717,28.335351024360655,28.42112922668457,190400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.030361509669138,28.392536530702593,27.935052197930126,28.354412078857422,101600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.220985310927478,28.947238800236065,28.220985310927478,28.926271438598633,109600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.859553194152834,28.921502708106516,28.26196525552734,28.430662155151367,105200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.011302854939785,28.573625866229843,27.820686025033723,28.02083396911621,63000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.4020687205387,29.09210646269906,28.23051412337228,28.44019317626953,183800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.944585863252065,28.1828582554256,27.287907935743416,27.591943740844727,139900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.52522624429341,27.99700638580823,27.375591573036875,27.91599464416504,59100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.915994244106834,28.503096674720826,27.915994244106834,28.125673294067383,155600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.554560008272404,29.544821376202147,28.430659175476354,29.240785598754883,129000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.74592184947565,29.793577414282115,28.306758331924875,28.354412078857422,89400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.31628771876273,28.589825026229008,27.51569422403315,28.344881057739258,107400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.773773377985172,29.126415485564426,28.487845428675335,28.754711151123047,65900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.164540757882985,30.52745729504723,29.164540757882985,29.907949447631836,244500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.974666363065264,30.45121112675232,29.78404773044084,30.346370697021484,111000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.374963210695842,30.782885037392614,30.308245418581055,30.422616958618164,134100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.813385347418677,30.813385347418677,29.98419486287022,30.24152946472168,61200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.193877251565585,30.470272275924003,29.927011522983275,30.27965545654297,57000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.39402618478071,30.49600710453187,29.536245924653734,29.831703186035156,80400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.479060299155247,30.155753012281796,29.30750388797554,30.079505920410156,55000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.96513443421764,30.50839334130355,29.955603321058383,30.422616958618164,59900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.536990196770272,30.708546607428946,30.249157107701045,30.62276840209961,61700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.355901208911934,30.48170899494634,30.00325729090689,30.050912857055664,39600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.96513746218254,30.56558310889877,29.661101647813233,30.489336013793945,51200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.880102779047093,31.146966688784538,30.346371323824116,30.984939575195312,56900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.984938514846657,31.07071671657654,30.48170918543812,30.737136840820312,46000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.556054248651176,31.290886251741682,30.556054248651176,30.975412368774414,37400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.68875008326022,30.975408321317605,30.458658397913744,30.909259796142578,67100,0.191,0.0,0.0
2023-09-20 00:00:00-04:00,30.73572592191904,30.851733613693682,29.428028119217032,29.451995849609375,127100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.732952458383576,28.935243610271897,28.282352917659864,28.359050750732422,124500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.541210686750006,28.819239664382035,28.168267151499467,28.31111717224121,77600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.11937151626931,28.579558542893654,27.91804037785392,28.569971084594727,29800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.272767006971826,28.272767006971826,27.316919547128222,27.716707229614258,51800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.61124812617299,28.47410111587026,27.61124812617299,28.368640899658203,55600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.167307033825825,29.228614714646348,28.14813394581144,28.924699783325195,50900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.260251337879872,29.489386637383788,28.32070243595488,28.42616081237793,69400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.67542723189046,29.595802983276357,28.665839774950765,29.557453155517578,69400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.49993256325963,29.50952002095357,28.795269966029963,28.972633361816406,48600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.04933294949267,29.98888374542664,29.04933294949267,29.845073699951172,91100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.835486581940312,29.902596957883326,29.298599917154995,29.825899124145508,41100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.629362444044776,30.765449740350135,29.629362444044776,30.650402069091797,90900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.535356235902803,31.043480555468253,29.979296453326953,30.909259796142578,55500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.938017856032623,31.28220081638557,30.560279708545064,30.784622192382812,77400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.014718176513828,31.791285889038043,31.014718176513828,31.618715286254883,130400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.820046960142825,31.820046960142825,30.84214808071086,31.081829071044922,48400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.139351669573042,31.35985772654587,30.2860879882134,30.48741912841797,48400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.83255832917664,31.24480987002865,30.755862324286667,31.10099983215332,47300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.909258248091838,31.350270337286226,30.441400179756165,31.29274559020996,44400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.10099980909817,31.5707760962003,30.525766972505647,30.69833755493164,71900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.842144937028614,31.24481086151252,30.497965615430665,30.592878341674805,112600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.353198813084425,30.546860720867947,29.69167880385116,29.85466194152832,81900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.55745688862632,30.52576821838804,29.37625886685594,30.171039581298828,103000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.64081396892613,31.0722404413318,30.506593212453545,30.99554443359375,310400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,27.419502733159433,27.419502733159433,26.36490612253395,26.527889251708984,553100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.741736994850644,26.058115807650385,25.12815245743545,25.454118728637695,311100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.64586194895642,25.732147238251898,24.802185799714632,25.425355911254883,223700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.722560974610424,26.384080947039823,25.60751330733637,26.125225067138672,162300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.297795155692924,26.384080447359175,25.5701230169397,26.000591278076172,75600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.914306054114537,26.729219855237268,25.88554368061044,26.710046768188477,168000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.409914727068195,27.477025103277093,26.940140264985303,27.064773559570312,264200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.189409579447062,27.663976871786655,27.189409579447062,27.524961471557617,76500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.553723930277922,27.93721311430622,27.429090631201476,27.92762565612793,178200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.05226069527864,28.416574961800407,27.802992269291888,28.138545989990234,125800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.196068093062927,28.53162180403606,28.100195342981944,28.435749053955078,107300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.38781562640382,28.55079876462841,27.850928918945915,27.87010383605957,125100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.80299021732416,28.69364544730113,27.63041964063735,28.656253814697266,105700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.378228060658266,28.617909037811426,28.2248323815699,28.483686447143555,50000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.173970581393597,29.52869742482768,28.88635229438723,28.95346450805664,70800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.356125899703073,29.356125899703073,28.953461798473786,29.298601150512695,160000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.519109172489788,30.065581492057557,29.193142906673806,30.055994033813477,83600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.720440421429796,29.720440421429796,28.95346204522827,29.490346908569336,115500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.991808582203728,29.912184415678126,28.991808582203728,29.825899124145508,94200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.81630961506217,30.055990557580966,29.682087043789725,30.036815643310547,58100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.075169825464123,30.775036011440644,30.075169825464123,30.51618194580078,49900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.401134379328788,30.401134379328788,29.693597126866834,29.902599334716797,78300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.69167766250855,30.295674725997266,29.69167766250855,29.816312789916992,40400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.749203459575742,30.065582275390625,29.49993502459724,30.065582275390625,46300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.199800598205382,30.35319626447805,29.26983914284977,29.327362060546875,85400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.327363785315523,29.44240962747568,28.081023466396566,28.47410011291504,129800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.26317899552417,28.33987683129222,27.88927727473253,28.253591537475586,63600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.67835850275698,27.67835850275698,26.999581837763607,27.44826316833496,180800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.314041964529984,28.330288722260068,27.124214688219443,27.985149383544922,97200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.128958340944493,28.22962390788463,27.620834034271358,27.687944412231445,63000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.34653800085848,30.391547156723853,29.173967413119883,29.8834228515625,268600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.001393790801327,29.63415132722008,28.93907623427844,29.231487274169922,193600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.349465927198516,28.685019663802688,28.052262025004307,28.675432205200195,103400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.244003891663382,28.54696061522623,28.052260217828287,28.416574478149414,47000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.75212861726126,28.75212861726126,28.119371009892387,28.397401809692383,113800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.694606583652003,28.780891880833625,27.496201710152476,28.196069717407227,241600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.071435547881674,28.665843322745445,28.013910799124023,28.397401809692383,139100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.387815113561558,29.854661502462694,28.387815113561558,29.423236846923828,180800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.739614827119496,29.921771045450324,29.557456780168007,29.720439910888672,71600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.48741851284775,31.302336001458333,30.180627165232885,30.26691246032715,283000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.620336050261358,30.96700071342275,30.504460688354357,30.900371551513672,81000,0.226,0.0,0.0
2023-12-22 00:00:00-05:00,31.07418583261077,31.383189247435073,31.025904739721582,31.23834228515625,110500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.363877739147313,31.605286900024627,31.17074967372317,31.28662872314453,103300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.30593586562274,31.431469651271634,30.726555396431383,30.861743927001953,127000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.006590942964955,31.064526779823623,30.658961187368188,30.80380630493164,79100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.629992430081284,30.835674235053492,30.320989011346416,30.716899871826172,63600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.311330640899968,30.388581491038583,29.577446643680336,30.12786102294922,69400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.799545542859313,30.56625975212201,29.799545542859313,30.340301513671875,92500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.14717303204566,30.378925587672903,29.50019645690918,29.50019645690918,62400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.596759038730262,29.73194940427359,29.104284191363956,29.278099060058594,121600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.45191552861026,30.324850343831205,29.45191552861026,30.272706985473633,112500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.17614372482285,31.112812404796966,30.16648713781423,30.948652267456055,142300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.996931148656394,31.643909539424087,30.996931148656394,31.412155151367188,91600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.798413542326077,32.35558553653714,30.900371209365,31.305936813354492,210500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.518380482051594,31.672882202704333,31.238344962239882,31.499067306518555,121100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,31.276967010080433,32.03982076242656,31.132123738928193,31.42181396484375,97100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.06452751916679,31.151434960134402,30.34223396822999,31.122467041015625,92500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.354222012342426,31.986712815292965,31.27696931514563,31.730819702148438,275800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.242606134812455,32.70611127012594,32.088104423041294,32.686798095703125,242800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.005459421977584,33.340535441467225,32.54195429405487,32.55160903930664,89200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.49366921588476,32.9378611152215,32.4453844447131,32.899234771728516,64300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.45930531921392,33.84942180664707,33.285490459092486,33.478614807128906,99500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.98075071602595,34.91548918688578,33.74899999424726,34.56013488769531,149900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.28975275502631,34.69532202724425,34.28975275502631,34.63738250732422,100900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.63738131217004,35.15882592262459,34.40563060770871,35.07191848754883,113700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.8015402748675,35.0815757433773,34.299408853832624,34.32837677001953,215300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.730816337507562,31.779097426330306,30.435896317682527,30.44651985168457,506400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.170746755691606,31.441127495418456,30.707241652231303,30.842432022094727,160100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.292021074704593,31.228687917436538,29.326384470805642,31.190061569213867,422200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.39284125934373,32.20397607353872,31.38318651505099,31.624595642089844,252800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,31.94326081065828,32.17501153411785,31.460442505904275,31.788755416870117,134500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.00118949094594,32.25225701607573,31.740467222669846,32.21363067626953,181400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.32951062895636,32.48304722054317,32.09775992424456,32.35847854614258,133500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.609548393802605,33.464135163221385,32.48401460450781,33.37240219116211,132400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.227553886168394,33.44964985296121,32.831643043866215,32.86061096191406,134300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.9046330945975,32.55643704135312,31.576316514093836,32.03982162475586,318200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.3874511526022,32.49367176373129,31.75013116943879,32.27157211303711,93600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.43147034032426,31.479751433213444,30.49480350891238,31.23834228515625,284000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.315594246914493,31.354220593765294,30.378925595643995,30.504459381103516,146500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.23407912710729,30.97762153630434,30.195454623788585,30.697586059570312,100000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.794149827786004,31.18620025216613,30.56239727049853,31.16109275817871,131100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,31.943260410194508,31.943260410194508,31.276968800475846,31.595630645751953,180900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,31.460441728342058,31.78489420661097,31.42181538084969,31.58597183227539,61700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.977623979370414,31.064527737337077,29.432603205052157,29.471229553222656,397800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.674012965081985,29.992672976809956,29.336039778872152,29.905765533447266,274400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.519508991405736,29.606416428110613,28.766313662370845,29.06566047668457,312600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.393977900407926,29.857483015032173,29.123598995974312,29.68366813659668,136400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.74160286191787,29.828510292505083,29.220160120200013,29.29741096496582,265300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.814595050635898,28.814595050635898,27.646173857207234,28.071054458618164,494300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.64617622409635,28.01118712491506,27.22129742811558,27.848960876464844,265500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.042087944604447,28.109682212389288,27.279234141191147,27.462705612182617,315600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.887581541120543,28.5442146612606,27.5206404784687,28.380056381225586,325600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.254527073720006,29.509853914185523,28.244870486724963,28.698719024658203,296900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.940126747465957,29.838169033872557,28.940126747465957,29.422945022583008,419300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.239475565986012,29.934733222952982,29.21533317865208,29.66435432434082,251700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.84782773951346,30.475491173367065,29.828514565104257,30.079580307006836,174300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.552740683719183,31.267313370945907,30.340301299990397,31.16109275817871,345900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.910027227858684,31.10315529259502,30.108550732078356,30.514118194580078,146700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.98614367861042,33.99040655269443,32.417383085325774,32.590232849121094,462700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.79422523504717,32.87193845179074,32.03751075902186,32.36681365966797,201300,0.2,0.0,0.0
2024-03-20 00:00:00-04:00,32.726230042314285,32.940908555407894,32.26967783527309,32.90108108520508,78100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.18278346145857,33.35763449121046,32.308528312699124,32.51252365112305,114200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.027360990863485,33.821961211343435,32.978792083461535,33.5810546875,212200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.2507817272237,33.372205851427225,32.652402546299975,33.33820724487305,85800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.35763479958652,34.04149405843427,33.34792250031944,33.56162643432617,70900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.69762088669375,33.794762407299295,32.939935553821094,33.57134246826172,73700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.581058661798174,33.70734080044476,33.35763869685148,33.52277374267578,56600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.49362801014485,35.14499674352053,33.49362801014485,35.10614013671875,196100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.20274579327126,34.678729981929386,33.590770886443835,34.66901397705078,281400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.348455840698506,34.83415232327497,33.85304335335127,34.79529571533203,135800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.290173670686116,34.72633042163174,32.78451519541803,32.83308410644531,254400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,32.50280767276456,34.03761033392834,32.43189788367354,33.649051666259766,140100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.862759733922694,34.81375354629498,33.736477609491736,34.66901397705078,126100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.174136153694924,36.29609747725767,34.85357842236975,35.465553283691406,278000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.27128221959552,35.47527386636368,34.60198951739804,35.24213790893555,163600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.5724106747619,36.77693962698447,35.3781313333621,36.70894241333008,204200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.999824727342514,37.000358298579435,35.659834965207466,35.92211151123047,131700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.45638155143245,36.534094777454506,34.45628501327167,34.59130859375,161300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.19303457483641,34.87301042059835,33.98418493018603,34.338741302490234,100800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.93129380803204,35.55298477816402,34.4358849741989,34.85358428955078,253200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.76615805274958,35.44030506474287,34.46502487407651,35.05757522583008,116200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.98957729654381,35.135284027332126,33.396493324274715,34.144466400146484,167300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.465024537909876,35.72783474598836,34.19303567309707,35.1644287109375,129700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.44613445617282,36.30095768256152,35.16442957890882,36.028968811035156,96900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.650124886804136,36.52729267295499,35.543271060778665,36.38838195800781,117100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,32.67765817852424,35.15470945486295,32.609660968608395,34.98957443237305,565500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.071563310995586,43.23669833290095,41.14820572539132,42.03217315673828,476700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.65279491955596,40.88593086628946,38.807150472327216,39.205421447753906,397900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.0305718895169,40.132130478744315,37.55405405257697,37.63176727294922,309300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.2728890120954,39.574555893567506,37.76776416347945,38.0300407409668,318700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.525444932077654,39.4094123840332,38.14660226774958,39.4094123840332,222300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.93397238207114,39.93397238207114,37.67257002295522,39.661983489990234,434900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.691115237467244,40.04081728097143,39.08885266563775,40.01167297363281,254600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.27395593200339,41.76018985402603,40.176818106895986,41.507625579833984,266900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.49737517258789,40.992787706291224,40.31281182594434,40.61394500732422,135400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.66250935517078,41.17734643130926,40.02139015836003,40.83736038208008,88300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.92424685926811,40.70136414667282,39.011138863808384,40.20595169067383,264600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.12717797267991,40.429378509521484,37.99118353585972,40.429378509521484,355700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.84707232056895,41.3677382537515,40.26909604198077,40.93449783325195,257700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.25505954218656,42.05160146029832,41.070492511151144,42.03217315673828,258100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.35272844613179,43.226983527798325,42.14873682893286,42.7995719909668,134000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.644157413299,43.78942697155152,42.644157413299,43.74182891845703,115700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.819540742287096,45.02406603992873,43.74182752020938,44.15952682495117,165500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.10124409997449,44.70350672811972,43.65440049950842,44.60636520385742,123300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,43.965244789435125,44.22752133956906,43.267786080076995,43.838966369628906,152600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.13038456926143,44.71321889076852,42.09046073841638,42.38187789916992,246000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.09099194458084,43.44069400019992,42.4887293518869,43.081275939941406,126100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,42.81900846299277,44.14981593626599,42.76072354457134,43.74182891845703,148400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,43.29498609905063,43.9545627819712,42.9841406327285,43.48926544189453,100000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,43.110421240054634,43.110421240054634,41.4493364376504,41.62418746948242,141900,0.0,0.0,0.0
