Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 00:00:00-05:00,22.256353890081986,22.593271255493164,22.256353890081986,22.593271255493164,3100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.583363018970157,22.841003924789813,22.513996124267578,22.513996124267578,3400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.226628072179107,22.334639031095076,22.128524780273438,22.128524780273438,1700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.02844124584498,22.20383644104004,22.02844124584498,22.20383644104004,1700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.236539737391944,22.236539737391944,21.681615829467773,21.681615829467773,4000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.691521505823182,21.691521505823182,21.47252655029297,21.47252655029297,3900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.305060244154657,21.72125219429382,21.305060244154657,21.552793502807617,1700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.800529591154667,22.021507263183594,21.800529591154667,22.021507263183594,700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.483426995847836,21.741069793701172,21.483426995847836,21.741069793701172,1200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.770794292209125,22.42480982975921,21.770794292209125,22.40994644165039,3200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.514320313195814,22.514320313195814,22.401002883911133,22.401002883911133,3500,0.07,0.0,0.0
2023-03-20 00:00:00-04:00,22.29564044766006,22.534202575683594,22.29564044766006,22.534202575683594,2200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.752882365367594,22.97554147256768,22.64354258308256,22.923852920532227,3600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.872164665061252,23.094821879225236,22.663421630859375,22.663421630859375,5300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.279708654846953,23.350282498432804,22.952678973620678,23.07394790649414,7000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.041147529431065,23.098800659179688,22.901986763751538,23.098800659179688,1000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.911927044264885,23.021268738087908,22.862227308485362,22.92186737060547,2600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.0411448670013,23.0411448670013,22.71312174585782,22.82743263244629,7300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.140545509735627,23.140545509735627,22.972557255751017,23.121658325195312,700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.216093535241587,23.29561424255371,23.216093535241587,23.29561424255371,700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.40892656343307,23.567967956196107,23.369167163203787,23.538148880004883,3300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.54809117344352,23.65146827697754,23.41886884606444,23.65146827697754,5100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.677311208547835,23.85225751065911,23.657430559141833,23.67830467224121,2800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.627612177916994,23.627612177916994,23.20018768269529,23.327421188354492,4000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.051084394980677,23.478508849323287,23.051084394980677,23.40395736694336,3600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.27970689382522,23.35723876953125,23.061025445701766,23.35723876953125,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.31946748964658,23.31946748964658,23.26976776123047,23.26976776123047,2000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.28964618051804,23.28964618051804,23.021263122558594,23.021263122558594,6400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.32444206071077,23.55107695110819,23.319470949577724,23.537160873413086,3000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.528211028708263,23.528211028708263,23.29958923957433,23.46956443786621,2900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.389050714464457,23.528211476424815,23.334379873430546,23.428810119628906,7000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.56796646118164,23.637548725034158,23.55802803369697,23.56796646118164,2700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.359230041503906,23.433781534048205,23.359230041503906,23.359230041503906,4500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.200186790817398,23.289647816421102,23.070964466757353,23.154462814331055,2900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.05108642578125,23.070965179700657,23.021265451017463,23.05108642578125,1300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.080904372451144,23.080904372451144,22.901984220414214,23.061025619506836,2600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.862224524863255,22.862224524863255,22.49444007873535,22.49444007873535,3100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.66342079864628,22.66342079864628,22.60378074645996,22.60378074645996,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.06202038872492,23.20018768310547,23.06202038872492,23.20018768310547,1000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.23000955107386,23.32940901301252,23.124643618800246,23.30953025817871,2300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.40893007789765,23.40893007789765,23.230009906119534,23.289649963378906,5300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.827435581219685,22.919878903647785,22.827435581219685,22.901987075805664,1100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.88210332015771,23.110725091851275,22.86222267150879,22.86222267150879,6400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.83737245550174,22.882102966308594,22.81252259303637,22.882102966308594,4300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.24094059444441,23.250880918648534,23.24094059444441,23.24988555908203,1200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.329407581418142,23.389049530029297,23.239946554424503,23.389049530029297,1500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.25983132746883,23.25983132746883,23.160429958084773,23.19223976135254,2900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.309528882904385,23.443718527788956,23.280701372230588,23.438749313354492,4900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.43676270325449,23.458632178231404,23.36022428064349,23.369171142578125,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.200187628722606,23.200187628722606,23.035181646830896,23.150487899780273,3100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.2399489652803,23.518272399902344,23.2399489652803,23.518272399902344,8900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.349289360555446,23.458631042375906,23.250883363655575,23.37911033630371,1100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.44868898894412,23.744904213406844,23.44868898894412,23.719058990478516,2000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.7170721923632,23.945693969726562,23.7170721923632,23.945693969726562,4100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.975515298517738,24.055036000340223,23.925813674926758,23.925813674926758,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.124618937403103,24.174318670344835,24.104738285857096,24.154438018798828,2400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.915875755771403,23.95563705864355,23.687253952026367,23.687253952026367,2300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.38905059696171,23.38905059696171,23.1703672339247,23.329408645629883,3300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.93575524922628,24.094796661174108,23.93575524922628,24.015275955200195,4600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.05503747251151,24.532161712646484,24.05503747251151,24.532161712646484,2500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.838266242427487,26.848206568546598,24.452642955618604,24.581863403320312,7200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.422817710287575,24.5112852701449,24.263776312015075,24.502338409423828,2900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.800546143460277,25.039108276367188,24.800546143460277,25.039108276367188,1400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.168327096899663,25.236914013772815,24.99934536000262,25.160375595092773,2500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.039105647920387,25.34724813358789,24.97946369901202,25.07886505126953,6500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.26772766897897,25.341283798217773,25.26772766897897,25.341283798217773,1200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.337309087217,25.480447496711715,24.850244522094727,24.850244522094727,3500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.850243620103953,25.158386110134767,24.850243620103953,25.058984756469727,9100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.27766734226483,25.506289121570894,25.14844501766709,25.23989486694336,4000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.496352685685107,25.62656849383232,25.287611523852192,25.600723266601562,23800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.973472086403767,25.973472086403767,25.74485031518188,25.83729362487793,16800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.85419545896447,27.821340969539982,25.655392738031125,26.04106903076172,10900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.953594212408394,26.297520344538743,25.91383291384642,26.271677017211914,8300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.668424044140014,26.668424044140014,26.270685059582227,26.272674560546875,21200,0.009,0.0,0.0
2023-06-20 00:00:00-04:00,26.27068354245017,26.27068354245017,25.708876192386562,25.863000869750977,12000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.624357748359806,25.624357748359806,25.355883235396696,25.455318450927734,6500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.29621936884746,25.56469194813951,25.29621936884746,25.50503158569336,1500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.087410473530724,25.216676831714544,24.997918962963194,25.107297897338867,3000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.107295918278613,25.395657851059475,25.07746478491781,25.081443786621094,8900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.524923496516433,25.74367946168861,25.473217334213658,25.684019088745117,9100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.524921708823165,25.664129868131255,25.524921708823165,25.57463836669922,3300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.534867366185786,25.534867366185786,25.306167688012323,25.38571548461914,7400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.77251573303595,25.78345324635883,25.65418689764009,25.672086715698242,7400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.664130050710156,25.823225632928068,25.664130050710156,25.733734130859375,2200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.505036938051195,25.564697313017373,25.37577247619629,25.37577247619629,4000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.37576946568316,25.37576946568316,24.759272675608436,24.98697853088379,11700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.03769101780743,25.464265400466875,25.03769101780743,25.200763702392578,3900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.08740784932173,25.355882352941176,25.08740784932173,25.30616569519043,5400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.58457890247299,25.962432283086507,25.58457890247299,25.943538665771484,11100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.360175647352875,26.608762741088867,26.355202843399507,26.608762741088867,11600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.907066694642584,27.2451452963582,26.907066694642584,27.225257873535156,17600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.11588141234086,27.841755291551152,26.84740688828147,26.867294311523438,10000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.917010257214148,27.204376498112694,26.892151927107317,27.146705627441406,11800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.08604968746837,27.095993398872757,26.94684152094506,27.091022491455078,6000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.165594361233914,27.364464773336437,26.99655507991741,27.107921600341797,8900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.917008597032286,26.917008597032286,26.419834439284166,26.49639892578125,11400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.419833990382703,26.448671320018764,26.380061044654468,26.394975662231445,3100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.429779755658842,26.499383838521062,26.320400827407344,26.419836044311523,4900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.390004608538007,26.519269052147333,26.3701171875,26.3701171875,7200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.230906342317986,26.381053901067734,26.18118968779765,26.300512313842773,6300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.88717965852735,27.016444106480172,26.419834731274946,26.519269943237305,5600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.86729167880097,27.13576617655258,26.86729167880097,27.066160202026367,3600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.195428080717775,27.304805110873694,27.16559694709217,27.233213424682617,6400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.105938947060064,27.194436656957638,27.016447434925418,27.14571189880371,2400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.698254808498906,26.698254808498906,26.179203686531444,26.250797271728516,9300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.161304910823635,26.319406695095473,26.161304910823635,26.209033966064453,2300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.230908463990747,26.469553735383688,26.081756591796875,26.081756591796875,5700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.18119289939042,26.250796982884598,26.061870258708236,26.201080322265625,6400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.843114264312888,25.853057975737993,25.564696034117013,25.74367904663086,8000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.693959614852005,25.693959614852005,25.216672897338867,25.216672897338867,3000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.57463983926412,25.5756355380086,25.166957152185915,25.17690086364746,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.007861123142675,25.007861123142675,24.69961365951951,24.77916145324707,3100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.769214628544024,25.14706802368164,24.769214628544024,25.14706802368164,3000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.117241055120868,25.117241055120868,24.767231128037196,24.81893539428711,6000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.68966735788699,24.68966735788699,24.4112491607666,24.4112491607666,3100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.570347395000933,24.570347395000933,24.212383270263672,24.212383270263672,5700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.98368231450479,24.152721604778925,23.87927429950539,24.12289047241211,14500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.252154193394034,24.36153311222852,24.103996131242013,24.321758270263672,5600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.560405058712952,24.590234295475717,24.371478340749906,24.40826988220215,3300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.431138649503406,24.87859616551111,24.431138649503406,24.759273529052734,2700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.0774641231274,25.0774641231274,24.47091293334961,24.47091293334961,4800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.441080291498047,24.475882329066994,24.112945439727394,24.4112491607666,1500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.54051888387295,24.659839630126953,24.54051888387295,24.659839630126953,2400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.659838755696587,25.23656073299141,24.659838755696587,25.157012939453125,3000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.176897649870874,25.345936930001585,25.10232266828217,25.27633285522461,3200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.28628039647192,25.405601143719323,25.28628039647192,25.330032348632812,1900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.54481245236874,25.55475616455078,25.534868740186692,25.55475616455078,1000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.335994931213307,25.3479281428776,25.236559719142893,25.30616569519043,1900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.316105294393807,25.32604900438769,25.048626512862675,25.06751823425293,2600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.95814349825002,24.95814349825002,24.759273073336104,24.900470733642578,2300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.848765032254274,24.848765032254274,24.759273529052734,24.759273529052734,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.067520698562767,25.09735183147703,24.93228964317554,25.032718658447266,2900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.9193653339891,24.9193653339891,24.799048892872523,24.832857131958008,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.69464238776717,24.69464238776717,24.63398821069247,24.649898529052734,1600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.719500881575563,24.948200549616015,24.669782325543512,24.808992385864258,2500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.790087958265115,24.790087958265115,24.431964091157504,24.53044891357422,3500,0.011,0.0,0.0
2023-09-18 00:00:00-04:00,24.52149812470583,24.57123861102783,24.392176655079712,24.479717254638672,4700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.312592803450702,24.36233139038086,24.213113732184922,24.36233139038086,4300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.4916528920123,24.4916528920123,24.13850212097168,24.13850212097168,1700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.805252182178066,23.805252182178066,23.50681495666504,23.50681495666504,4700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.864938768677238,23.864938768677238,23.66598251657145,23.775407791137695,1400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.566502813864528,23.785355254571034,23.566502813864528,23.765459060668945,2100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.606293419612815,23.606293419612815,23.37749288083726,23.437179565429688,5500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.467023880345725,23.54660675901857,23.208379050307602,23.377492904663086,4700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.258119441215563,23.63116456968125,23.258119441215563,23.58639907836914,4300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.9345735265551,24.044000698411534,23.735617274659027,23.835094451904297,3700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.775407150830155,23.84504193206209,23.73561666044283,23.795303344726562,2300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.417286577931606,23.417286577931606,23.32675945939567,23.33770179748535,2800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.258118217440288,23.59535169407429,23.258118217440288,23.50681495666504,1000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.4202679058324,23.695824309772302,23.4202679058324,23.675928115844727,2400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.96963078980054,24.07384490966797,22.96963078980054,24.07384490966797,1600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.92462646844503,24.112642288208008,23.864939780024446,24.112642288208008,4800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.435945000755837,24.571237600060723,24.372279457769803,24.451862335205078,2800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.541393228099565,24.760245665969343,24.541393228099565,24.690610885620117,7300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.740352085260213,24.770194479184134,24.37228008181921,24.491655349731445,7200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.13651814625181,24.13651814625181,24.014158248901367,24.014158248901367,1500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.382228877515228,24.382228877515228,24.322542190551758,24.322542190551758,2800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.133529348263128,24.441912742273146,24.03405028320673,24.33547019958496,4400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.203167067099223,24.203167067099223,23.902741354599524,23.94949722290039,700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.914677382665566,23.929598578618915,23.626188278198242,23.626188278198242,1000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.576452371523647,23.576452371523647,23.27801513671875,23.27801513671875,3100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.148691125246245,23.36754355551813,23.03926396140761,23.3277530670166,4100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.596344572087197,23.785354614257812,23.596344572087197,23.785354614257812,3600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.377491689116898,23.377491689116898,23.059160190977614,23.17853355407715,3400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.880098363978817,23.009419824221187,22.69108832448113,22.820411682128906,3800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.089003055168334,23.089003055168334,22.897010291412386,22.89800453186035,3100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.16361488797013,23.337701852089637,23.16361488797013,23.21832847595215,2600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.36754453281166,23.43021583557129,23.238223068016385,23.43021583557129,2900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.57645094101783,23.675928115844727,23.38744089351684,23.675928115844727,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.0947365643536,24.183271408081055,24.015153680350675,24.183271408081055,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.561288979178048,24.96915145450756,24.561288979178048,24.881608963012695,6000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.92438763595058,24.939308833210475,24.790091168394845,24.859725952148438,3000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.979097982845865,25.217846595068114,24.979097982845865,25.04873275756836,9400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.287483712052847,25.496388055570165,25.263608658878656,25.331254959106445,4600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.56602745928886,25.63566224788383,25.24769401550293,25.24769401550293,16700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.237747025547876,25.625713348388672,25.197954634792087,25.625713348388672,3200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.60581525393356,25.655555738689248,25.431728300802362,25.595867156982422,9400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.86445984393057,26.371801399327094,25.86445984393057,26.312114715576172,63300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.570759346827135,26.849300384521484,26.401647381597865,26.849300384521484,14200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.61055321963328,26.61055321963328,26.242481181363026,26.36185646057129,5800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.401646292411982,26.431488686265737,26.332009612807028,26.396671295166016,5900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.540915088660043,26.809508010003256,26.540915088660043,26.78961181640625,6500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.710032221765427,26.710032221765427,26.42154307137336,26.540918350219727,12600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.610550584384455,26.610550584384455,26.401646238214962,26.56081199645996,4200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.85403693050131,27.85403693050131,26.371804478674026,26.540918350219727,2900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.540916321529654,26.640395396730195,26.47128153811094,26.52997398376465,10800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.55086511940684,26.710030884965512,26.481230334150624,26.670238494873047,4100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.7199796071551,26.906999291188452,26.710031509399414,26.710031509399414,9400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.779664544866765,26.779664544866765,26.441436832916448,26.60159683227539,7000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.530966869284644,26.81945408548655,26.372795356508494,26.76374626159668,4200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.590656952954493,26.590656952954493,26.297194702144015,26.51107406616211,8900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.3320121664178,26.41159505342141,26.28227357356768,26.36185646057129,3700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.560812328015412,26.60955667606343,26.329025268554688,26.329025268554688,4400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.50112212786266,26.699086024278767,26.391696860258495,26.600601196289062,4900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.56081366252108,26.879145198978833,26.56081366252108,26.833385467529297,5100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.859248491214778,26.859248491214778,26.690134628522017,26.834379196166992,16400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.819453521385142,27.078098339294726,26.729924447306256,26.958724975585938,4100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.078100228262052,27.421302942028788,26.889092072970367,27.37255859375,9300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.466066850463704,27.625232602290502,27.43124946083943,27.52475929260254,9800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.5088293098494,27.58648826296875,27.3794002532959,27.3794002532959,5100,0.023,0.0,0.0
2023-12-18 00:00:00-05:00,27.46900508190071,27.638259628251408,27.42519741963855,27.554628372192383,8600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.638259810330695,27.86725069837727,27.638259810330695,27.824440002441406,8500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.817470992015352,27.945904980011818,27.382387161254883,27.382387161254883,10000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.737821029600084,27.8672500811559,27.5884773329797,27.85331153869629,5800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.857294403094194,27.857294403094194,27.57852354694726,27.638259887695312,10100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.877206574121427,28.08628471191502,27.867250201038303,28.0365047454834,17300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.036506744775537,28.13507351603848,27.917034057226417,27.976770401000977,10400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.155981091532865,28.195804687382058,28.101221985629127,28.13606834411621,11900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.126112028775143,28.185848372164955,27.931967488520172,27.96980094909668,7900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.67808384639745,27.67808384639745,27.23304553833468,27.38935661315918,12800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.100626218031515,27.100626218031515,26.84176621813165,26.941328048706055,73100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.86606467474088,26.931371903221834,25.86606467474088,26.78203010559082,6900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.77207575895248,27.339575772295294,26.702383041381836,26.702383041381836,11800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.742205779419674,27.34952932633712,26.742205779419674,27.30970573425293,4900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.19023117288447,27.36147774618406,27.100625716922767,27.29974937438965,8700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.349529116890178,27.459047317504883,27.23005644256861,27.459047317504883,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.55861098359567,27.59743951039086,27.16235567960138,27.50882911682129,5200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.67808309402248,27.69799584032081,27.478961327991186,27.50783348083496,7900,0.0,0.0,0.0
