Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-14 00:00:00-04:00,13.075370661207907,13.273625409367567,13.028166978248871,13.254743576049805,8700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,13.273625488391191,13.273625488391191,12.933759689331055,12.933759689331055,17300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.895997095055824,13.03760814666748,12.895997095055824,13.03760814666748,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,13.424676769917387,13.46243953704834,13.273625701393568,13.46243953704834,1600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.235863850696768,13.235863850696768,13.141456476165043,13.179219245910645,2600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.028167724609375,13.028167724609375,13.028167724609375,13.028167724609375,300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.867675538218737,12.909214312797404,12.782709085381795,12.801590919494629,5000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.7449467856929,12.7449467856929,12.508929252624512,12.508929252624512,3700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.66942091823292,12.688301852213804,12.584454464480405,12.651483535766602,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.66942099067634,12.70718375918945,12.584454536437988,12.584454536437988,1900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,12.56462855663968,12.56462855663968,12.409801483154297,12.409801483154297,2100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,12.414521469595492,12.414521469595492,12.338995933532715,12.338995933532715,2000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,12.272911988022672,12.348437528229821,12.235149217919098,12.291793823242188,2300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.32011547213482,12.338996406706853,11.649825638621932,12.206827163696289,3800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,12.140741348266602,12.140741348266602,12.140741348266602,12.140741348266602,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,12.084097645584823,12.159623182717475,12.084097645584823,12.140741348266602,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.022732432522188,12.075601028117473,12.022732432522188,12.05577564239502,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.8348636744448,11.8348636744448,11.697029518553583,11.706469535827637,1600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.753672792291422,11.777275085449219,11.753672792291422,11.777275085449219,1300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.651873309820076,11.675623198100118,11.590122150691709,11.637622833251953,2500,0.078,0.0,0.0
2024-06-12 00:00:00-04:00,11.882725890869494,11.882725890869494,11.694623947143555,11.694623947143555,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.609123656504678,11.609123656504678,11.371621131896973,11.371621131896973,3300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.238619386490072,11.257620023329556,11.020117498837374,11.058117866516113,9000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.89661553748026,10.953615633174037,10.89661553748026,10.925115585327148,4400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.953615446936928,10.953615446936928,10.899464722748398,10.91561508178711,2400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.68761306019849,10.68761306019849,10.507111549377441,10.507111549377441,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.383610465250959,10.450110880936851,10.383610465250959,10.421610832214355,3900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.345610324298569,10.345610324298569,10.279109001159668,10.279109001159668,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.260109147042414,10.260109147042414,10.136607726696507,10.14705753326416,3800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.146107754803827,10.58311241968115,10.146107754803827,10.516611099243164,5600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.47861081799814,10.47861081799814,10.326609351764292,10.364609718322754,4000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.364609804905973,10.364609804905973,10.184108288745467,10.212608337402344,7200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.260109097939194,10.3076097833834,10.165107727050781,10.165107727050781,11000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.165107541626329,10.193607589972888,10.136607493279769,10.155607223510742,4200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.421610646746148,10.44916030075418,10.412110328674316,10.412110328674316,1800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.364609280935076,10.377909363369263,10.279108233286639,10.28860855102539,5500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.23160846318072,10.279108239904732,10.184107780456543,10.184107780456543,3100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.08435701511919,10.165107910027832,10.01785659790039,10.01785659790039,11500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.073907210495724,10.17460823059082,10.073907210495724,10.17460823059082,1000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.440610700446324,10.45961133717882,10.383610602249291,10.431110382080078,6900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.554611206054688,10.640112254516005,10.52231139383608,10.554611206054688,5100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.374109972673827,10.374109972673827,10.260108873699414,10.307609558105469,4800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.307609179999908,10.402609639326997,10.279108226801632,10.393109321594238,3900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.307609818579019,10.307609818579019,10.203108129044898,10.269609451293945,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.27910876497527,10.336109768356003,10.108107566833496,10.108107566833496,3200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.136607355658416,10.14610767364502,10.136607355658416,10.14610767364502,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.089106494453853,10.089106494453853,10.022606081716454,10.032106399536133,3400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.918104935073567,9.918104935073567,9.737603416720791,9.769904136657715,4400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.747103140480124,9.747103140480124,9.59510168040249,9.61410140991211,4100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.65210247039795,9.718602887473452,9.65210247039795,9.65210247039795,7600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.794604179627484,9.842103958129883,9.730953135553976,9.842103958129883,3800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.775603640538316,9.775603640538316,9.53810112166615,9.585601806640625,17300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.50960052533787,9.50960052533787,9.45259952545166,9.45259952545166,2400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.452600166063812,9.87060511089088,9.452600166063812,9.747103691101074,15700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.75660425377355,9.75660425377355,9.462100721359638,9.500101089477539,3300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.367098441571132,9.367098441571132,9.224597301419502,9.243597030639648,12500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.844594065692938,8.949094846232741,8.768592427300124,8.901594161987305,7900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.882594506020983,8.882594506020983,8.778092818608842,8.854093551635742,3200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.863593545572611,8.873093863353544,8.83509349822998,8.83509349822998,1200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.875944061298172,9.009895279222683,8.875944061298172,8.98709487915039,3000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.958595413431508,8.97759514405797,8.958595413431508,8.968094825744629,2100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.968094662289966,8.968094662289966,8.749592781066895,8.749592781066895,21600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.74864205602376,8.863593545572611,8.74864205602376,8.83509349822998,1000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.645091940054005,8.66409167020347,8.616590985829509,8.651741981506348,9000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,8.844594139507532,8.854093551635742,8.816093185122291,8.854093551635742,25500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,8.930094581511367,8.930094581511367,8.920595169067383,8.920595169067383,1700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.911094149576194,9.00609460854386,8.911094149576194,8.98709487915039,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,8.958595090309549,8.958595090309549,8.939594454368187,8.949094772338867,800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.253097455575272,9.414599232820441,9.253097455575272,9.405098915100098,11500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.300598754381149,9.300598754381149,9.072596549987793,9.072596549987793,4900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.091595827316342,9.21889791245467,9.091595827316342,9.205596923828125,10400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.3955997716009,9.424099819575368,9.24359740173662,9.262598037719727,4900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.234098324572619,9.234098324572619,9.17709732055664,9.17709732055664,101600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.091596433396191,9.091596433396191,8.968095010775315,8.977595329284668,3000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.091595937872533,9.338598769651771,9.063095889898063,9.262598037719727,26000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.32909852617682,9.338598844244256,9.215097427368164,9.215097427368164,3100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.120097214007341,9.120097214007341,8.835094006194572,8.863594055175781,7900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.835093333594122,8.939594109236577,8.835093333594122,8.877843856811523,2500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,8.854093227791678,8.854093227791678,8.83509349822998,8.83509349822998,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.56909167270795,8.597591722479637,8.246088088628014,8.303088188171387,13700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,8.341088556533718,8.360089193715007,8.303088188171387,8.303088188171387,4300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.160586606220372,8.227087020874023,8.15013679991771,8.227087020874023,2400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.958595373729164,9.139096890881616,8.939594737186686,9.120097160339355,11500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,9.120097160339355,9.148597209152856,9.082096793254617,9.120097160339355,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,8.97759526773222,8.97759526773222,8.911094850623165,8.920595169067383,2700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.015594949026065,9.044095902188543,8.920594489818303,8.998495101928711,19300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,8.987095387394156,9.025095754330275,8.987095387394156,9.015595436096191,7100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.025095766489288,9.03459608473617,8.911094665527344,8.911094665527344,2300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.129596014480859,9.156196179213977,9.025095237886442,9.091595649719238,8900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.93959408766116,8.93959408766116,8.74959226604246,8.825592994689941,5300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.901594272874284,8.977595006213642,8.901594272874284,8.958595275878906,2400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.538100791676682,9.671102523803711,9.538100791676682,9.671102523803711,5500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.614101678840562,9.614101678840562,9.471600532531738,9.471600532531738,1400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.003605757662156,10.165107541626329,9.96560539120001,10.155607223510742,9900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.535611772621023,10.687613238159255,10.535611772621023,10.621112823486328,7000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.0011163259368,11.020116961850427,10.763613813017614,10.8206148147583,13700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.768363780081586,10.9441160351496,10.763613621187838,10.91561508178711,6900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.210118617548485,11.276619030216938,11.162617934499517,11.229118347167969,23200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.982116400299418,11.001116129874243,10.877614716637291,10.91561508178711,6800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.048616682240844,11.167367935180664,11.048616682240844,11.167367935180664,6600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.732624156007727,11.998626708984375,11.732624156007727,11.998626708984375,21200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.504621598446835,11.509371757507324,11.388720616571538,11.509371757507324,15200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.267118633172656,11.428620410803306,11.267118633172656,11.381119728088379,13300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.39062067716546,11.400120995435042,11.305119624739662,11.362120628356934,7900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,11.124617680675707,11.314619508774316,11.096117632960961,11.28611946105957,15400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,11.134118228446752,11.134118228446752,11.020117129234011,11.039116859436035,5300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.944116049650509,10.944116049650509,10.706613540649414,10.706613540649414,28500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.744614156342225,10.830114300535767,10.735113838320656,10.773114204406738,20600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.70661341200001,10.70661341200001,10.459610588166788,10.492860794067383,41700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.706613687247582,10.706613687247582,10.611612319946289,10.611612319946289,70800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.564111523883762,10.59261157137081,10.45961074576447,10.554611206054688,21600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.507111598110557,10.77311415960697,10.507111598110557,10.750313758850098,13400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.72561341710773,10.72561341710773,10.554611318365476,10.611612319946289,1300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.535611661606664,10.583112345586894,10.488110977626434,10.564111709594727,2300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.697113103164241,10.83011392687666,10.687612785470451,10.75411319732666,14700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.754114005552417,11.162618637084961,10.754114005552417,11.162618637084961,26300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.096117349450063,11.286119172694038,11.010616302490234,11.010616302490234,15300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.887115753357113,10.887115753357113,10.72561396430555,10.744614601135254,24400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.689513540217298,10.801614761352539,10.687613657723515,10.801614761352539,4400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.8586156901067,10.953616156131991,10.849115371704102,10.849115371704102,17400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.972616082511921,11.029616177236564,10.91561508178711,10.91561508178711,4100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,11.219619641531454,11.219619641531454,11.126518151935555,11.162618637084961,2900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,11.067616815073833,11.067616815073833,10.583112373976324,10.773114204406738,10900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,11.048617362976074,11.14361782758107,11.048617362976074,11.048617362976074,5900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.735114221746871,10.792114319911772,10.554611796890825,10.669563293457031,10900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.982116249856766,11.115117073059082,10.953615296884706,11.115117073059082,18100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.086617479725085,11.134118163955309,10.934616014988526,10.98211669921875,3900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.143617890449786,11.191118576020376,11.077117474251093,11.10561752319336,1100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.9061155274731,10.9061155274731,10.592612266540527,10.592612266540527,4600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.526111173931994,10.526111173931994,10.24110798064499,10.345609664916992,8700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.47861099243164,10.488111310729456,10.435860466091693,10.47861099243164,4300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.858614921569824,10.858614921569824,10.858614921569824,10.858614921569824,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.581211483769794,10.649612685666769,10.581211483769794,10.611612319946289,18300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.640112214931802,10.811114311218262,10.640112214931802,10.811114311218262,7500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.526111158567641,10.63061193668693,10.507111428909667,10.554611206054688,56200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.630612069251468,10.730363595700306,10.630612069251468,10.663863182067871,9400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.478610490717465,10.478610490717465,10.345609664916992,10.345609664916992,14200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.583112565743026,10.583112565743026,10.431110192644208,10.4624605178833,14800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.307609989571906,10.41211077483937,10.307609989571906,10.383610725402832,6900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.383609909861645,10.402609639326997,10.326608909465259,10.393109321594238,3400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.383609843738093,10.386459214239643,10.269608749671454,10.336109161376953,2500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.117606500915768,10.14230678354674,9.865854421715623,9.927604675292969,70700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.870604587663827,9.883904670166924,9.785103539572392,9.823103904724121,15500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.87060503520201,9.87060503520201,9.794604301452637,9.794604301452637,1300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.013106196532345,10.317109131895688,10.013106196532345,10.108107566833496,18400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.801254335410471,10.23160896558291,9.801254335410471,9.858254432678223,2100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.823103718792234,9.823103718792234,9.76610271914347,9.813603401184082,1200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.785103724427099,9.83260440826416,9.785103724427099,9.83260440826416,600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.747103591953714,9.747103591953714,9.528600803471214,9.585601806640625,10900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.519101126337224,9.519101126337224,9.357599345519116,9.425999641418457,17100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.359999656677246,9.390000343322754,9.3100004196167,9.350000381469727,10500,0.496,0.0,0.0
2024-12-18 00:00:00-05:00,9.319999694824219,9.319999694824219,8.9399995803833,8.9399995803833,7800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.005000114440918,9.005000114440918,8.9399995803833,8.9399995803833,4800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.90999984741211,9.0600004196167,8.90999984741211,8.984999656677246,5400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.020000457763672,9.069999694824219,9.010000228881836,9.069999694824219,2500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.079999923706055,9.170000076293945,9.079999923706055,9.15999984741211,2400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.064000129699707,9.069999694824219,9.0600004196167,9.0600004196167,7500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.0,9.039999961853027,8.949999809265137,9.039999961853027,11300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.90999984741211,9.09000015258789,8.829999923706055,8.920000076293945,10700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.989999771118164,8.989999771118164,8.819999694824219,8.850000381469727,14600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.890000343322754,8.902000427246094,8.800000190734863,8.84000015258789,5300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.920000076293945,9.0,8.90999984741211,8.989999771118164,6000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.1899995803833,9.319999694824219,9.1899995803833,9.289999961853027,11100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.350000381469727,9.390000343322754,9.210000038146973,9.260000228881836,4200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.289999961853027,9.289999961853027,9.21500015258789,9.239999771118164,4300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.819999694824219,10.579999923706055,8.918999671936035,8.984999656677246,25200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.020000457763672,9.140000343322754,9.020000457763672,9.140000343322754,3400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.3100004196167,9.3100004196167,9.244999885559082,9.260000228881836,6200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.470000267028809,9.494999885559082,9.430000305175781,9.479999542236328,8300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.460000038146973,9.460000038146973,9.420000076293945,9.420000076293945,1600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.470000267028809,9.600000381469727,9.470000267028809,9.550000190734863,6700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.5600004196167,9.579000473022461,9.5,9.539999961853027,8200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.520000457763672,9.630000114440918,9.350000381469727,9.350000381469727,8600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.239999771118164,9.298999786376953,9.239999771118164,9.25,10900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.319999694824219,9.34000015258789,9.25,9.25,6800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.119999885559082,9.225000381469727,9.119999885559082,9.199999809265137,6000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.140000343322754,9.218000411987305,9.045000076293945,9.100000381469727,16000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.1899995803833,9.218999862670898,9.178999900817871,9.199999809265137,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.239999771118164,9.300000190734863,9.220000267028809,9.220000267028809,4400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,9.220000267028809,9.220000267028809,8.930000305175781,9.027000427246094,13500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.800000190734863,8.829999923706055,8.769000053405762,8.795000076293945,5300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.996000289916992,9.069999694824219,8.989999771118164,9.039999961853027,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.079999923706055,9.125,9.020000457763672,9.039999961853027,5700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,9.130000114440918,9.130000114440918,9.039999961853027,9.100000381469727,6000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.039999961853027,9.039999961853027,8.960000038146973,8.960000038146973,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.020000457763672,9.020000457763672,8.970000267028809,8.970000267028809,800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.765000343322754,8.789999961853027,8.739999771118164,8.739999771118164,5700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.8100004196167,8.92199993133545,8.8100004196167,8.920000076293945,4600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.050000190734863,9.210000038146973,9.050000190734863,9.210000038146973,20000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.210000038146973,9.210000038146973,9.079999923706055,9.079999923706055,5900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.989999771118164,9.029999732971191,8.928999900817871,9.020000457763672,7600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.970000267028809,8.970000267028809,8.890000343322754,8.949999809265137,15400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,9.149999618530273,9.15999984741211,9.09000015258789,9.15999984741211,4200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,9.15999984741211,9.15999984741211,9.069999694824219,9.069999694824219,2400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,9.130000114440918,9.130000114440918,8.989999771118164,9.050000190734863,2700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.972000122070312,8.972000122070312,8.880000114440918,8.90999984741211,4900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,9.079999923706055,9.180000305175781,9.0649995803833,9.069999694824219,9600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,9.050000190734863,9.109999656677246,9.039999961853027,9.039999961853027,3300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.829999923706055,8.829999923706055,8.720000267028809,8.760000228881836,2600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,9.029999732971191,9.029999732971191,8.704999923706055,8.739999771118164,7100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.520000457763672,8.664999961853027,8.460000038146973,8.65999984741211,8500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.789999961853027,8.890000343322754,8.770000457763672,8.890000343322754,2300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.90999984741211,8.9399995803833,8.85099983215332,8.920000076293945,2700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.958999633789062,8.958999633789062,8.850000381469727,8.880000114440918,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.850000381469727,8.869999885559082,8.670000076293945,8.729999542236328,1100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.729999542236328,8.729999542236328,8.706000328063965,8.710000038146973,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.789999961853027,8.789999961853027,8.649999618530273,8.710000038146973,4200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.590999603271484,8.638999938964844,8.590999603271484,8.638999938964844,600,0.0,0.0,0.0
