Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,22.848019008983993,23.28626823425293,22.848019008983993,23.28626823425293,12300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.8901562324924,23.328407034629727,22.84801741238006,23.163219451904297,13900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.28626838534584,23.40425998415846,22.866559982299805,22.866559982299805,10900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.982864632360002,23.530677356709035,22.982864632360002,23.456512451171875,8600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.480110504380118,23.7666589961021,23.480110504380118,23.699235916137695,10600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.724519027648054,23.875379036028647,23.716090941552032,23.78351402282715,18000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.272331672258115,24.803289841850432,24.188054026602362,24.66844367980957,31400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.668443300603705,24.7358663805877,24.289187471010578,24.415605545043945,22100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.238620972358326,24.433304456010028,24.0194955568354,24.17119789123535,13800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.825653752391116,24.263904571533203,23.76581482511765,24.263904571533203,15000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.05320731025068,24.39032270758395,23.901504979577457,23.985782623291016,8600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.640238719004934,23.699235319043787,23.17670525686483,23.51382064819336,88900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.362118999251024,23.362118999251024,23.05871594198332,23.345264434814453,18300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.872006954839282,23.93437285990611,23.43796938334693,23.758230209350586,4900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.88043296595854,24.011065880259356,23.765813896391187,23.859363555908203,15900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.817225267027492,23.909932602308267,23.72451793174672,23.901504516601562,8300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.171197333903088,24.6650722356751,24.171197333903088,24.62630271911621,13400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.389478096840357,24.583320851483414,24.272330439237404,24.575735092163086,5000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.323742094886104,25.418525218073967,24.32289976854215,24.80328941345215,23300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.660015214669077,25.1151206026878,24.36672489711334,24.415605545043945,25400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.638101008647105,24.638101008647105,23.978197817210095,24.078489303588867,10000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.60944706373852,24.63388738646955,24.247047424316406,24.247047424316406,5500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.44089033350207,24.584164582515427,24.44089033350207,24.457746505737305,3900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.48302851733852,24.702153928195937,24.40717735175353,24.660015106201172,6900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.072982044287407,25.207828205674048,24.27233155449782,24.381895065307617,6100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.68529828987968,25.0476963227492,24.579949631983286,24.8875675201416,6100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.9212783226857,25.030841827392578,24.862283331301825,25.030841827392578,10100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.013985588118686,25.0476963227492,24.810872424058612,24.8875675201416,15100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.440889015603027,24.52516826474163,24.103773626541578,24.221763610839844,12000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.044778714043254,24.08691753500566,23.834081394245274,23.8677921295166,24800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.679459240612825,22.889314232851138,21.836669966394606,21.87038230895996,60100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.575405640673104,21.575405640673104,20.901173259953126,21.196149826049805,50600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.364709110009784,21.449830687983912,20.986295607761033,21.389991760253906,16500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.64282915062297,21.64282915062297,20.835436859235873,21.061304092407227,23100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.322569031675084,21.550122532578612,20.922245392947413,21.002309799194336,40500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.783184384342018,21.10344522431581,20.725874042191005,21.002309799194336,10000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.977025884558817,21.364709811797926,20.867463979085006,21.330997467041016,17800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.23744667965908,21.23744667965908,20.85060670669254,20.91802978515625,13000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.98545400056577,21.069733255084724,20.68289326116004,20.72418975830078,6100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.623052884437428,20.623052884437428,20.08366826534902,20.201658248901367,30100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.721268233496048,20.33650400347322,19.721268233496048,20.26065444946289,17500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.412356185849422,20.538775866339375,20.15109195399001,20.49663543701172,14000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.68204979393177,20.875890943387613,20.614625108041405,20.808467864990234,29700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.179293851704905,21.65968509052392,21.179293851704905,21.625972747802734,25000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.541693795211184,21.55012188100757,20.521919526243497,20.59777069091797,35600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.707331818085166,21.13715453269351,20.48062226635169,21.0107364654541,19100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.18856530103006,21.364707946777344,21.065518146896203,21.364707946777344,10600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.246717384524562,22.249637097049586,21.246717384524562,22.13164710998535,21800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.3929119162711,22.923870086669922,22.308632662994277,22.923870086669922,28100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.923869342880266,23.168277401210602,22.864872742255564,22.94915199279785,36400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.235701352038163,23.244129438157945,23.00814784928321,23.210418701171875,23400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.92386925930301,23.3199796456667,22.92386925930301,23.303123474121094,11600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.966008142492214,22.966008142492214,21.53326570711935,21.811386108398438,29100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.226942496000277,20.808467542858313,19.93280825608104,20.698904037475586,61700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.791611693517645,21.213006335374512,20.766327436308757,20.808467864990234,28500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.2467176488135,21.2467176488135,20.682050356557593,21.069732666015625,21300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.061305051782593,21.196151215265942,20.108953821244793,20.437641143798828,38500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.555629452874054,20.580913709268035,19.974106023248982,19.982532501220703,39200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.024674510346774,20.344933745837288,19.878029348162265,20.29436683654785,28100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.311221474347107,20.311221474347107,19.898254930113655,20.12580680847168,14300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.47977964160367,20.950898879940645,20.462925077055914,20.749473571777344,36200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.673621772056283,21.02759333660919,20.572486350401313,20.95174217224121,16200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.86156381391537,20.867463313310303,20.176376342773438,20.176376342773438,18900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.94039414679971,20.285937621451062,19.881399154663086,19.881399154663086,9000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.990960864489107,20.47977857578164,19.931965872909608,20.05838394165039,21600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.058383844597454,20.437639656477725,20.058383844597454,20.302793502807617,8200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.956408289167115,19.956408289167115,19.417865985076777,19.460004806518555,14200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.47686179552184,19.47686179552184,18.920620970181787,19.156600952148438,13300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.75206177701655,19.385840007192076,18.71750710735058,19.215595245361328,8600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.45157687041067,19.603279200757203,19.19031263897664,19.24930763244629,8400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.632775934728787,19.801334430230188,19.550182947080142,19.771835327148438,8200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.55692493631283,19.696828263701818,19.190312054143394,19.485288619995117,5600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.461689060116107,19.813975965817953,19.45747582105552,19.70441246032715,8400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.80554849576662,20.066812727953156,19.653846164983143,19.9993896484375,15400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.830832728564896,20.54720234471189,19.6622742262403,20.49663543701172,11900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.195759009745128,20.774755477905273,20.193230423280312,20.774755477905273,8000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.65507872403151,20.898646055063693,20.597769993047958,20.65676498413086,9000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.639908673429375,20.88431832911072,20.526131931042496,20.867462158203125,7600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.052876281525165,21.411905024066982,20.875891300514212,21.137155532836914,13400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.16328147274013,21.16328147274013,20.656765261437712,20.732616424560547,5700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.269081523370673,20.689633836682813,20.243798873788176,20.631481170654297,11700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.210086400937033,20.53118955150899,19.982532911201336,20.344932556152344,6400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.965678027856754,20.320491907807046,19.965678027856754,20.049957275390625,5600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.251383962077988,20.437640967245905,19.923538968723594,20.0078182220459,5200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.88982803507562,19.88982803507562,19.468433380126953,19.468433380126953,15400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.013326857191228,19.569567687049712,18.878480692831175,19.47686195373535,13300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.342856684139395,19.561138153076172,19.27459128063886,19.561138153076172,9700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.316731141265443,19.417866566242832,19.021754559865524,19.11446189880371,8100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.016696044524803,19.016696044524803,18.02726163975896,18.271671295166016,15400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.339094464344896,18.621428094445633,18.264929562548236,18.524507522583008,13700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.99562813057103,19.00489854304197,18.701495480617336,18.903764724731445,3100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.608787679001427,19.004898071289062,18.41578885214901,19.004898071289062,3600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.16586991738827,19.632775887867343,19.076535104530542,19.552711486816406,5900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.906683605684858,20.311222076416016,19.906683605684858,20.311222076416016,39500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.620135739845267,20.10895347595215,19.510572229213203,20.10895347595215,35700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.125807054448632,20.606198288502977,20.118222902656672,20.58934211730957,21100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.589343060599084,21.238291213839826,20.580914974616253,21.103445053100586,17300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.255144884509537,21.38156456144289,21.052875651906326,21.33942413330078,5800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.330996515703955,21.440560023784442,21.103444628715646,21.238290786743164,13000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.533266515427446,22.063382361659805,21.465843434025643,22.0389404296875,107700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.971517490468884,21.971517490468884,21.609117822779115,21.71868133544922,8100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.081080960606947,22.367629459740257,22.081080960606947,22.215927124023438,26700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.401338577270508,22.654174713523556,22.325487414896003,22.401338577270508,18800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.730026732867,22.831162155677003,22.578326009891512,22.738454818725586,22000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.688729750541388,22.73845433079492,22.533656510555677,22.730026245117188,18600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.746883737130812,23.13456766335006,22.746883737130812,23.075571060180664,11100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.041859095958937,23.041859095958937,22.76373869722908,22.907012939453125,8400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.176705273424474,23.21884409456078,22.90701296016896,23.01657485961914,18200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.797450558957937,22.797450558957937,22.56989866329489,22.713172912597656,9900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.60360789873199,22.77300872155055,22.536184821626993,22.6541748046875,9900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.679458941280345,22.894371103565557,22.679458941280345,22.78902244567871,3300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.907012621994017,23.04185877663105,22.460333730075746,22.548826217651367,14300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.58675221398272,22.67945954980838,22.31790383357569,22.6626033782959,14800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.64574919430791,22.915441513061523,22.510059101096225,22.915441513061523,16900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.62636497125788,22.62636497125788,22.19064272574763,22.53618621826172,5200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.66260346554787,23.52224892607823,22.66260346554787,23.336835861206055,15300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.572816270123564,23.614112766008272,23.07557045182786,23.102540969848633,14600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.429542584003705,23.656253761107642,23.4042599330579,23.463254928588867,15800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.453983709899273,23.801211845230107,23.378974871020688,23.766658782958984,12900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.303122752746425,23.303122752746425,22.89858429313288,23.25255584716797,10400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.2196880117881,23.51382064819336,23.135408762082722,23.51382064819336,10600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.682379899691632,24.20490837097168,23.64023946975419,24.20490837097168,9400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.23861933880741,24.567306636193543,23.8593635283673,24.247047424316406,18300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.221763264791793,24.237777109570903,24.00263786315918,24.00263786315918,10400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.87622113072427,23.88464921673852,23.51382146957691,23.741374969482422,17500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.876220534877245,23.97735595703125,23.775085112723236,23.97735595703125,22400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.926786752517152,24.103773334311768,23.539104461669922,23.539104461669922,16600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.607371245891372,23.607371245891372,23.28626807945484,23.496965408325195,16000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.532362453542966,23.53910427894223,23.13456582011337,23.218843460083008,7000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.16827697543387,23.227271967481386,23.075569640791787,23.08399772644043,14200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.979999542236328,23.190000534057617,22.700000762939453,23.139999389648438,56700,4.306,0.0,0.0
2023-12-28 00:00:00-05:00,23.329999923706055,23.389999389648438,23.131000518798828,23.209999084472656,30800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.219999313354492,23.219999313354492,22.799999237060547,22.969999313354492,21800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.8700008392334,22.049999237060547,21.149999618530273,21.520000457763672,111000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.200000762939453,21.40999984741211,21.1299991607666,21.229999542236328,41400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.760000228881836,20.950000762939453,20.530000686645508,20.739999771118164,54500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.719999313354492,20.854000091552734,20.399999618530273,20.56999969482422,26800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.739999771118164,21.43000030517578,20.65999984741211,21.399999618530273,55200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.09000015258789,21.329999923706055,20.90999984741211,21.329999923706055,19200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.18000030517578,21.56999969482422,21.100000381469727,21.540000915527344,25400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.6200008392334,21.690000534057617,21.024999618530273,21.399999618530273,26400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.40999984741211,21.600000381469727,21.31999969482422,21.459999084472656,24700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.719999313354492,21.06999969482422,20.450000762939453,20.989999771118164,46100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.450000762939453,20.790000915527344,20.3799991607666,20.790000915527344,14600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.459999084472656,22.049999237060547,21.459999084472656,21.979999542236328,87200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.1299991607666,22.600000381469727,22.0,22.559999465942383,43100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.700000762939453,23.389999389648438,22.700000762939453,23.100000381469727,65200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.350000381469727,23.3799991607666,23.149999618530273,23.360000610351562,36800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.64299964904785,23.64299964904785,23.170000076293945,23.209999084472656,39200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.399999618530273,23.56999969482422,22.8799991607666,23.09000015258789,28600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.1299991607666,23.18000030517578,22.639999389648438,22.690000534057617,20900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.5,22.510000228881836,22.15999984741211,22.510000228881836,23900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.31999969482422,22.389999389648438,21.540000915527344,21.649999618530273,125500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.350000381469727,21.350000381469727,20.81999969482422,20.81999969482422,67600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.700000762939453,21.31999969482422,20.700000762939453,21.309999465942383,75300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.760000228881836,21.378999710083008,19.600000381469727,21.100000381469727,176200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.600000381469727,21.860000610351562,21.09000015258789,21.520000457763672,203800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.479999542236328,21.84000015258789,21.434999465942383,21.84000015258789,72500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.200000762939453,22.200000762939453,21.700000762939453,21.889999389648438,22500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.840999603271484,21.8700008392334,21.450000762939453,21.639999389648438,31600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.700000762939453,22.02899932861328,21.65999984741211,21.729999542236328,14000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.610000610351562,21.6299991607666,21.350000381469727,21.399999618530273,35500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.860000610351562,21.100000381469727,20.565000534057617,20.899999618530273,19800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.959999084472656,20.959999084472656,20.299999237060547,20.670000076293945,25500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.549999237060547,20.700000762939453,20.06999969482422,20.6299991607666,59000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.5,20.739999771118164,20.149999618530273,20.239999771118164,31900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.110000610351562,20.110000610351562,19.75,20.09000015258789,25100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.290000915527344,20.339000701904297,19.8700008392334,20.239999771118164,121400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.5,20.770000457763672,20.270000457763672,20.65999984741211,52200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.780000686645508,20.780000686645508,20.200000762939453,20.239999771118164,17600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.190000534057617,20.260000228881836,19.809999465942383,19.940000534057617,23100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.93000030517578,20.459999084472656,19.68000030517578,20.260000228881836,59200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.06100082397461,20.18000030517578,19.69499969482422,19.979999542236328,231100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.940000534057617,20.139999389648438,19.530000686645508,19.770000457763672,148000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.559999465942383,19.709999084472656,19.049999237060547,19.530000686645508,139700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.84000015258789,18.90999984741211,18.280000686645508,18.56999969482422,274700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.610000610351562,17.889999389648438,17.420000076293945,17.5,219800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.700000762939453,17.700000762939453,17.200000762939453,17.299999237060547,174500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.31999969482422,17.599000930786133,17.152999877929688,17.299999237060547,279600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.510000228881836,18.190000534057617,17.261999130249023,17.670000076293945,202600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.020000457763672,18.559999465942383,17.9060001373291,18.079999923706055,347900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.079999923706055,18.229999542236328,17.649999618530273,18.110000610351562,399600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.059999465942383,18.059999465942383,17.579999923706055,17.670000076293945,329500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.020000457763672,18.298999786376953,17.829999923706055,18.049999237060547,141700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.760000228881836,17.90999984741211,17.450000762939453,17.90999984741211,75700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.549999237060547,18.950000762939453,18.1200008392334,18.1299991607666,294600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.18000030517578,18.729999542236328,17.979999542236328,18.639999389648438,120700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.5,19.15999984741211,18.43000030517578,19.1299991607666,104200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.84000015258789,18.889999389648438,17.489999771118164,17.59000015258789,639600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.68000030517578,17.920000076293945,17.329999923706055,17.739999771118164,442800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.420000076293945,17.670000076293945,17.200000762939453,17.459999084472656,147100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.309999465942383,17.59000015258789,17.229999542236328,17.270000457763672,150600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.3700008392334,17.989999771118164,17.350000381469727,17.959999084472656,233100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.670000076293945,17.700000762939453,17.360000610351562,17.530000686645508,119800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.5,17.5,17.149999618530273,17.260000228881836,82400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.059999465942383,17.06999969482422,16.899999618530273,17.030000686645508,129100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,16.989999771118164,17.363000869750977,16.98699951171875,17.200000762939453,181700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.309999465942383,17.608999252319336,17.0,17.0,183400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.110000610351562,17.270000457763672,17.020000457763672,17.139999389648438,55000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.020000457763672,17.020000457763672,16.8700008392334,16.899999618530273,171300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.93000030517578,17.18000030517578,16.881000518798828,17.139999389648438,95900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,16.969999313354492,16.969999313354492,16.6200008392334,16.75,52500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.799999237060547,18.270000457763672,16.799999237060547,18.170000076293945,234000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.040000915527344,18.84600067138672,18.01099967956543,18.469999313354492,388800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.219999313354492,18.469999313354492,17.6299991607666,17.649999618530273,189800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.479999542236328,17.809999465942383,16.780000686645508,16.959999084472656,424700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.030000686645508,17.200000762939453,16.700000762939453,16.700000762939453,132900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,16.65999984741211,16.79199981689453,16.420000076293945,16.479999542236328,53900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,16.239999771118164,16.34000015258789,15.90999984741211,16.09000015258789,105400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.18000030517578,16.450000762939453,16.040000915527344,16.25,41200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.114999771118164,16.450000762939453,16.059999465942383,16.450000762939453,506000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.34000015258789,16.909000396728516,16.34000015258789,16.860000610351562,157000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.030000686645508,17.1200008392334,16.670000076293945,17.030000686645508,137300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.010000228881836,17.270000457763672,16.8799991607666,16.889999389648438,82700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.68000030517578,18.209999084472656,17.65999984741211,17.75,183800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.700000762939453,18.006000518798828,17.040000915527344,17.059999465942383,175600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.90999984741211,17.530000686645508,16.81100082397461,16.850000381469727,148300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.479999542236328,17.64699935913086,17.200000762939453,17.639999389648438,384000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.299999237060547,20.40999984741211,19.579999923706055,19.700000762939453,369100,0.0,0.0,0.0
