Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00-05:00,28.399999618530273,28.540000915527344,28.360000610351562,28.50200080871582,123500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,28.56999969482422,28.8799991607666,28.56999969482422,28.864999771118164,14000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.950000762939453,28.950000762939453,28.920000076293945,28.93899917602539,12900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.940000534057617,28.979999542236328,28.860000610351562,28.965999603271484,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.889999389648438,29.010000228881836,28.8799991607666,29.0,2300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.799999237060547,28.850000381469727,28.780000686645508,28.850000381469727,700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.729999542236328,28.729999542236328,28.280000686645508,28.280000686645508,3400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.280000686645508,28.299999237060547,28.06999969482422,28.06999969482422,900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.81999969482422,27.90399932861328,27.75,27.8799991607666,1100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.079999923706055,28.1200008392334,27.850000381469727,27.90999984741211,2100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.780000686645508,27.93000030517578,27.417999267578125,27.417999267578125,8600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.40999984741211,27.850000381469727,27.40999984741211,27.850000381469727,600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.079999923706055,28.079999923706055,27.15999984741211,27.288999557495117,3600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.010000228881836,27.010000228881836,26.719999313354492,26.969999313354492,2000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.09000015258789,27.31999969482422,26.8799991607666,27.31999969482422,5800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.959999084472656,26.959999084472656,26.792999267578125,26.792999267578125,22300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.850000381469727,26.96299934387207,26.850000381469727,26.96299934387207,2800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.309999465942383,26.309999465942383,26.139999389648438,26.219999313354492,800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.190000534057617,26.190000534057617,25.8700008392334,26.01300048828125,2000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.15999984741211,26.260000228881836,26.1200008392334,26.179000854492188,1100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
