Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12 00:00:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.209999084472656,26.209999084472656,26.198999404907227,26.198999404907227,300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.15999984741211,26.22800064086914,26.15999984741211,26.22800064086914,2900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.299999237060547,26.341999053955078,26.299999237060547,26.341999053955078,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.309999465942383,26.309999465942383,26.24799919128418,26.24799919128418,1600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.270000457763672,26.299999237060547,26.270000457763672,26.299999237060547,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.280000686645508,26.280000686645508,26.231000900268555,26.231000900268555,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.391000747680664,26.434999465942383,26.19700050354004,26.19700050354004,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.049999237060547,26.100000381469727,26.025999069213867,26.025999069213867,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.981000900268555,26.135000228881836,25.981000900268555,26.135000228881836,2700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.030000686645508,26.086999893188477,26.030000686645508,26.086999893188477,1900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.5,26.5,26.5,26.5,800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.59000015258789,26.59000015258789,26.3700008392334,26.43000030517578,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.420000076293945,26.420000076293945,26.28499984741211,26.28499984741211,800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.18600082397461,26.18600082397461,26.18600082397461,26.18600082397461,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
