Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-16 00:00:00-05:00,21.309999465942383,21.309999465942383,21.014999389648438,21.1200008392334,6800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.170000076293945,21.5310001373291,21.1200008392334,21.270000457763672,14600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.6299991607666,21.6299991607666,21.3700008392334,21.469999313354492,24400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.5,21.5,20.979999542236328,20.979999542236328,36900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.81999969482422,20.981000900268555,20.5,20.981000900268555,14900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.149999618530273,21.350000381469727,20.940000534057617,21.024999618530273,15400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.75,20.75,20.32900047302246,20.420000076293945,9700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.40999984741211,20.40999984741211,19.81999969482422,19.889999389648438,9400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.959999084472656,20.270000457763672,19.959999084472656,20.18000030517578,5800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.360000610351562,20.489999771118164,20.360000610351562,20.40999984741211,4300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.280000686645508,20.37700080871582,19.899999618530273,19.899999618530273,6700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.450000762939453,19.777999877929688,19.239999771118164,19.625,17100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.770000457763672,20.3700008392334,19.770000457763672,20.309999465942383,14800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.350000381469727,20.5,20.23900032043457,20.479999542236328,7600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.760000228881836,20.90999984741211,20.639999389648438,20.729999542236328,15600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.260000228881836,21.538999557495117,21.079999923706055,21.18000030517578,16000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.579999923706055,21.579999923706055,21.364999771118164,21.510000228881836,11200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.989999771118164,21.003999710083008,20.83799934387207,20.8799991607666,18300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.860000610351562,21.239999771118164,20.860000610351562,21.1299991607666,6700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.190000534057617,21.780000686645508,21.190000534057617,21.780000686645508,15000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.940000534057617,21.974000930786133,21.549999237060547,21.549999237060547,13400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.709999084472656,21.709999084472656,21.454999923706055,21.5,9700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.280000686645508,21.280000686645508,20.93400001525879,20.950000762939453,7600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.15999984741211,21.440000534057617,21.15999984741211,21.420000076293945,7700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.440000534057617,21.440000534057617,20.31999969482422,20.329999923706055,10600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.350000381469727,20.389999389648438,20.100000381469727,20.290000915527344,8300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.270000457763672,20.270000457763672,19.739999771118164,19.979999542236328,9900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.280000686645508,20.663000106811523,20.280000686645508,20.399999618530273,20000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.510000228881836,20.579999923706055,19.8700008392334,19.950000762939453,14800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.68000030517578,19.68000030517578,19.395999908447266,19.649999618530273,36300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.010000228881836,20.225000381469727,19.06999969482422,19.229999542236328,19800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.030000686645508,19.184999465942383,18.5310001373291,18.959999084472656,23200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.6200008392334,20.700000762939453,19.6200008392334,20.700000762939453,41700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.459999084472656,20.790000915527344,20.280000686645508,20.360000610351562,9200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.229999542236328,20.31999969482422,19.719999313354492,20.09000015258789,21200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.75,19.75,18.799999237060547,18.959999084472656,12500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.200000762939453,19.645000457763672,19.100000381469727,19.54599952697754,6800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.899999618530273,20.040000915527344,19.770000457763672,19.979999542236328,14300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.0,20.579999923706055,20.0,20.389999389648438,22900,0.0,0.0,0.0
