Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-09 00:00:00-05:00,46.674806425135614,46.83854625430231,46.51106659596892,46.7178955078125,960000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,46.93334474159521,47.183266026439725,46.82131378286047,47.09708786010742,16400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.4073371887207,47.467665857717954,47.01091231379825,47.4073371887207,12100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.872698283816945,47.872698283816945,47.32115016314612,47.48488998413086,26300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.50212304365812,47.68310242952898,47.415944888470776,47.45903396606445,43100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.424572169328194,47.640020893757246,47.41595566684515,47.5107536315918,14100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.657251767925175,47.657251767925175,47.12293991258476,47.2952995300293,22400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.59692645678437,47.59692645678437,46.96781664665776,47.26944351196289,28500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.11432533548169,47.26944867959321,47.00229436611296,47.04538345336914,7900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.5969229874538,47.70033743552251,47.32976543516641,47.56245040893555,26100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.93302431480903,48.3208326198411,47.846846152573534,48.09676742553711,287600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,48.579374141876336,49.04474414381757,48.40701451662183,48.62246322631836,33700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.777578332475066,48.84652348594174,48.52766036987305,48.52766036987305,34100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,48.77757923763552,48.77757923763552,48.4328633263629,48.536277770996094,42000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.26912815726599,48.51043295103303,48.234658861716234,48.45010757446289,12200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.562138439982654,48.79482344377728,48.51904935501768,48.59661102294922,76000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.88962124200068,48.97580269913295,48.56213827987096,48.76897048950195,714600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.89823428456802,49.01888502041958,48.77758026123047,48.77758026123047,21600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.06197847374808,49.225718303076526,49.01026960199296,49.156776428222656,14200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.234340324306274,49.38946365911835,49.14815886747377,49.320518493652344,37900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.31190340083496,49.31190340083496,48.94133134458191,49.07059860229492,13500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.33775304725461,49.57905454291368,49.277427673339844,49.277427673339844,13300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,49.64799622955574,49.69108530969397,49.544581779726784,49.5704345703125,13200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.65661407454311,49.794501107208994,49.57043591193425,49.72555923461914,16000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,49.99271933521405,50.001339124970826,49.76865411383632,49.8289794921875,57400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,49.98410043728843,49.98410043728843,49.52735022666748,49.83759689331055,7800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,49.751414447008834,50.22540093939601,49.751414447008834,49.97548294067383,72300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,50.29434516893734,50.29434516893734,49.92377314109156,50.0875129699707,8400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,49.84621339516779,49.84621339516779,49.52735022666748,49.83759689331055,18100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.19093620789628,50.29435067495786,50.11337453572844,50.156463623046875,19500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.21678434683469,50.6390619658843,50.21678434683469,50.50117492675781,583200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.66492146141495,50.73386334188271,50.51841462325532,50.61321258544922,9000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.19954532632159,50.21678161621094,50.04442200480359,50.21678161621094,19800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.98409742688436,50.12198446070046,49.854826894406564,49.992713928222656,2900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.053050577717556,50.09613966625992,49.880690936061384,49.90654373168945,18500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.03580157181504,50.716616887772425,50.03580157181504,50.389137268066406,25700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.88929770831868,49.88929770831868,49.51872570165497,49.5704345703125,30400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.61352132022654,49.61352132022654,49.28603840908213,49.55319595336914,37000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.82897691905849,50.216785250923216,49.44978837650542,49.75141525268555,54400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,49.958252610432325,49.958252610432325,49.665242205862846,49.90654373168945,12000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,49.846214948211774,49.932393119414805,49.69970811218281,49.79450607299805,12300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,49.67384733412239,49.67384733412239,49.208477394458434,49.501487731933594,17700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,49.55320450069599,49.83759838278046,49.55320450069599,49.82036209106445,11900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.23402698333865,50.63045185996882,50.23402698333865,50.57874298095703,8900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.67353454753751,50.67353454753751,50.38914396761439,50.50117492675781,9600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,50.828657667686514,51.62151060500595,50.44084934440452,51.457767486572266,12900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.83696340967988,51.86281620411545,51.638747694052,51.77663803100586,23300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,51.83696073811798,51.923138906786136,51.604275737730276,51.845577239990234,33300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,52.173056570742204,52.38850526491856,52.173056570742204,52.310943603515625,5100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,52.56948418528135,52.707371225415415,51.716305864304914,51.81110382080078,12500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.569798243123465,52.25061688820607,51.552561953534344,52.155818939208984,97000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,52.15582440296333,52.15582440296333,51.96622848510742,51.96622848510742,11600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,52.19891143503256,52.26785659790039,52.12134977054941,52.26785659790039,27800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,52.02655459879593,52.23338681097874,52.00070180508051,52.1472053527832,6600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,52.20752391854919,52.39711651493274,52.19890413065376,52.30231857299805,4900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.3023236240107,52.3023236240107,52.121347510559254,52.224761962890625,33500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,52.04379147990283,52.1385894412484,51.94899351855726,52.12135314941406,48000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.897280358466894,51.91451664778637,51.71630096435547,51.71630096435547,37800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.95760925670271,52.08687650415051,51.92313667572213,52.0610237121582,5500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,52.05240721065619,52.1472018771234,51.862811302749236,52.0610237121582,10800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,52.121349985645516,52.39712406328229,51.94899036525095,52.06964111328125,44100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.983464713743636,52.06964288312695,51.87143046355618,51.99208450317383,9700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.888665083157676,52.05240820219144,51.716305462457775,51.92313766479492,12000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.7163060200249,51.86281284981956,51.46638801917625,51.63874435424805,15100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.46638340048377,51.63873972008798,51.19060934413376,51.483619689941406,136800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.811104410411495,51.811104410411495,51.47500495172778,51.78525161743164,25000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.73354224876292,51.89728536936496,51.64736408133075,51.66460037231445,7000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.82833986341386,51.91452131776368,51.66460003137871,51.75077819824219,14000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.38882143432818,51.38882143432818,51.03548572127502,51.16475296020508,36900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.18198938958505,51.319876417312635,50.880362543770346,50.992393493652344,16000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.880048486856275,52.069641110542634,51.34573662239891,51.690452575683594,25900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.80248241095283,51.86280777982795,51.56979743636903,51.71630096435547,17600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.41435670807352,52.41435670807352,52.155818939208984,52.155818939208984,21600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.62119450738307,52.99176655435303,52.62119450738307,52.83664321899414,18300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,53.060708679644456,53.060708679644456,52.836643465019655,52.896968841552734,24500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,53.01761959461889,53.3451025582888,52.776318088486576,52.896968841552734,35100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,53.0262335150988,53.0262335150988,52.7418429377862,52.81940460205078,6400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,53.10379642377146,53.21583067199817,52.965909382679506,53.12103271484375,7200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,53.30200570705673,53.45712903010364,53.189974752901,53.32786178588867,24600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,53.11241265052658,53.250299682369736,53.04346749086192,53.18135452270508,23600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,53.155496303372836,53.155496303372836,52.82801340338034,52.96590042114258,14100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,52.97453100124446,53.11241804709785,52.77631857829811,53.01762008666992,8800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.43128055425177,53.51745872402211,53.35371888646388,53.448516845703125,16800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,53.71567333793881,54.094861879686384,53.66396446463789,53.732906341552734,18500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,53.870799009954744,54.13795661868591,53.5346995171074,54.00868606567383,12000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,54.172428373178654,54.23275375366211,53.87079818327473,54.23275375366211,13300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,54.34477854100063,54.41372041204386,54.26721688139818,54.336158752441406,13500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,54.70673187936478,54.82738262177186,54.57746463570841,54.81014633178711,20000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,54.853243601144904,54.90494918823242,54.48267155208087,54.90494918823242,34500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,54.84462290169802,54.84462290169802,53.87941360473633,53.87941360473633,68100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,53.75875748246288,54.11209319883786,53.75013769396155,54.043148040771484,17500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,54.534372267003455,54.82738262177186,54.034533007390394,54.81014633178711,10300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,54.9825085595658,55.1462516784668,54.9825085595658,55.1462516784668,17800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,54.956656667175515,55.25828682996744,54.67226279547054,54.77568054199219,13900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,54.69811537811549,54.88770799297539,54.60331742694245,54.81014633178711,9400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,55.33585083683405,55.76674829537502,55.258292450283925,55.43064880371094,45600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,55.58576633397439,55.706417083740234,55.30137246310944,55.706417083740234,59200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,55.43926608828266,56.10284525145681,55.27552295744601,55.32722854614258,32400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,55.508211476735596,55.896016543444624,54.85324552576378,55.292762756347656,13400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,55.154867935371584,55.551292759660356,55.154867935371584,55.46511459350586,9600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,55.9046380721829,56.14593959452744,55.72366193042449,56.06837463378906,22300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,55.973567337859905,56.00803991744494,55.84430338313137,55.90462875366211,17400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,56.04251333818652,56.05975291572392,55.930482384082865,55.93910217285156,14400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,55.887387749422565,55.97356590869864,55.697791854031934,55.8960075378418,65700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,56.266584072846854,56.49065256499252,56.25796428373324,56.482032775878906,25300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,56.65438454443221,56.65438454443221,55.835682168851335,55.8960075378418,42800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,55.715034192724296,55.715034192724296,55.24104443075154,55.39616775512695,43900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,55.58576090447024,55.97356590869864,55.58576090447024,55.8960075378418,41000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,56.39585933201015,56.39585933201015,55.654715205521825,55.85292434692383,20700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,55.25828850118521,55.318613878070785,54.91356924399352,55.22381591796875,45800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,55.37031936645508,55.37031936645508,55.14625415092145,55.37031936645508,13400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,55.98219110052692,56.24934539256016,55.87877335443047,56.1114616394043,23800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,56.5172587841026,56.5172587841026,55.721242635325694,55.73854446411133,28200,0.259,0.0,0.0
2017-06-21 00:00:00-04:00,56.08463391469326,56.13654599623211,55.86832477330657,55.90293502807617,13600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,56.05002078702384,56.32689620975804,56.03271896114142,56.22307205200195,53900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,56.240388907076415,56.47399992568657,56.22308707657041,56.37882995605469,92000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,56.88065755116928,56.89796598147633,56.6557007670336,56.820091247558594,12700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,56.75952889244903,56.75952889244903,56.12790976817476,56.153865814208984,24800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,56.37017346464816,56.64704895019531,56.21443059145086,56.64704895019531,62900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,56.36152026969511,56.36152026969511,55.50493775221556,55.77315902709961,58400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,56.3961163736979,56.3961163736979,56.006762582012506,56.101932525634766,38000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,56.43072528561222,56.51724761490523,56.27498245239258,56.27498245239258,199600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,56.21441783844535,56.22307205200195,55.50492415511204,56.22307205200195,19900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,55.89428875471293,55.89428875471293,55.496280670166016,55.496280670166016,14200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,55.73855294105244,55.94621452545337,55.59146426969311,55.71259689331055,15100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,55.70393901217427,56.404785261260564,55.70393901217427,56.153865814208984,217400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,57.03639729484818,57.03639729484818,56.43073429190333,56.69895553588867,18900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,57.41711082381113,57.71994236377409,57.34789030003889,57.702640533447266,24200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,57.10561599201412,57.8583742156249,57.10561599201412,57.8497200012207,34100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,58.16985446480407,58.50729618136577,58.1438918240271,58.49864196777344,15400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,58.239080926135095,58.52461062516437,57.97085965802214,58.066036224365234,27500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,58.048726593392146,58.36021233112425,57.87568189519968,58.152557373046875,26700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,58.79281833570407,58.818780976091595,58.66303813991999,58.775516510009766,240600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,58.827440887656955,58.827440887656955,58.61978592975631,58.74957275390625,20100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,58.66305493415851,58.68035676480604,58.49000362152023,58.62844467163086,15000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,59.043758392333984,59.06971444058014,58.83610340513171,59.043758392333984,15200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,59.37254614469276,59.37254614469276,58.87936147799443,58.95722961425781,58400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,58.922614755423176,59.33793125345006,58.83609241036018,59.32927703857422,42200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,59.528264083633616,59.61478639920623,58.818770533970934,59.095645904541016,21700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,58.723615999195985,58.93127095458552,58.68900573975906,58.870704650878906,26800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,59.24274631919075,59.24274631919075,58.93126064000892,59.035091400146484,12100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,59.38117534868033,59.43309402465821,59.147564411085796,59.4330940246582,54300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,59.42445444343577,59.42445444343577,58.90531376444464,59.303321838378906,63100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,59.078356576761024,59.078356576761024,58.58517195723111,58.91395950317383,15900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,59.15623469034705,59.22544860839844,58.94857313249673,59.22544860839844,44700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,59.38983729077184,59.6061464320119,59.38983729077184,59.59749221801758,16400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,59.727276537370855,59.95223988324305,59.52827583240113,59.606143951416016,17000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,59.061060039005184,59.11297212953262,58.645743511088874,59.01779556274414,39000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,58.50729957031508,58.50729957031508,57.52093040304217,57.5468864440918,25500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,57.590155532009256,57.84972919553892,57.36519873159819,57.702640533447266,71100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,58.27367633909103,58.43807338474797,58.11793350668723,58.3515510559082,22400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,58.360209132967746,58.38617177738274,58.1092963147084,58.28234100341797,34900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,58.706310173133076,58.95722961425781,58.706310173133076,58.95722961425781,40200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,58.844748155382355,58.844748155382355,58.178512218486325,58.239078521728516,25400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,58.43808591760336,59.94359588623047,58.299644880784705,59.94359588623047,24400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,58.73226370125265,58.792830005050135,58.438086397445424,58.61978530883789,26900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,59.27736853757619,59.510979543501,59.06970697538504,59.485023498535156,22800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,59.42445781023453,59.70998751028801,59.42445781023453,59.614810943603516,11400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,59.84840907982917,59.952239839671066,59.66671020102897,59.85706329345703,17700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,60.22046731526403,60.38486438514012,59.93493764692079,60.099334716796875,23500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,60.07337242553786,60.142592932099134,59.735930707590235,59.85706329345703,20200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,59.3033142653253,59.74458675667145,58.66304106304041,59.718624114990234,12100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,59.735935149204295,60.03011242211672,59.735935149204295,59.986854553222656,7400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,60.09068050226878,60.22046731526403,59.753238749220046,60.099334716796875,48800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,60.315643310546875,60.34159935265828,60.02146603164241,60.315643310546875,13500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,59.69267221037711,59.76189272386093,59.06970079148577,59.24275207519531,59000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,59.64075568795601,59.77054249077273,59.510968885139285,59.70997619628906,15200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,59.952251646192785,60.21181869506836,59.857075081235436,60.21181869506836,21700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,60.12528749211995,60.12528749211995,59.70997763457969,59.88302230834961,14600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,60.36754965915339,60.77421188354492,60.332946007113584,60.77421188354492,19100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,60.77421455172569,60.834780847300664,60.583861450995464,60.79152297973633,21900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,60.67040524840404,60.70501551167117,60.471397884926226,60.50600814819336,13500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,60.50599747501055,60.73960845931406,60.38486487555961,60.730960845947266,11300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,60.834785388431236,61.14627110356286,60.834785388431236,61.0857048034668,37800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,61.561581262312814,61.8038464377923,61.535625222258716,61.760581970214844,21100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,61.86441273166217,61.89902298547795,61.18087507157022,61.760581970214844,31800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,61.64810373085154,61.751934492525585,61.09435287105184,61.18952941894531,11200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,61.54427540626559,61.56158383451214,61.31066443478692,61.43179702758789,21600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,60.93861557615784,61.05109396061997,60.705004592665226,60.88670349121094,15500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,60.39353058411732,60.39353058411732,59.63211798410783,59.78786087036133,28900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,59.883018685852726,59.99549705687591,59.63209930320337,59.72727584838867,27000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,59.68402214287458,59.8311107770557,59.3638822320999,59.66671371459961,58900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,59.40714111597658,59.61479602713351,59.268700107718225,59.554229736328125,8700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,59.718634040849416,60.28969343059353,59.67537616665289,60.21181869506836,25000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,60.31564380199687,60.627129512334555,59.61480425435284,60.35025405883789,26900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,60.65308922033842,61.26740646362305,60.65308922033842,61.26740646362305,30400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,61.2501021541811,61.353932926774284,60.601174678244874,61.276058197021484,33400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,61.34527443164286,61.91632713798039,61.34527443164286,61.83845901489258,19900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,61.38852475131713,61.59618625647973,60.72229557563731,61.58753204345703,39500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,61.59619571306429,61.639453582358236,61.31066605055242,61.63080596923828,19800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,61.89037913256131,62.14995277901844,61.89037913256131,62.12399673461914,9100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,62.002847848122094,62.3835474014149,62.002847848122094,62.37489318847656,143300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,62.4268402898134,62.45279633921672,62.227832908999076,62.3230094909668,16700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.77290424956915,63.29204477584896,62.660419291368065,62.816162109375,11500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,62.98056560506379,62.997867430516244,62.82482277106917,62.90269088745117,21100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,63.274755427899,63.274755427899,62.51334953321134,62.721004486083984,26900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,62.84214117180721,62.971928001240485,62.6258319898292,62.91136169433594,26600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,62.7123516899422,62.7123516899422,61.899027173322494,62.297035217285156,19200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,62.5479608558345,62.59987294462743,62.33165168422126,62.539306640625,12800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,62.57391257012081,62.59121439811049,62.06342612903055,62.08938217163086,17300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,62.288379030293086,62.513342387575804,62.158592224121094,62.158592224121094,13000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,62.38356791590033,62.6171855334471,61.80386088177423,62.13264846801758,27300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,62.400867039020376,62.400867039020376,62.11533737182617,62.11533737182617,5500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,62.141302244020864,62.82484005902277,62.07208172070189,62.79022979736328,19000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,62.62582898902389,62.781571856634706,62.42682824782965,62.539306640625,15800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,62.77290936596555,63.24013125683801,62.77290936596555,63.075740814208984,27500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,63.92368111563417,64.0534679329543,63.620849609375,63.620849609375,8300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,63.57759320513189,63.85446867456368,63.57759320513189,63.72468185424805,34000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,63.84582028139516,63.84582028139516,63.28341507623187,63.68142318725586,20700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,63.91502494953369,64.2092022016123,63.89771652221679,63.8977165222168,40900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,64.17459528421058,64.20055132530435,63.819851720543845,63.86310958862305,20900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,63.89773083522984,64.79757782157806,63.85447295970961,64.17460632324219,91800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,63.863119038691885,63.9063835144043,63.240147555333344,63.9063835144043,21900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,63.69006446323011,63.75928497314453,63.50836557562812,63.75928497314453,22100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,63.34397251462434,63.716024527367935,63.34397251462434,63.603546142578125,41600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,63.29205024613654,63.29205024613654,63.10169716309487,63.26609420776367,31400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,63.162278155252714,63.162278155252714,62.63448324804862,62.88540267944336,22800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,63.82848921271195,64.40820264388788,63.82848921271195,64.12267303466797,16400,0.0,0.0,0.0
