Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,49.90785457151768,49.91279602050781,49.90785457151768,49.91279602050781,200,0.198,0.0,0.0
2024-12-03 00:00:00-05:00,49.947382922816814,49.95627451638719,49.897979736328125,49.897979736328125,600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.94737723413088,49.95726013183594,49.94737723413088,49.95726013183594,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.957262964183336,49.957262964183336,49.93750093687391,49.94738006591797,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.03136444091797,50.03136444091797,50.03136444091797,50.03136444091797,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.01654293404857,50.01654293404857,50.00567626953125,50.00567626953125,2100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.99678039550781,49.99678039550781,49.99678039550781,49.99678039550781,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.03630638999299,50.03630638999299,49.97702407836914,49.97702407836914,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.957262022740835,49.957262022740835,49.945404052734375,49.945404052734375,2200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.88809393497661,49.88809393497661,49.86833190917969,49.86833190917969,41900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.907853129739735,49.91773602743449,49.878211975097656,49.878211975097656,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.87821626951503,49.87821626951503,49.86339569091797,49.86339569091797,60200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.76952169908845,49.76952169908845,49.6549072265625,49.6549072265625,600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.68059635535809,49.68059635535809,49.65095520019531,49.65095520019531,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.73000379030621,49.74976204779295,49.700358865633724,49.715179443359375,4400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.68553924560547,49.68553924560547,49.68553924560547,49.68553924560547,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.7398829563232,49.75964498304594,49.73099136352539,49.73099136352539,3000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.7606315612793,49.7606315612793,49.7606315612793,49.7606315612793,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.76952457860308,49.76952457860308,49.73988342285156,49.73988342285156,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.83709724180966,49.85693351990909,49.824201012171564,49.847015380859375,5500,0.198,0.0,0.0
2024-12-31 00:00:00-05:00,49.87677350821378,49.90653549352872,49.83114477090576,49.83709716796875,5500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.886694628338944,49.886694628338944,49.83510971069336,49.83510971069336,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.85197802029628,49.85197802029628,49.81725885629631,49.82221603393555,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.80832633538973,49.83709688504833,49.807334899902344,49.807334899902344,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.77757652048065,49.797416582471904,49.77757652048065,49.78749465942383,300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.81824658226029,49.83709520820107,49.81824658226029,49.83213424682617,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.757736294052776,49.757736294052776,49.680362701416016,49.680362701416016,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.66349792480469,49.66349792480469,49.66349792480469,49.66349792480469,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.688301472164405,49.70814153548872,49.688301472164405,49.689292907714844,700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.87082290649414,49.87082290649414,49.87082290649414,49.87082290649414,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.92637827148406,49.93133544921875,49.92637827148406,49.93133544921875,1200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.91149139404297,49.91149139404297,49.91149139404297,49.91149139404297,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.91645487876506,49.937286376953125,49.91645487876506,49.937286376953125,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.9462144772806,49.956136400945695,49.921417236328125,49.921417236328125,1600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.92637641645804,49.93629455566406,49.92637641645804,49.93629455566406,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.01565145149053,50.02557337488682,49.98589324951172,49.98589324951172,1500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.05533246529221,50.0850944519043,50.015652339212835,50.0850944519043,6400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.0850944519043,50.0850944519043,50.06525438886461,50.0850944519043,900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.08013153076172,50.08013153076172,50.08013153076172,50.08013153076172,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.085092432440334,50.11881637573242,50.075170509268,50.11881637573242,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.07516840285798,50.094017028808594,50.07516840285798,50.094017028808594,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.08007328348021,50.08007328348021,50.050193786621094,50.050193786621094,600,0.205,0.0,0.0
2025-02-04 00:00:00-05:00,50.119917428624305,50.139838360614156,50.11493624574452,50.134857177734375,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,50.209559368614826,50.209559368614826,50.17967987060547,50.17967987060547,400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.16971646366243,50.16971646366243,50.14979553222656,50.14979553222656,1000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.1199169857235,50.1199169857235,50.08505630493164,50.08505630493164,2000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.10995815552279,50.12987908723163,50.10696792602539,50.10696792602539,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.090036905248425,50.104976654052734,50.090036905248425,50.104976654052734,500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.030271828511694,50.04023419361296,49.99042996716468,50.02031326293945,3500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.08007314648901,50.139835939572876,50.08007314648901,50.11991500854492,1700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.21951595733816,50.21951595733816,50.20955739157025,50.21453857421875,400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.169715881347656,50.169715881347656,50.169715881347656,50.169715881347656,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.21951675415039,50.21951675415039,50.21951675415039,50.21951675415039,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.239437915150084,50.26932121212274,50.239437915150084,50.24441909790039,4100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.32111358642578,50.32111358642578,50.32111358642578,50.32111358642578,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.34900064729189,50.35896301269531,50.34900064729189,50.35896301269531,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.44860398693535,50.46852111816406,50.41872069103421,50.46852111816406,1400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.45856278281118,50.49840464450849,50.43864185196252,50.49342346191406,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.48844528198242,50.48844528198242,50.48844528198242,50.48844528198242,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.528286159823985,50.599998474121094,50.528286159823985,50.599998474121094,1000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.54999923706055,50.630001068115234,50.54999923706055,50.625999450683594,1200,0.202,0.0,0.0
2025-03-04 00:00:00-05:00,50.683998107910156,50.720001220703125,50.630001068115234,50.65999984741211,5000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.58599853515625,50.58599853515625,50.58599853515625,50.58599853515625,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.54999923706055,50.573001861572266,50.54999923706055,50.573001861572266,500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.630001068115234,50.63999938964844,50.54499816894531,50.54499816894531,1900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.630001068115234,50.65999984741211,50.630001068115234,50.652000427246094,400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.61000061035156,50.61000061035156,50.55500030517578,50.55500030517578,6300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.529998779296875,50.529998779296875,50.47999954223633,50.47999954223633,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.540000915527344,50.54999923706055,50.53799819946289,50.53799819946289,200,0.0,0.0,0.0
