Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00-05:00,28.8700008392334,28.8700008392334,28.520000457763672,28.520000457763672,1400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.43000030517578,28.6200008392334,28.43000030517578,28.6200008392334,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.604999542236328,28.6200008392334,27.989999771118164,28.06100082397461,1800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.84000015258789,27.93000030517578,27.59000015258789,27.649999618530273,6300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.739999771118164,28.010000228881836,27.600000381469727,28.010000228881836,18000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.489999771118164,27.81999969482422,27.209999084472656,27.209999084472656,1700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.100000381469727,27.35099983215332,26.799999237060547,27.35099983215332,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.020000457763672,27.020000457763672,26.56999969482422,26.6200008392334,1400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.799999237060547,26.959999084472656,26.530000686645508,26.75,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.81999969482422,26.93000030517578,26.69499969482422,26.825000762939453,2000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.75,26.75,26.5,26.6299991607666,1500,0.0,0.0,0.0
