Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-21 00:00:00-05:00,34.45675916178699,34.45675916178699,34.1654902856716,34.20432662963867,113500,0.029,0.0,0.0
2016-12-22 00:00:00-05:00,34.14608129957016,34.14608129957016,33.621805329525976,33.6994743347168,83900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.757724479853785,33.82568623942927,33.67034454559415,33.81597900390625,100600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.02956428459464,34.058693392248045,33.9227661983526,33.9713134765625,56200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.0878201921267,34.0878201921267,33.67033876715998,33.70917510986328,97700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.58294989505667,33.81596418551995,33.58294989505667,33.72858428955078,189200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.69946153973288,33.728590646303495,33.398489166388316,33.476158142089844,64000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.621796085039406,33.95189759952413,33.60237791317118,33.777137756347656,131100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.87422734748135,34.31112698683398,33.87422734748135,34.252872467041016,135200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.23346114000918,34.41793197109301,34.223753903254625,34.39851379394531,190100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.33054687608073,34.689773840331725,34.27229235337596,34.63151931762695,91900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.786858799484584,34.786858799484584,34.51500811003468,34.5538444519043,124800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.6218089304908,34.6509343373727,34.447049081924,34.515010833740234,112300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.505299060885,34.68005888646585,34.45675548792081,34.660640716552734,125700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.699477959228226,34.73831059642764,34.30141472474508,34.72860336303711,167400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,34.89366551497357,34.93250187056727,34.767452914752134,34.864540100097656,97100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,34.90335954735693,34.90335954735693,34.57325809199993,34.6994743347168,107200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,34.75774002075195,34.76745096092401,34.56356195733442,34.75774002075195,73500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,34.932492157201786,34.97132850199661,34.73831413686536,34.786861419677734,107800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,34.981038504744696,35.039293026547135,34.835407755695556,34.96162033081055,69600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.010166446122945,35.029584619407416,34.76744483552385,34.95191192626953,765400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.08782669139751,35.437346316138594,35.01015772125334,35.39850997924805,160000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.68978355662778,35.73833084106445,35.534441875888724,35.73833084106445,154300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.86454731529518,35.86454731529518,35.37910404717654,35.49561309814453,154900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.476193167109486,35.592698508672896,35.456774992909246,35.573280334472656,97700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.553856742034924,35.553856742034924,35.116957148206005,35.408226013183594,166500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.272313718396965,35.45678084830543,35.20434824565317,35.43736267089844,81800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.66065483204171,35.66065483204171,35.243173409453796,35.408226013183594,87600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.476189170771576,35.62181990541125,35.282011154281065,35.60240173339844,86100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.738331815713074,35.78687539783581,35.63153371286031,35.777164459228516,125200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.86454212464516,35.86454212464516,35.49560796089009,35.72861862182617,151000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,35.815999862544416,35.95192337036133,35.738330873922386,35.95192337036133,131100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,35.8742413148237,35.8742413148237,35.59268346339376,35.786861419677734,123800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,35.89366538921889,36.22376685814822,35.80628547968945,36.10725784301758,171000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.039304134485484,36.34028026852698,36.039304134485484,36.26260757446289,131600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.51504054520701,36.51504054520701,36.27231892893059,36.41794967651367,98100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.5150366391331,36.5150366391331,36.27231504882101,36.44707489013672,147800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.42766482883335,36.6121319452313,36.301448536751394,36.57329559326172,113700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.7577597562193,36.82572150803855,36.53445632829352,36.64125442504883,114500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.63153567262599,36.680079241621726,36.50531943032756,36.670372009277344,105500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,36.84513680595791,36.94222395708589,36.670376971017596,36.92280578613281,111400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.01018614086358,37.078147888183594,36.84513724126853,37.078147888183594,164100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.23349405583999,37.23349405583999,36.835430757563316,36.961647033691406,154900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,36.73834622336241,36.951942443847656,36.621840877478725,36.951942443847656,163000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,36.99076654991737,36.99076654991737,36.79659225282001,36.88397216796875,91500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,36.99077516404274,36.99077516404274,36.63154818639386,36.70922088623047,87300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.03931878328634,37.21407863696477,36.89368433734171,37.13640594482422,119600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.214079866941084,37.214079866941084,36.86456014803211,36.90339279174805,111100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,36.913105897430626,36.99077489306008,36.74805326330604,36.9810676574707,152100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.00047593253023,37.00047593253023,36.7771725373396,36.93251419067383,83000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,36.75775436771818,37.02960133514378,36.75775436771818,36.93251419067383,80700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.00048522596415,37.00048522596415,36.80630718461527,36.85485076904297,61600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,36.93251419067383,36.942221423665956,36.7092107954832,36.93251419067383,105400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.08786217035018,37.165531158447266,36.94222772516618,37.165531158447266,76000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.29174450446438,37.30145173835063,37.136402836821865,37.233489990234375,99100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.19466163530088,37.19466163530088,36.96164725517871,37.146114349365234,519400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.311171801224305,37.51505709543815,37.12670468316964,37.427677154541016,98300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.786897974963026,37.786897974963026,37.53446913345101,37.621849060058594,163600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.660691962047814,37.7092355511386,37.57331202022902,37.5830192565918,155200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.680107597058225,37.709233007820636,37.5053477252074,37.59272766113281,98000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.78689903872127,37.8160281508357,36.91310345168457,36.961647033691406,134800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.913102510376845,37.19466046392963,36.883977102643044,37.13640594482422,357300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.218036058131226,37.33464505715968,36.887640805106216,37.18888473510742,59900,0.034,0.0,0.0
2017-03-24 00:00:00-04:00,37.23745917291015,37.40265859816117,37.04310843429272,37.150001525878906,86900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.877924665591614,37.247190817925485,36.771031539368664,37.17916488647461,75800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.28604916568918,37.57757344544134,37.25689784979367,37.47068405151367,99600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.44153549102719,37.61645083045502,37.33464237171763,37.597015380859375,90800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.59701903389645,37.684476712108015,37.54843225865299,37.587303161621094,86100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.5289931607411,37.684473050573295,37.490125968482786,37.597015380859375,76600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.67475791264113,37.69419336261512,37.19859865561106,37.451255798339844,105600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.3735139984439,37.460971669860314,37.3735139984439,37.451255798339844,68100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.567868665121125,37.70391312203443,37.21803794338209,37.276344299316406,91200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.3346397420109,37.373510638464275,37.16944399248312,37.295772552490234,79500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.218036058131226,37.30549373413588,37.10142705910276,37.18888473510742,86700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.179165749004255,37.34436523161766,37.159734004634025,37.21803665161133,79500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.159730033378786,37.2180326741253,36.92650834959403,37.208316802978516,77700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.227748166945176,37.227748166945176,36.99452650875345,37.023677825927734,62800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.936228951869595,37.23747289306662,36.897361755371094,36.897361755371094,242400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.06255397297908,37.27634021437697,36.994531751976666,37.26662063598633,169700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.208316802978516,37.33464166255122,37.150010455299096,37.208316802978516,119000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.31521347551222,37.36380024974112,37.12086267166339,37.19860076904297,81900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.36379448411524,37.53870980989459,37.237465925067326,37.460968017578125,75500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.4998470317521,37.4998470317521,37.23747398628421,37.30549621582031,93500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.84966937757446,37.84966937757446,37.62616728617215,37.801082611083984,233600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.04402853650573,38.09261531370617,37.92741582290448,38.01487350463867,93200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.14119999474506,38.19950634834129,37.99543596422113,38.092613220214844,114400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.9079803706376,38.03430895690555,37.762220039036265,38.01487350463867,83400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.296679587385555,38.296679587385555,38.02459068667231,38.257808685302734,119100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.452153284971544,38.5590463949867,38.28695753817186,38.50074005126953,150100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.61735534667969,38.64650666704065,38.42300456142985,38.61735534667969,151000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.461870191005474,38.461870191005474,38.131475013421195,38.19949722290039,100300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,38.33554240806124,38.33554240806124,38.12175619860664,38.238365173339844,92900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,38.432715768863176,38.5784797668457,38.2286491372336,38.5784797668457,87400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.87000997092875,38.87000997092875,38.50074383826368,38.6756591796875,182400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,38.685380088362784,38.714531410624865,38.4715938399525,38.559051513671875,300900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,38.627072408610445,38.704814207880155,38.461876645561844,38.6756591796875,102200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,38.75340555073287,38.75340555073287,38.33555259769624,38.529903411865234,131800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.520176531168545,38.59791832487422,38.45215431514245,38.5493278503418,112000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.68537856862762,38.89916110170642,38.656223540577734,38.840858459472656,110000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.01578113410976,39.01578113410976,38.821430307286725,39.00606155395508,151400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.84086354478018,38.84086354478018,37.956570854771535,38.01487350463867,205900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.946839087604225,38.09260307932333,37.61644391904891,37.97599411010742,137700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,38.11203019580966,38.35496765762501,38.07315931225565,38.12174606323242,100300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.248091290951706,38.559051081371386,38.248091290951706,38.539615631103516,154200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.78255687543151,38.78255687543151,38.41329069920376,38.529903411865234,123200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.85056478366784,38.85056478366784,38.47158287454799,38.75339126586914,78100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.996329399916455,39.2101118839281,38.87971672834776,39.13237380981445,156900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.30730552087746,39.30730552087746,38.889452540634736,39.00606155395508,82000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.10322570800781,39.161528341650005,38.95746171003743,39.10322570800781,100200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.23928328752946,39.23928328752946,38.811710727132045,39.00606155395508,87500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.18096378850822,39.18096378850822,38.92831039321633,39.10322570800781,102800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,39.21984305346277,39.346171631539015,39.04492770133666,39.3170166015625,101000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.36560617219055,39.37532575185096,39.229561712412874,39.2684326171875,95700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.27813086669161,39.35587264135986,39.122651024286974,39.161521911621094,103400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.258706614160886,39.27813835460053,38.96717861051048,39.15181350708008,143400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.151818512147855,39.22955660464193,38.98661904183178,39.210121154785156,95500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.21012422007353,39.41419460605655,37.8593918583636,38.46187973022461,140000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.869113869156116,38.23837634821415,37.35408364195023,38.044029235839844,231700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,38.16061874453948,38.51044929914319,38.09259654858116,38.37440490722656,223000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,38.491024640270076,38.539611407148065,37.88854057573106,38.170345306396484,101500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.63588938437759,38.14119999474506,37.62617351224486,38.092613220214844,172000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,38.14120499451358,38.19951135575294,37.946854163982806,38.15092086791992,137500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,38.38412900517982,38.63678240049275,38.38412900517982,38.5784797668457,98700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,38.57848656357322,38.64650878610051,38.36470031738281,38.36470031738281,389500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,38.69508760118673,38.889438357127396,38.636781262324824,38.87971878051758,166600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.25819330164787,39.25819330164787,38.888478154363646,39.141441345214844,84800,0.049,0.0,0.0
2017-06-23 00:00:00-04:00,39.15118300070378,39.55981681000945,39.034427302491814,39.472251892089844,89700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.783594219762335,39.81278128947252,39.21928984031859,39.28739547729492,102300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.336041753860485,39.336041753860485,38.723087310791016,38.723087310791016,167500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.95658990511077,39.10252894576005,38.5868709881382,39.05388259887695,68600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.08307473962127,39.08307473962127,38.100405043661695,38.44093322753906,150500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.47012431697501,38.77173393611837,38.34364082845874,38.43120574951172,62100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.69389356492151,38.69389356492151,38.080939227610735,38.11985778808594,76600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,38.294984083138004,38.41173604236719,38.11985428855528,38.392276763916016,86000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.27551969417685,38.27551969417685,37.827967483990136,37.86688232421875,93900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.032291710904715,38.421469880709004,38.032291710904715,38.30471420288086,60300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.49930206400573,38.71335042174195,38.33390375955719,38.63551330566406,89100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.732818091032854,38.78146444338027,38.43120476811277,38.75227737426758,62000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.10252406333758,39.2679260758617,39.02469066033875,39.238739013671875,100500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.41386509828873,39.41386509828873,39.10252406333758,39.238739013671875,73200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.28738996587805,39.511166129047766,39.28738996587805,39.49170684814453,75400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.76412597783538,39.76412597783538,39.472244212053795,39.618186950683594,253600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.657100585132,39.9489860534668,39.540348624684825,39.9489860534668,93600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.19223321731246,40.231148074517435,39.978184801029656,40.22142028808594,90200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.39654394480368,40.39654394480368,40.14357699860479,40.30897903442383,78400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.270061289027915,40.35762620118499,40.04628511606615,40.27979278564453,52200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,40.38681473235859,40.40627401481885,40.1630385512835,40.36735916137695,71700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.328430036053824,40.55220615853089,40.20194658892238,40.474369049072266,92900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.4159959226823,40.4159959226823,40.01709000558796,40.15330123901367,99000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.211682284052095,40.45491770930338,39.462516728900766,39.89060974121094,127100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.76412597597844,39.948987273097956,39.5987276695852,39.90033721923828,77900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.06573503717307,40.06573503717307,39.588992024260726,39.77385330200195,77700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.83222856072465,40.01708984375,39.77385443890842,40.01708984375,153600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,40.143575001909134,40.23113990793362,39.50143359488903,39.812774658203125,91400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.86141987976442,39.98789961975259,39.72520864502159,39.851688385009766,79600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.958709546007235,39.987896605115246,39.764120491839684,39.8224983215332,55300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.77385549089763,39.890607449095825,39.754396212618296,39.83222961425781,50900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.69601572146982,39.94898261069577,39.56953227685685,39.647369384765625,77600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.41386637430627,39.618186950683594,39.306845905652835,39.618186950683594,64100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.47224608206889,39.47224608206889,38.69389343261719,38.69389343261719,114100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.761998840399706,39.05388061837471,38.68416172015135,38.985774993896484,145400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.29712073147682,39.598734041138385,39.29712073147682,39.520896911621094,54500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.75439906577457,39.75439906577457,39.423598734240095,39.443058013916016,72400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.588998357232775,39.72521331948178,39.443059322040455,39.67656326293945,40700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.51116711333626,39.520894898291054,38.87875345840077,38.888484954833984,101000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,38.859283447265625,39.092791047967545,38.77171856093708,38.859283447265625,107500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.01496802978774,39.01496802978774,38.64525278645482,38.9079475402832,112800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.17063529346431,39.481980084489564,39.09280187931682,39.452789306640625,59200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.37495162869428,39.43332575511412,39.19009033109002,39.32630157470703,50000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.47224579052147,39.47224579052147,39.25819742169892,39.41386795043945,38900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.54035555006775,39.657107530963714,39.404144287109375,39.404144287109375,62100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.56954459578774,39.56954459578774,39.355499905356616,39.472251892089844,56700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.23874210095311,39.618188785187094,39.15117719601618,39.55008316040039,111400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.62792027910498,39.997639213612445,39.53062758072442,39.978179931640625,196300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.07547485620683,40.36736039051976,40.03656000158002,40.31871032714844,166500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.45492045755211,40.47437602679322,40.22141280039752,40.35762405395508,95700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.29924193480832,40.29924193480832,39.64737280154387,39.9489860534668,77800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.065746819552025,40.085206102482964,39.86142991599529,40.046287536621094,132300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.0657383723307,40.192221828975406,39.978173473342515,40.07546615600586,57500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.075467328269816,40.12411738250251,39.841963398456286,39.89060974121094,105300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.065734157635326,40.55220494273388,40.065734157635326,40.52301788330078,62400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.60085495213191,40.66896057128906,40.4159973732022,40.66896057128906,52800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.66896158784144,40.678693083094494,40.48410400429107,40.630043029785156,93000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.61058679882472,40.61058679882472,40.29924205093854,40.51329040527344,111100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.367361130164184,40.49384090510659,40.289523996526874,40.43546676635742,83700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.503564250708074,40.63004400019487,40.35762151025031,40.454917907714844,117500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,40.40627465481475,40.58140448825238,40.40627465481475,40.48411178588867,105400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,40.55220544937093,40.57166472639529,40.23113294568536,40.50355911254883,60900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.596050315789725,40.596050315789725,40.26505120189759,40.401344299316406,38800,0.025,0.0,0.0
2017-09-22 00:00:00-04:00,40.3721335583821,40.58630680160188,40.3721335583821,40.55710220336914,102500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.51817040913446,40.51817040913446,39.934056015968665,40.109291076660156,2534700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.27478952470717,40.41108263800799,40.07034985475593,40.2358512878418,148400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,40.381866434966945,40.71286549237273,40.32345352588084,40.57657241821289,165500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.57657626780329,40.57657626780329,40.41107486654504,40.52790069580078,94600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,40.55710067799368,40.790748596191406,40.55710067799368,40.790748596191406,71800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.88810804149572,41.09254769041318,40.84916609492809,41.01466751098633,176500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.102290336288114,41.102290336288114,40.94652624363173,41.02440643310547,85600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.150967453305306,41.150967453305306,40.93679042527599,41.082820892333984,88600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.19964129512335,41.47222752747898,41.13149473703444,41.462493896484375,79600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.452756370292086,41.55984115600586,41.28725494926437,41.55984115600586,79400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.64746412498714,41.64746412498714,41.365144251265775,41.423553466796875,91000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,41.53064350872974,41.56958546298973,41.248319910908585,41.384613037109375,80300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,41.345671756004656,41.47222752747898,41.28725882891035,41.462493896484375,141900,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,41.452757169273816,41.55010832678402,41.345668667787436,41.491695404052734,110300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,41.56957539464273,41.81295697925574,41.56957539464273,41.73507308959961,101500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,41.8324287744979,41.84216240404224,41.65719373303307,41.7642822265625,137500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,41.72534489487739,41.72534489487739,41.59878541455623,41.69614028930664,69100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,41.803223433591185,41.99792946171029,41.735076880805785,41.881107330322266,99400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,41.822695124118994,41.91031265258789,41.569579882824776,41.91031265258789,93800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.066067566643504,42.18289338827877,42.00765836953373,42.09527587890625,108700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.18288960146819,42.18288960146819,41.803211285799556,41.851890563964844,109300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,41.94925080853956,42.046601958609706,41.80322036972602,42.00766372680664,111400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.01740660583945,42.10502414567361,41.56958527500225,41.774024963378906,80900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,41.881107330322266,42.00766680565598,41.7934898033541,41.881107330322266,90500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.280252699846095,42.640456435255615,42.280252699846095,42.61125183105469,159200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.61124729518396,42.630718267148126,42.35812837335796,42.5820426940918,79500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.42628159870921,42.73780974450288,42.42628159870921,42.69886779785156,104200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,42.96171421151265,42.96171421151265,42.445742776583586,42.65991973876953,107800,0.0,0.0,0.0
