Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-06 00:00:00-05:00,25.927961349487305,25.927961349487305,25.927961349487305,25.927961349487305,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.896278381347656,25.896278381347656,25.896278381347656,25.896278381347656,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,0.257,0.0,0.0
2024-12-12 00:00:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.850000381469727,24.8799991607666,24.80900001525879,24.80900001525879,2500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.59000015258789,24.69300079345703,24.59000015258789,24.69300079345703,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.260000228881836,24.3700008392334,24.260000228881836,24.3700008392334,2300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.625999450683594,24.625999450683594,24.625999450683594,24.625999450683594,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.6299991607666,24.780000686645508,24.6299991607666,24.780000686645508,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.90999984741211,24.90999984741211,24.65999984741211,24.75,2100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.559999465942383,24.559999465942383,24.34000015258789,24.34000015258789,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.440000534057617,24.461000442504883,24.3799991607666,24.461000442504883,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.81999969482422,24.81999969482422,24.62299919128418,24.62299919128418,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.690000534057617,24.690000534057617,24.667999267578125,24.667999267578125,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.18000030517578,24.583999633789062,24.18000030517578,24.583999633789062,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.101999282836914,24.101999282836914,24.101999282836914,24.101999282836914,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.670000076293945,25.77400016784668,25.39699935913086,25.39699935913086,900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.280000686645508,25.549999237060547,25.280000686645508,25.545000076293945,200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.90999984741211,25.992000579833984,25.90999984741211,25.992000579833984,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.0,26.0,25.7810001373291,25.7810001373291,1700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.280000686645508,25.280000686645508,25.216999053955078,25.216999053955078,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.299999237060547,25.299999237060547,25.03499984741211,25.03499984741211,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.200000762939453,25.215999603271484,25.117000579833984,25.117000579833984,3900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.969999313354492,24.982999801635742,24.8799991607666,24.959999084472656,4100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.110000610351562,25.139999389648438,24.905000686645508,24.905000686645508,3400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.079999923706055,25.200000762939453,24.66699981689453,24.66699981689453,4900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.638999938964844,24.864999771118164,24.638999938964844,24.864999771118164,2100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.739999771118164,24.739999771118164,24.395000457763672,24.395000457763672,200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.1299991607666,24.375,24.1299991607666,24.375,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.549999237060547,24.714000701904297,24.549999237060547,24.714000701904297,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.579999923706055,24.579999923706055,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.540000915527344,24.579999923706055,24.424999237060547,24.424999237060547,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.010000228881836,24.010000228881836,23.927000045776367,23.927000045776367,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.549999237060547,23.871999740600586,23.549999237060547,23.871999740600586,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.979999542236328,24.0310001373291,23.979999542236328,24.0310001373291,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.979999542236328,23.979999542236328,23.83799934387207,23.83799934387207,100,0.0,0.0,0.0
