Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,7.680968280062142,7.742815313153205,6.962748060957844,7.441561698913574,200600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,7.281957044043235,8.278487448482847,7.092426603098704,8.19968318939209,421800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.119881392022117,9.0974587521659,8.119881392022117,8.269510269165039,510200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.598694090367012,9.965307788297045,8.49894182815817,9.89548110961914,426600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.666049643933828,10.813207858882087,9.666049643933828,10.065061569213867,714500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.344369252946231,10.773306763525387,10.075037083299627,10.424171447753906,288900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.733405413808576,10.952860968712283,9.49647047204936,10.214690208435059,722500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.523924260719344,12.189796677835274,10.523924260719344,12.040166854858398,333300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,11.301996242499524,12.020216928055934,11.192268465375601,11.66110610961914,344600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,11.591279666081347,11.641156275364748,10.803232283618618,11.631180763244629,274400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,11.531428809903188,12.279575115568647,11.531428809903188,11.710983276367188,333200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,11.790784855631026,12.319475568906618,11.252119581803141,12.269598960876465,390400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.14989566316357,14.733494253727518,12.11996912757791,14.075124740600586,683800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,14.035223864370293,14.035223864370293,12.967868812671878,13.32697868347168,575100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.14742470910037,18.49417757963373,12.738438214428095,18.16499137878418,1347400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.12509050926404,20.060296074490815,16.71857566363474,17.775955200195312,1191200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.566474768859816,18.793434176896554,17.30711717077627,17.82583236694336,482600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.516597669122177,18.813385693528414,16.91808026575271,17.526573181152344,419800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.264743904613596,19.148553719951533,17.70612855068182,18.972990036010742,459400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.74355818797176,19.400927848942356,16.469192916204225,16.658723831176758,629600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.007857951383773,17.386919797546778,16.040256117208134,16.568946838378906,353700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.11008294609739,16.434280430442346,15.312061003665113,16.07018280029297,305200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.2297867738324,16.957982015513384,15.760948181152344,15.760948181152344,387000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.671171032150419,16.648749348236752,15.671171032150419,16.28963851928711,369800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.99788409881643,16.99788409881643,14.394334480918829,14.553938865661621,662200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.022777714764493,15.511566389179483,14.763420109489,15.002826690673828,331700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.192356458017894,16.279662522045363,15.192356458017894,15.99038028717041,459700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,15.232259115299268,15.242233676292074,13.698060330491762,14.833247184753418,222300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,14.2646562252728,15.142481326200672,13.446682295250687,14.005298614501953,250400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.606287405634408,14.62376585555529,13.566386308604514,14.035223960876465,294300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.646188899179558,14.823271771422334,13.127473671401518,13.267127990722656,533700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,13.267127667281944,13.267127667281944,12.030192702251986,12.947917938232422,267700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,13.127473358351544,13.5963119643833,12.60875909426047,13.426732063293457,270000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,13.556410340732258,13.57636041291786,12.48905531758068,12.528956413269043,170000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,12.6087592425667,13.456657806671837,12.160868635967827,12.329450607299805,364800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.139920140122578,12.309500036349803,11.682054991099376,11.79078483581543,222100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.571329674451402,11.960365136697233,11.331922138472578,11.740909576416016,151400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.770835157631229,12.209747229360289,11.371823232014881,11.38179874420166,126500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,12.07009411799577,12.149896314534816,11.092515783416642,11.351873397827148,283600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,11.331921787723308,11.367833059706175,10.573800959760444,10.583775520324707,174800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.895481356363703,10.50397331035702,9.895481356363703,10.104962348937988,215600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.234641783067955,10.646621125688828,9.875530944233637,10.503973960876465,311100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.843133612921749,10.942886833624161,10.244617142658914,10.404221534729004,222500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.37429491764276,11.08254011547434,10.274542649027609,11.012713432312012,164700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,11.032664630424925,11.042639191521344,10.096982304740685,10.154839515686035,235000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.244617222615316,10.523924910917891,9.905457411160722,10.274542808532715,201700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.364320436767228,10.364320436767228,10.025160627957858,10.164813995361328,86200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.104962227451352,12.68856078770056,10.04511010829948,12.409252166748047,837600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.149895508901384,12.768362966728343,11.94041451904732,12.169845581054688,247000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.269599005653467,12.349401198266076,11.142391845853883,11.301996231079102,231000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.321947487166936,11.39177416930621,10.763331176101165,10.912960052490234,146200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.922935164040618,11.152367177583068,10.59375088700258,10.843132972717285,101100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.813207471982796,11.311971647249035,10.653603088108348,10.952860832214355,262400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.533900402349243,11.76085988700833,10.424171668675287,11.710983276367188,186500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.701007131775468,11.870587028002692,11.42169945912005,11.79078483581543,353800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,11.701007767855037,12.000266480483885,10.868072460535863,11.471576690673828,238800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,11.760859728813275,12.608759244355939,11.471576532566461,11.611230850219727,496100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,11.701007275543645,11.975328146960415,11.252119701145602,11.292020797729492,281300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,11.710982807924688,12.169845895097543,11.601255029957095,12.010241508483887,252300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,11.880562700704305,11.990291429935267,11.282046251196627,11.770834922790527,125800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.119969359313714,12.179821480312244,11.57132951486028,11.641156196594238,166700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,11.720958545619661,11.750884130856681,10.823183377971418,10.902985572814941,151800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.972811921846162,11.37182288393188,10.553849935997572,10.583775520324707,100300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.09498683707322,10.194740053086564,9.785753579802764,10.104962348937988,184300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.374294478144881,10.374294478144881,9.356816053998541,9.386741638183594,113600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.197211523000957,9.656074595549391,9.127383892595072,9.526395797729492,136500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.496470117918207,9.795727854594093,9.157310334947251,9.296963691711426,129200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.69597585070449,9.86555574670051,9.227137258755667,9.506444931030273,112200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.606198249501213,10.573801027945088,9.516420544623706,10.214690208435059,152000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.503973560030923,10.653603387607562,10.104962589127613,10.194740295410156,122500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.893009548960293,11.132416122245383,10.124912270524185,10.244616508483887,194900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.975283446622473,10.2944922124929,9.546345953996214,9.636123657226562,111200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.805703721535748,9.919422274436824,9.282001712056354,9.85558032989502,76100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.92540709518601,10.16481367576515,9.566297224317303,10.08501148223877,150800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.596222474827512,10.932910596813795,9.596222474827512,10.853108406066895,183000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.474048290188371,11.162342473535457,10.474048290188371,10.99276351928711,88800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.922935098388145,11.571329088139489,10.773306228385533,11.092514991760254,78300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,11.042639264700355,11.242145709026442,10.274542878786956,10.623677253723145,63200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.543874158995903,10.543874158995903,10.015184409696662,10.1348876953125,63400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.164813999113479,10.164813999113479,9.549339347916323,9.805704116821289,144400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.583776084983224,10.907973579206057,9.835629777670023,10.154839515686035,295800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.995234514982561,10.902985160486265,9.995234514982561,10.593750953674316,95900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.503973384614,10.713454378669194,9.85558032989502,9.85558032989502,74000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.925407248239756,10.274542563789362,9.646099566590392,9.705950736999512,95500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.975283385329028,10.384269851916773,9.801713667519346,10.005208969116211,107800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.204715168814767,11.192269016859118,9.626148767622073,10.513949394226074,281200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.80076066262695,12.991809792220483,11.272070887446473,11.51147747039795,529100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.840661215039818,11.910487894025563,10.523924118067777,10.613701820373535,363300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.424171693708734,10.843133701992897,9.646099800316954,9.91543197631836,186000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.25459091365703,10.25459091365703,9.117409232108033,9.177260398864746,212700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.396717241910444,9.785753645389297,9.392727417664664,9.73587703704834,128000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.705950816637188,10.414196014404297,9.705950816637188,10.414196014404297,84200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.454097114180538,10.783282359465675,10.174789430184129,10.533900260925293,106000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,11.321947198884732,11.940414664231684,11.162341863131854,11.91048812866211,244700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,11.78081021249436,12.668609833675436,11.442647402237109,12.159870147705078,233800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.399277600407947,12.868115236385869,11.810735726183363,12.289548873901367,227500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.209746938498084,12.93594822626695,11.850637070183614,12.85814094543457,179600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.798289138489482,12.867118840780158,11.920464043127717,12.698535919189453,201000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.676114161127215,15.152455710486958,13.336954358891274,13.666138648986816,722800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.93547168858937,14.379371511790499,13.44668206101507,13.676114082336426,176500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.346929324693162,13.706039185193024,12.748411939209568,13.61626148223877,171900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.075124551153776,14.134976670202333,13.007769530544657,13.49655818939209,338600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.915521055335358,15.222283684075109,13.716015564658317,14.823271751403809,397300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.653691209585832,14.743468914317676,14.00529815523813,14.543963432312012,263200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.58386462149451,15.072653293347315,14.075124925655622,15.012802124023438,207700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.401837394425078,16.63877327857417,15.214302337520689,16.5988712310791,376500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.020305863003106,16.568947634574908,15.473660906301882,16.469194412231445,425400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.58889574851116,17.485673909359555,15.960453720428406,17.317092895507812,402400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.107610638544703,19.092691805444467,17.076687123036592,18.803409576416016,286500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.985437630080614,20.24583581424781,17.96947642994276,19.870765686035156,467500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.429381498325547,22.16508071344821,19.82089045849763,21.965576171875,525900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.935648440679834,22.703745735653456,21.46282097148601,21.875797271728516,534900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.25733002591355,21.53663866752185,19.451804124528312,21.00794792175293,417300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.46681098503316,23.421965677515214,21.327155719402747,23.292287826538086,405900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.915786488686805,26.54423042466055,24.33969174671658,25.227493286132812,751600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.888333561690423,27.003092637992722,24.718753662895338,24.978111267089844,718500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.57662724427981,25.756182658434625,23.36211490918402,23.48181915283203,356500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.526187301794597,24.459397087816676,22.31471138526663,23.890806198120117,368400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.850903324521383,26.634008407592773,23.82097678828476,26.634008407592773,411900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.407046516291633,25.53672626791375,23.68331878224222,24.29979133605957,648600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.728729721294233,25.18759186779953,23.741174940080047,24.66887664794922,307100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.6888277539125,27.531784057617188,24.040434678276025,27.531784057617188,738700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.180175869869533,28.6749502203604,27.192623032303498,28.40960693359375,703000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.90086849484413,27.90086849484413,26.5143046360464,26.813562393188477,425500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.04546704991568,28.678941408687823,25.75019721367471,28.240028381347656,322900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.89839681501736,30.683973548956324,28.379683497471632,30.414640426635742,676300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.52189615816958,32.728906447885876,30.1213651255217,30.584218978881836,721500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.31991942021619,32.95633917668226,30.978242598426647,32.339866638183594,333900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.948359739190636,35.43220697156583,32.31991962694553,34.484554290771484,611600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.285049834623024,35.24267998482037,32.609201828363716,33.51695251464844,557000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.783812479545084,37.82627318428751,34.53742513862567,37.317535400390625,546400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,35.541935943086,37.9060770516197,35.07309640397211,37.58686828613281,571800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,37.576894008965496,37.88612919115336,32.99824218326288,33.85611343383789,707200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.93591492626943,34.32495037395668,28.46646718066837,28.88842010498047,919200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.85593552927714,28.668965239436826,25.417022511994933,27.60161018371582,758000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.70136411662967,29.965754040607777,26.743735863536415,28.46946144104004,437600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.761214657600554,28.938298446958203,27.31232612686776,28.07044792175293,244900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.96822500854579,30.045555580612035,26.225021969219913,29.50688934326172,596200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.64654164530801,29.64654164530801,27.25247400454903,27.47193145751953,256200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.59410698887737,27.821066464110768,25.097814389041208,27.27242660522461,389000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.307382618284134,29.965753091668695,24.23993858432648,24.499296188354492,1101500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.511744285313906,24.379594837919385,21.696242886158057,21.746118545532227,505300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.32715570037338,23.14265893087386,20.799463862694,22.574066162109375,396200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.55658927890417,22.594017822938415,21.407957380244248,22.494264602661133,220200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.354610983075652,23.382065905835056,20.06029645581354,20.130123138427734,194100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.97051827634803,20.349578216985716,18.57397894920247,20.189973831176758,421300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.03037044987086,22.444389284584926,19.571508293317216,21.2573299407959,347400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.362025435839918,20.588984869640555,18.764506918631557,19.94059181213379,231800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.95807039260646,21.027897071121686,18.93308720249346,19.072742462158203,272700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.28222369842811,19.93061677126112,18.254768772001736,18.923112869262695,403500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.978021743617983,21.047848423224398,19.062767248461462,20.239850997924805,361500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.698712942430628,23.880828862462387,20.429379835463152,22.673818588256836,519100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.8010286091015,23.8010286091015,21.82592089987585,21.965576171875,587900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.33713149809369,23.441916994530732,20.878269355295046,21.09772491455078,462000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.1476029519741,22.264833700358754,19.771012687278528,21.277280807495117,366600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,20.52913366470428,21.586513198305735,20.150073723364482,21.387008666992188,290100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.137627299799178,21.137627299799178,17.027809460266575,17.46672248840332,850000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.77595552322312,18.509139495327567,17.06771128286094,18.214868545532227,305700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.135066890154466,19.56153282810723,16.588896705235722,18.863262176513672,454000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.648837850510287,22.244881707297992,20.05032045289772,22.115203857421875,495400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.077861798869865,26.005563457275958,23.64142236259686,25.31726837158203,869800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.87835831609947,28.130301061406758,24.87835831609947,27.102846145629883,871700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.691298287701454,25.70530712619991,23.29228732864598,24.55914878845215,854900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.42955851472093,31.621650056374925,27.998627050835797,31.462045669555664,1132400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.91349205140716,36.22025555237083,32.12041344834832,33.48702621459961,2000100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,42.89372024785087,44.61944388491122,38.72405132398712,39.3425178527832,1931400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.382419587414645,39.56097801800874,31.871032179678327,36.260154724121094,1155600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.230143296106164,34.045644641505184,31.23261301444951,31.661550521850586,722700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.89848523228211,35.45215923297392,32.29996973154702,35.05314636230469,1047200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.52692807936347,34.620219808528134,30.86352733838783,33.02816390991211,596500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.13542322961454,45.166090990332464,33.9259393726042,43.99100112915039,1577900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.130001068115234,51.13999938964844,43.189998626708984,46.38999938964844,1926600,0.109,0.0,0.0
2024-02-28 00:00:00-05:00,51.0,52.369998931884766,45.779998779296875,47.02000045776367,2575400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.900001525878906,52.0099983215332,43.89799880981445,48.31999969482422,2064800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.63999938964844,49.66299819946289,44.779998779296875,49.400001525878906,1096300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.0,63.97999954223633,52.5099983215332,60.54999923706055,2477400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,61.150001525878906,66.22000122070312,53.130001068115234,53.970001220703125,2853800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,60.220001220703125,65.36000061035156,57.040000915527344,64.80000305175781,1862000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,65.62000274658203,66.94999694824219,63.06999969482422,66.81999969482422,1234900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,69.12000274658203,82.19999694824219,68.0999984741211,74.5999984741211,3300900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,82.26499938964844,82.87999725341797,73.0,73.4000015258789,2260900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,75.0,76.4520034790039,66.31999969482422,74.16000366210938,2253500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,72.08000183105469,81.66300201416016,70.93000030517578,71.77999877929688,1737600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,67.87000274658203,69.24500274658203,57.689998626708984,61.31999969482422,2568100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.04999923706055,66.80000305175781,56.0,65.63999938964844,1674700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.63999938964844,66.5,59.108001708984375,64.19000244140625,1485100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.79999923706055,60.7400016784668,51.65999984741211,58.95000076293945,1777600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,59.36000061035156,72.97000122070312,58.560001373291016,72.75,1653300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,74.9000015258789,83.48999786376953,71.9000015258789,75.33999633789062,2490800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,70.69999694824219,74.83000183105469,68.5,71.98999786376953,1499000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,75.19999694824219,87.36799621582031,74.5,85.16999816894531,2267000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,85.88999938964844,85.91400146484375,77.5,77.76000213623047,1748100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,82.80000305175781,82.87999725341797,70.5,72.0,1770200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.94999694824219,79.12999725341797,72.56999969482422,76.69999694824219,1457700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.95999908447266,78.80000305175781,67.4000015258789,69.19000244140625,2177600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,61.599998474121094,67.0,60.33000183105469,65.62999725341797,1484400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,64.9000015258789,70.88999938964844,64.27999877929688,68.5999984741211,1343100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,73.20999908447266,74.0,67.41000366210938,67.5199966430664,1485300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,64.56999969482422,69.73999786376953,62.25,62.65999984741211,1674600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.95999908447266,73.45999908447266,67.30000305175781,70.91000366210938,1432300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,68.79000091552734,69.54000091552734,62.4900016784668,63.5,1645300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,60.619998931884766,67.55000305175781,58.9900016784668,67.30999755859375,1456000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.88999938964844,74.5,65.5199966430664,73.70999908447266,1458800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,71.0999984741211,71.98999786376953,63.45399856567383,64.5,1354900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.0999984741211,66.2699966430664,51.849998474121094,52.5099983215332,2104100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,52.04999923706055,52.04999923706055,44.099998474121094,50.31999969482422,3301400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,51.83000183105469,53.0,44.2599983215332,47.900001525878906,2668400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.65999984741211,54.279998779296875,47.63999938964844,49.939998626708984,1796700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.400001525878906,54.04999923706055,46.138999938964844,46.439998626708984,2422100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.0,53.5,48.22100067138672,53.06999969482422,2115100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.099998474121094,58.970001220703125,52.0,57.849998474121094,1785100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.20000076293945,59.189998626708984,51.93000030517578,52.189998626708984,2335000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.0,52.709999084472656,47.0,51.68000030517578,1825200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.439998626708984,57.720001220703125,49.43000030517578,57.5,1273600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.369998931884766,54.5,47.970001220703125,48.779998779296875,1781000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.13999938964844,47.93000030517578,41.7400016784668,42.38999938964844,2411400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.380001068115234,48.400001525878906,40.0,44.790000915527344,2938100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,47.52000045776367,54.47999954223633,45.150001525878906,53.029998779296875,3506000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.65999984741211,54.34000015258789,47.18000030517578,50.310001373291016,3584600,0.0,0.0,0.0
