Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-25 00:00:00-04:00,224.8000030517578,224.8000030517578,203.39999389648438,214.8000030517578,194105,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,211.39999389648438,224.39999389648438,211.39999389648438,215.8000030517578,93310,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,206.1999969482422,206.60000610351562,188.0,192.1999969482422,120760,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,192.60000610351562,212.39999389648438,192.39999389648438,207.8000030517578,85045,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,197.8000030517578,199.8000030517578,185.60000610351562,190.39999389648438,54705,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,197.0,219.1999969482422,191.0,215.39999389648438,79260,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,219.1999969482422,237.10000610351562,216.8000030517578,233.39999389648438,85805,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,284.4800109863281,292.0,242.75999450683594,254.0,91140,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,247.60000610351562,269.79998779296875,243.39999389648438,250.39999389648438,44450,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,249.0,271.6000061035156,242.1999969482422,271.3999938964844,45740,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,260.0,270.3999938964844,247.0,251.39999389648438,40070,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,256.3999938964844,261.0,247.0,249.39999389648438,33960,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,251.8000030517578,262.20001220703125,251.8000030517578,255.60000610351562,22765,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,251.1999969482422,256.20001220703125,227.60000610351562,228.39999389648438,49150,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,229.60000610351562,248.94000244140625,228.0,243.39999389648438,28150,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,233.39999389648438,234.60000610351562,208.0,211.60000610351562,44760,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,217.8000030517578,218.60000610351562,201.5,208.0,70360,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,206.8000030517578,212.1999969482422,195.1999969482422,195.39999389648438,47700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,191.8000030517578,201.39999389648438,186.5,199.0,69775,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,196.0,202.60000610351562,192.60000610351562,195.0,38815,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,193.60000610351562,218.0,192.39999389648438,217.8000030517578,51970,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,209.39999389648438,210.0399932861328,195.60000610351562,198.0,46795,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,201.0,214.44000244140625,200.60000610351562,210.60000610351562,41850,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,210.60000610351562,223.10000610351562,205.83999633789062,218.8000030517578,32490,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,218.0,232.22000122070312,214.0,226.39999389648438,37740,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,216.8000030517578,225.39999389648438,206.0,225.0,27525,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,219.60000610351562,223.39999389648438,207.39999389648438,208.0,27515,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,206.1999969482422,217.0,197.39999389648438,215.0,51125,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,215.39999389648438,215.39999389648438,191.8000030517578,197.39999389648438,51305,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,189.39999389648438,192.0,169.60000610351562,178.0,95795,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,174.60000610351562,208.8000030517578,173.0,208.8000030517578,83590,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,197.39999389648438,202.8000030517578,190.8000030517578,197.39999389648438,53390,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,191.0,193.52000427246094,179.8000030517578,180.0,58990,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,183.1999969482422,195.0,176.6999969482422,176.8000030517578,53535,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,182.8000030517578,183.60000610351562,171.94000244140625,174.60000610351562,70715,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,177.1999969482422,179.8000030517578,170.6999969482422,174.1999969482422,45745,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,175.39999389648438,184.1999969482422,174.6999969482422,179.39999389648438,41865,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,175.0,179.6999969482422,167.0,177.8000030517578,55740,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,172.8000030517578,179.3000030517578,165.9600067138672,179.0,73145,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,167.60000610351562,170.8000030517578,152.1999969482422,153.0,114815,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,155.39999389648438,162.8000030517578,153.0,159.8000030517578,83295,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,153.60000610351562,155.0,144.1999969482422,144.1999969482422,126365,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,139.8000030517578,145.0,136.10000610351562,139.1999969482422,116625,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,141.39999389648438,141.39999389648438,136.3000030517578,136.39999389648438,63015,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,131.39999389648438,142.10000610351562,131.39999389648438,139.39999389648438,108125,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,136.0,139.39999389648438,132.39999389648438,132.60000610351562,74335,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,134.0,137.1999969482422,128.1999969482422,131.39999389648438,98460,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,130.39999389648438,144.5,129.0,135.0,131645,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,146.0,152.39999389648438,142.39999389648438,144.8000030517578,142850,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,150.0,157.5,143.8000030517578,154.1999969482422,78990,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,147.0,149.1999969482422,141.39999389648438,142.60000610351562,89000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,143.8000030517578,153.1999969482422,143.1999969482422,153.1999969482422,66500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,149.39999389648438,153.1999969482422,146.1999969482422,148.60000610351562,34905,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,149.0,154.1999969482422,145.05999755859375,152.8000030517578,48555,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,151.39999389648438,163.39999389648438,150.8000030517578,155.8000030517578,96110,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,180.1999969482422,187.1999969482422,175.8000030517578,183.0,129325,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,179.0,189.8000030517578,176.39999389648438,180.60000610351562,59635,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,179.1999969482422,184.0,172.5800018310547,180.1999969482422,51210,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,177.0,181.1999969482422,174.8000030517578,177.39999389648438,45540,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,177.0,182.60000610351562,176.3000030517578,178.1999969482422,29695,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,178.60000610351562,180.60000610351562,176.0800018310547,178.60000610351562,44630,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,181.39999389648438,186.8000030517578,179.39999389648438,181.8000030517578,31815,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,184.60000610351562,187.60000610351562,182.89999389648438,183.39999389648438,36660,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,185.1999969482422,193.0,182.3000030517578,190.8000030517578,133980,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,135.0,138.8000030517578,104.80000305175781,107.5999984741211,727940,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,110.80000305175781,111.4000015258789,99.80000305175781,100.0,712550,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.4000015258789,105.19999694824219,96.9000015258789,104.80000305175781,362825,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,103.5999984741211,110.58000183105469,103.19999694824219,107.5999984741211,211160,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,108.5999984741211,110.4000015258789,104.4000015258789,109.0,141620,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,108.5999984741211,116.0999984741211,107.4000015258789,115.80000305175781,209655,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,113.80000305175781,118.80000305175781,112.0,116.80000305175781,120960,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,121.0,126.0,116.80000305175781,122.19999694824219,193770,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,118.0,118.80000305175781,110.0,113.5999984741211,159615,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,83.5999984741211,91.5999984741211,79.19999694824219,80.0,844380,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.0,81.80000305175781,74.0,75.5999984741211,404100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.19999694824219,75.0999984741211,59.5,63.400001525878906,1091255,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.599998474121094,57.29999923706055,48.599998474121094,51.79999923706055,1944425,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.0,59.70000076293945,53.119998931884766,58.0,1662550,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,55.599998474121094,60.29999923706055,52.599998474121094,57.400001525878906,1157280,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,58.400001525878906,64.5999984741211,57.79999923706055,64.4000015258789,1350925,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.5999984741211,65.19999694824219,58.79999923706055,60.20000076293945,1205285,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.0,57.0,50.0,53.79999923706055,1174665,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.79999923706055,55.599998474121094,51.0,51.599998474121094,669230,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.599998474121094,54.79999923706055,51.20000076293945,52.599998474121094,866960,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.0,54.599998474121094,50.79999923706055,53.20000076293945,734710,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.0,54.0,48.0,49.20000076293945,852665,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.0,53.29999923706055,46.79999923706055,53.0,1034195,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.400001525878906,54.20000076293945,50.599998474121094,53.20000076293945,643350,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.400001525878906,57.0,52.20000076293945,55.0,573215,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.0,54.599998474121094,51.0,51.20000076293945,267600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.0,49.20000076293945,46.70000076293945,47.599998474121094,1148430,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.0,50.0,47.79999923706055,49.20000076293945,643620,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.599998474121094,50.0,47.20000076293945,47.20000076293945,474435,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.599998474121094,46.79999923706055,42.79999923706055,44.20000076293945,1082235,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.599998474121094,44.0,39.599998474121094,39.79999923706055,895060,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.79999923706055,41.79999923706055,37.0,39.400001525878906,1250320,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.0,39.20000076293945,35.47999954223633,37.20000076293945,1391200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.599998474121094,37.0,33.400001525878906,33.599998474121094,1409445,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.0,34.31999969482422,32.20000076293945,33.79999923706055,1178485,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.400001525878906,34.20000076293945,31.0,31.0,1144525,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.200000762939453,31.0,27.200000762939453,27.399999618530273,1622890,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.799999237060547,27.799999237060547,24.799999237060547,25.200000762939453,2316755,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.600000381469727,30.700000762939453,24.200000762939453,29.600000381469727,2373730,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.799999237060547,31.799999237060547,27.0,29.799999237060547,2309350,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.799999237060547,32.20000076293945,28.200000762939453,31.600000381469727,2257275,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.299999237060547,32.599998474121094,29.799999237060547,30.399999618530273,1538120,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,29.600000381469727,29.639999389648438,25.899999618530273,26.0,843795,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.600000381469727,27.200000762939453,25.600000381469727,27.0,1037510,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.399999618530273,30.200000762939453,27.399999618530273,29.399999618530273,1113695,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.399999618530273,31.780000686645508,30.0,31.399999618530273,1201105,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.600000381469727,33.79999923706055,29.799999237060547,33.599998474121094,1246695,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.79999923706055,38.599998474121094,35.400001525878906,37.599998474121094,1724145,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.20000076293945,37.599998474121094,31.200000762939453,31.600000381469727,1292200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.399999618530273,32.79999923706055,29.0,31.399999618530273,957155,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.400001525878906,34.599998474121094,30.860000610351562,34.0,1430945,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.400001525878906,35.20000076293945,32.599998474121094,33.79999923706055,1303160,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.599998474121094,35.7599983215332,33.20000076293945,34.0,1147970,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.959999084472656,36.31999969482422,32.5,32.5099983215332,355300,0.0,0.05,0.0
2025-01-14 00:00:00-05:00,30.700000762939453,33.93000030517578,29.46299934387207,33.650001525878906,695400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.350000381469727,32.05699920654297,28.0,28.280000686645508,865300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.8700008392334,30.756999969482422,28.829999923706055,30.200000762939453,481900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.020000457763672,29.25,26.43000030517578,28.360000610351562,801200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.559999465942383,31.010000228881836,27.559999465942383,28.649999618530273,676200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.6299991607666,30.010000228881836,28.149999618530273,29.90999984741211,545500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.850000381469727,30.799999237060547,29.242000579833984,30.34000015258789,442100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.0,31.299999237060547,29.549999237060547,31.190000534057617,400100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.959999084472656,33.88999938964844,31.209999084472656,32.630001068115234,676300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.790000915527344,34.38999938964844,32.119998931884766,32.529998779296875,488600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.040000915527344,34.689998626708984,32.525001525878906,34.20000076293945,981400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.34000015258789,34.81999969482422,29.920000076293945,32.02000045776367,1587300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.649999618530273,31.899999618530273,28.969999313354492,31.3700008392334,1294900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.16999816894531,36.08000183105469,33.810001373291016,34.59000015258789,1207300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.88999938964844,35.08000183105469,32.86000061035156,33.130001068115234,1034000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.0,35.959999084472656,33.790000915527344,35.4900016784668,849600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.529998779296875,38.33000183105469,36.11000061035156,36.220001220703125,1089900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.130001068115234,38.98899841308594,35.099998474121094,38.790000915527344,911800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.81999969482422,41.150001525878906,38.54999923706055,41.09000015258789,1031300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.439998626708984,47.07500076293945,41.470001220703125,46.25,1429400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,46.099998474121094,46.099998474121094,41.290000915527344,44.0,1535800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,41.54999923706055,42.487998962402344,38.22100067138672,38.900001525878906,1378800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.0,40.81999969482422,37.720001220703125,38.97999954223633,1041800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.16999816894531,40.2400016784668,38.33000183105469,39.45000076293945,680900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.5099983215332,39.5099983215332,36.5,37.970001220703125,676200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,37.70000076293945,40.619998931884766,37.70000076293945,39.25,558300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.63199996948242,43.77000045776367,39.10200119018555,43.11000061035156,780200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,42.91999816894531,46.38999938964844,41.93000030517578,44.869998931884766,1298200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.79999923706055,53.81999969482422,45.76300048828125,52.459999084472656,2080700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.22999954223633,57.529998779296875,50.29999923706055,56.540000915527344,1568100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.61000061035156,60.41999816894531,54.290000915527344,60.27000045776367,1763500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,61.40999984741211,63.560001373291016,55.16999816894531,55.349998474121094,1314400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.7400016784668,61.349998474121094,51.310001373291016,58.529998779296875,1449300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.20999908447266,68.0,58.75199890136719,63.7599983215332,1993700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,62.369998931884766,65.8290023803711,60.38100051879883,60.5,1355000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,63.529998779296875,68.80000305175781,63.32400131225586,67.37000274658203,1097200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.55999755859375,73.88999938964844,65.95700073242188,67.88999938964844,1621100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,73.1500015258789,89.77999877929688,72.76100158691406,88.73999786376953,1682900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,85.9800033569336,91.68000030517578,76.56999969482422,81.7300033569336,2519000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.62999725341797,74.06999969482422,66.54000091552734,69.02999877929688,2286400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.11000061035156,77.30000305175781,69.11000061035156,73.2699966430664,1761500,0.0,0.0,0.0
