Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-31 00:00:00-04:00,28.60211580549415,29.286758422851562,28.60211580549415,29.286758422851562,43200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,29.329966486083194,29.436316764742035,29.16711209499277,29.40640640258789,337500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,29.492817614294093,29.579230188736684,29.160467995360218,29.346582412719727,78300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,29.539346442440394,29.539346442440394,29.286759064747837,29.426345825195312,18600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,29.47619920761445,29.47619920761445,29.383140100730685,29.39975929260254,8400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,29.516080966854844,29.675609237794763,29.383140741071582,29.53934669494629,10800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,29.828494052412818,29.828494052412818,29.712169210816384,29.795257568359375,8400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,29.791933197614753,29.881668090820312,29.791933197614753,29.881668090820312,15300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,29.818523269433275,29.83846287777417,29.69555189183219,29.728788375854492,17700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,29.92155126327206,29.92155126327206,29.479525232804733,29.795257568359375,35100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,29.82516943900715,29.82516943900715,29.54599400666778,29.76866912841797,22200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,29.924873827683726,30.057815961541603,29.878346172733263,29.90825843811035,19200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,29.61246353728978,29.61246353728978,29.32331736502604,29.376493453979492,30300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,29.376495394734945,29.47620104354145,29.2867605009818,29.44296646118164,19200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,29.51608107159969,29.645698980777723,29.366523554778652,29.562610626220703,17100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,29.592522237136066,29.775314331054688,29.57258072820619,29.775314331054688,11100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,29.77863991200631,29.83513832092285,29.68890501944392,29.83513832092285,19800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.898287221310838,29.898287221310838,29.73211050741805,29.748727798461914,27300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.911581403593523,30.553018750673807,29.911581403593523,30.533077239990234,50700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.582928283326254,30.632782058679506,30.416753469511924,30.589576721191406,24000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.616164600942888,30.85213279724121,30.606193845926473,30.85213279724121,21900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,31.084777635739513,31.45701026916504,30.948515092439905,31.45701026916504,44100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.45701081405051,31.45701081405051,31.17783728500914,31.397188186645508,46800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,31.496891993097545,31.5500680814009,31.31409990270235,31.353981018066406,38700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,31.480274994356304,31.480274994356304,31.28418792920834,31.3573055267334,21900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,31.39386627713908,31.39386627713908,31.240982635190136,31.247631072998047,51300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,31.503539708120254,31.503539708120254,30.64939804462297,30.662691116333008,40200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.66269260289813,30.808927809160185,30.499842007056497,30.56963539123535,39900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.586254119873047,30.666018262929658,30.536402243610357,30.586254119873047,23700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.57960506729374,30.57960506729374,30.393488748808632,30.513134002685547,20100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.569633091464,30.569633091464,30.283811138346785,30.366899490356445,26700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.489870035860243,30.62281026273848,30.317048691782045,30.423398971557617,26400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.453311711456106,30.453311711456106,30.2439296622728,30.406784057617188,33300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.519781644479313,30.852131253672404,30.519781644479313,30.8122501373291,21300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.79230765852247,30.79230765852247,30.48322188512006,30.779014587402344,16500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.905309847632033,31.181159153846682,30.905309847632033,31.061513900756836,22500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.184481743046035,31.184481743046035,30.888689041137695,30.888689041137695,29100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.12133672746841,31.12133672746841,30.666015735236428,30.689281463623047,27000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.722517133674657,30.722517133674657,30.174137011919047,30.56963539123535,24000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.449990237642695,30.509812866897445,30.10102141382364,30.174137115478516,43500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.180785347275084,30.562988751211147,30.12096081670183,30.546371459960938,16800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.456638675935288,30.546373576285127,29.958112296981604,30.107669830322266,35700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.23396137410634,30.49651761805104,30.23396137410634,30.413429260253906,16200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.659368054650933,30.659368054650933,29.78196258610696,29.97140121459961,38700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,30.057815017866808,30.09769613539042,29.795256879072163,29.941492080688477,30300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,29.898285410333948,30.167488171356528,29.522728569963913,30.124282836914062,34200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.237285198933087,30.263871343147326,29.95146322963246,29.968080520629883,23400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.097695853160737,30.117637362599062,29.6855801994947,29.762022018432617,34500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.805226266696632,30.410104751586914,29.805226266696632,30.410104751586914,20100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,30.144224380490265,30.48654664118128,30.007959939608888,30.366899490356445,19500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,30.44334059134903,30.5430462373008,30.3469591642289,30.446664810180664,14400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,30.82554690923704,30.82554690923704,30.606194100505437,30.788986206054688,46200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,30.782337440772537,30.798954730825745,30.496515487712692,30.71919059753418,12900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,30.58625073749866,30.679309844970703,30.410105178776895,30.679309844970703,10200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,30.935218527859032,31.37059798406362,30.935218527859032,31.28418731689453,35700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,31.440390963144953,31.440390963144953,31.074806790761297,31.257598876953125,27300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,31.37059798406362,31.37059798406362,31.118010616367016,31.28418731689453,25800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,31.31742363415231,31.899038314819336,31.31742363415231,31.899038314819336,12300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,32.06853934272259,32.144981166460575,32.008714810651,32.09844970703125,18600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,32.16491633769857,32.3875933533076,32.002067652898305,32.377620697021484,15600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,32.52717976289413,32.52717976289413,31.94556699979052,32.06521224975586,29700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,32.164913757833396,32.21144520986184,31.90568176699616,32.17156219482422,55500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,32.49726935643099,32.53050393673918,32.36432723174431,32.52717971801758,32100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.85621170235009,32.85621170235009,32.49727211898236,32.53715133666992,68700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,32.7232690387319,32.7232690387319,31.5002170015259,32.42082977294922,56700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,32.99247086395331,32.99247086395331,31.942242170339078,31.992094039916992,95700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,32.24135920156919,32.24135920156919,31.77274513244629,31.77274513244629,32100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.922301136822373,31.922301136822373,31.34401069316973,31.623186111450195,19800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.643127049810353,32.21144672880806,31.643127049810353,32.14497756958008,35700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.51389066917853,32.51389066917853,32.05192309952335,32.08848190307617,37500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.307828065641985,32.307828065641985,31.889067774814507,31.945568084716797,28800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.23471281436695,32.2380332296022,32.09512225360058,32.10509490966797,36300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.31447479623771,32.64350398175252,32.111743099211886,32.52053451538086,44400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.799710525629784,32.799710525629784,32.00206914107648,32.108421325683594,50400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.72991539709386,32.72991539709386,32.24800637313982,32.68338394165039,49500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.251707148023485,33.251707148023485,32.650152810085515,32.723270416259766,61800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.796386806975406,32.8296213897403,32.47733024828733,32.57703399658203,27600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.79306265336691,32.82629723619805,32.64682744614654,32.70997619628906,79200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.81300040616957,32.92600101761852,32.75317588185182,32.84291076660156,45900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,32.89609136369043,32.965884749902735,32.77644610210568,32.87282943725586,43200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.74320975705162,33.05229745325987,32.74320975705162,32.962562561035156,25500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.86950046778966,33.08552903330339,32.86950046778966,32.90605926513672,84900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,33.05894700532421,33.10215425015593,32.82962531407078,33.08553695678711,51300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,33.43450292611961,33.43450292611961,32.7365652150329,32.74321365356445,95400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,33.072232597140555,33.16529170102525,32.736558782886924,32.99911880493164,85500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.19520736748556,33.19520736748556,32.9193580338067,33.082210540771484,99300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.24505974628077,33.24505974628077,33.048972674257875,33.19852828979492,67500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.314857845428136,33.51759338378906,33.191888356079566,33.51759338378906,60000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.60732390310834,33.60732390310834,32.90273784141291,33.15864944458008,84300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.16861953821947,34.09920307168227,33.16861953821947,34.03273010253906,198000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.97623912294111,34.052677154541016,33.66715136666077,34.052677154541016,95700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,34.23213793735771,34.70075387562117,33.99617166236044,34.69742965698242,116700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,34.9068118095822,34.993226285374426,34.66087286443799,34.89684295654297,94500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,35.335542234445924,35.335542234445924,34.61434274117757,34.714046478271484,119700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,35.08960079455858,35.08960079455858,34.660867909533735,34.993221282958984,67500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,35.132815260479,35.132815260479,34.70408228717372,34.900169372558594,58200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,35.07298909271963,35.49839782714844,34.90016774522146,35.49839782714844,57000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,35.691161356048084,36.159777337895676,35.62801640985438,36.12321853637695,101100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.36915718372019,36.36915718372019,35.91716230042066,36.29603958129883,93000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,36.92751135871777,36.92751135871777,36.12654568280248,36.289398193359375,90600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.25616190055033,36.75468826293945,36.209630440608706,36.75468826293945,49800,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.92085723133311,37.093682372912106,36.69485980428844,37.083709716796875,64200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,37.25654057667083,37.389478917646734,37.09036384699646,37.25986099243164,102900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,37.043825615922664,37.15682622786732,36.664948370609466,36.8510627746582,79800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.86768290632741,37.16680174883329,36.27942168136211,36.399070739746094,93300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.186365434099464,36.99397952655974,36.159779287990695,36.91754150390625,123600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.77462043630872,36.77462043630872,35.9105099798166,35.92048263549805,136200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,35.524985322588236,35.90718679203316,34.47475663109792,34.5013427734375,208800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,33.613968103032974,34.903491151851775,32.90938585389545,34.607696533203125,177300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,34.89352429533726,34.92011424676703,34.37505637527576,34.67417526245117,129000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,35.15275901663016,35.15275901663016,33.650531404587525,33.69041442871094,92400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,34.195583608241186,34.195583608241186,32.666769931648076,34.13243865966797,118500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.052671232338085,34.6010532535058,33.67379394938205,34.42490768432617,77700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.48140538858297,34.48140538858297,33.90644100632771,34.32852554321289,27900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.262053512249544,35.335544166077035,33.9164070252123,35.242488861083984,80400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.734369233613144,35.734369233613144,35.13945954529998,35.4252815246582,94800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.57816669548141,35.78754686045873,35.51169752630532,35.64131164550781,55200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.74433695663987,35.74433695663987,35.059696197509766,35.059696197509766,87300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.48177852699409,36.21959913614823,35.31560182322243,35.65127944946289,44400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.109922989826835,36.11656762381321,35.51169293763399,35.588130950927734,66900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.92380448674113,36.11324691772461,35.43525083552392,36.11324691772461,67500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.40903533727502,36.40903533727502,35.807481110618966,36.306007385253906,85500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.37248051297924,36.458891185512506,36.11656891076398,36.219600677490234,71100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.12654218734028,36.25616010009191,35.4751360115947,35.521663665771484,54900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,35.37210260542482,35.38207526165006,34.49801944558866,34.930076599121094,138600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.89684411073698,36.601803295889695,34.89684411073698,36.58518600463867,136800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.60845028602933,36.93747568255111,36.19965885189377,36.744712829589844,400200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,37.08039052070146,37.08039052070146,36.34257361329903,36.987335205078125,85800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.56524316017863,37.362884521484375,36.56524316017863,37.362884521484375,76800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,37.56562153722162,37.93120574951172,37.42271054987688,37.93120574951172,108900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,38.28682327270508,38.330026706881654,37.87470761962521,38.28682327270508,75000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,38.575963034523305,38.62249448780907,38.14058548620153,38.43305206298828,187500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,38.67567593930651,38.67567593930651,37.9245621799184,38.163856506347656,230700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,38.37655877380257,38.47958673784797,38.02093962103087,38.18379211425781,152100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,38.14059333704736,38.17715214210268,37.725153407815476,37.884681701660156,84000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,37.79826552205517,38.23696731547712,37.79826552205517,38.10735321044922,89100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,38.04753153097664,38.04753153097664,37.21997975361077,37.655357360839844,103500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,37.91126560969533,37.91126560969533,37.38614934899564,37.638736724853516,67200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,37.90793897509625,38.040877288578436,37.7018792643637,37.9411735534668,133800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,37.662000829257586,37.981057352340535,37.28976821899414,37.28976821899414,72600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,37.62212199427255,37.62212199427255,36.68156961002022,36.76465606689453,150300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,37.54235394285339,37.54235394285339,36.60180160895921,37.402767181396484,253200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,37.38282324788818,37.38282324788818,36.64833068847656,36.64833068847656,174600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,36.93083624987743,36.93083624987743,36.58851392990326,36.804542541503906,66600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,37.24324044184442,37.30306497212294,36.64501035287586,37.023887634277344,150600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,37.18009979436802,37.18009979436802,35.89390077059268,36.146488189697266,805200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.29935769094974,36.77794244160742,36.219595467566876,36.731414794921875,308700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,36.52868257185582,37.382824200921625,36.24286062261488,37.319679260253906,339000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,37.38947740470857,37.61547485729549,37.22330068175843,37.5290641784668,197700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,37.50579750638984,37.50579750638984,36.5585967712909,36.85771179199219,105600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,37.10364614339151,37.40608534541152,37.0205597044146,37.04714584350586,98400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,37.662001014314434,37.87138114546885,37.30638569183168,37.79826354980469,242100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,37.788299405580474,37.94782768778193,37.58888810196509,37.87471008300781,144300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,37.984380728472026,38.34996489343436,37.93452505753989,38.160526275634766,145500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,38.30011762046885,38.30011762046885,37.78497398782043,37.97108840942383,177600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,38.33002817350169,38.459646087899,38.004326983220714,38.369911193847656,132600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,38.815260750417146,38.954847515675425,38.47626269045243,38.934906005859375,151800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.21740345219495,39.31378678165204,38.91496419532113,39.10772705078125,535200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,38.99805479554645,39.10108276016025,38.682318660487184,38.82522964477539,197400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,38.785348279907495,38.895020872755275,38.52943668853694,38.71223068237305,90000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.02131539320487,39.02131539320487,38.446351060186046,38.655731201171875,109800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,38.71555890232254,38.81858687187669,37.964445144071924,38.273529052734375,193800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.29347030485451,38.29347030485451,37.63209144791481,38.09406280517578,109200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.08076618633693,38.39649853308195,38.0309143110805,38.273529052734375,89400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,38.516144875395184,38.516144875395184,37.99102860416324,38.3964958190918,79200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,38.54273242117515,38.54273242117515,38.074120245693834,38.10403060913086,86400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,38.300117190167406,38.48955582856387,37.99102949266929,38.472938537597656,159600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.672355381652046,38.92161858536553,38.38653337187634,38.73550033569336,152100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,38.76208602881574,38.76208602881574,37.73844337498304,38.15720748901367,172200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.991025935978115,38.708905009564326,37.72182128338329,38.51946258544922,111000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.73549281736493,38.91164217821907,38.58261298752164,38.758758544921875,354300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.89502300244045,39.177520751953125,38.718877436354994,39.177520751953125,306600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.383580511949674,39.53646034943756,39.047906670489446,39.42013931274414,273000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.43010324676884,39.89871916086984,39.383575598586916,39.64945602416992,300900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.54975837010636,40.31748940556528,39.54975837010636,40.270957946777344,142500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.533509883248044,40.56342404741707,40.14465998013494,40.28757095336914,264300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.207813315407634,40.38395888809778,39.95855013843792,40.34075164794922,116700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.68639938677551,41.15501539072774,40.49031229759497,40.97222137451172,160200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.11513039482765,41.33115898481265,40.91571909611425,41.25804138183594,195300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.580418458534574,41.580418458534574,41.26800656420169,41.52391815185547,366900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.7765083973187,41.806418760315495,41.19156758526342,41.31454086303711,395400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.626944534371376,41.626944534371376,40.89577240076295,40.955596923828125,200700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.95227607275316,41.297918758563846,40.879158473034586,41.2148323059082,131400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.397631761913196,41.420893689650576,40.78942895932497,41.21151351928711,251400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.28462485857679,41.43750849254083,41.18159689865994,41.271331787109375,122100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.30456982370177,41.31454248072724,40.79607461557545,41.31121826171875,489900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.736622004440214,42.12547190578718,41.45412427787966,42.00250244140625,289500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.28500499185385,42.28500499185385,41.510625515974326,41.616981506347656,396600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.06564586312977,42.16535340055245,41.710030553805105,42.02908706665039,234000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.32156773813113,42.36809539794922,41.75324794859969,42.36809539794922,321000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.481093165582,42.673856033893365,42.301623370113475,42.577476501464844,187200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.84003035181933,42.84003035181933,42.52097380077444,42.77023696899414,234900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.98294431332168,42.999561605456954,41.842980576951845,42.0988883972168,251400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.025770167680676,42.66388324675868,42.025770167680676,42.55420684814453,248400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.77356296065668,42.82341483567594,42.46115103098499,42.680503845214844,214200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.81676676060328,42.81676676060328,42.481092901816154,42.640621185302734,206400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,42.92311958142276,42.92311958142276,42.65391488592878,42.780208587646484,189600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,43.11255573311666,43.198966399879716,42.84335107697761,43.192317962646484,235800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,43.39173375459571,43.39173375459571,42.87991433456514,43.222232818603516,207900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,42.69047220063056,43.375116780625405,42.69047220063056,43.29202651977539,277200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,43.2521428893132,43.42828844309281,42.83005840397163,43.39505386352539,218400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,43.51470150395341,43.817140758795574,43.451556559993136,43.79719924926758,426000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.1029642740234,44.1029642740234,43.29202600633214,43.41831970214844,413700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,43.75399355019142,43.75399355019142,43.139146165846185,43.41831970214844,212100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.44822972500517,43.44822972500517,42.311590374528535,42.64393997192383,341400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.94306344450077,43.305327277435886,42.64394836761023,43.18235778808594,170400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.401699045712874,43.401699045712874,42.45450210571289,42.45450210571289,178500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.912771061765724,42.84999920502831,41.879536479796975,42.77023696899414,171900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.05606467851799,43.05606467851799,42.59077286201233,42.703773498535156,231300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.67052593999769,43.192317962646484,42.15870657319874,43.192317962646484,308100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.21225640143207,43.49142989013687,43.18566645784167,43.46484375,209100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.86366737288106,43.86366737288106,43.33855491374919,43.80717086791992,264600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.099640697901755,44.42202147830915,43.86035017857011,44.39543533325195,304500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.65134070537522,44.777634396134644,44.26249078010853,44.697872161865234,484200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.85407945833655,44.85407945833655,44.262493980624996,44.448612213134766,523800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.338930597513105,44.81086695455967,44.23257842098539,44.49845886230469,271500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.98369602758515,45.090044409958594,44.47519702422201,44.874019622802734,450600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.923872375352566,45.03354878227995,44.7045195614978,44.70784378051758,363300,0.0,0.0,0.0
