Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,29.264340082189534,29.282184600830078,29.264340082189534,29.282184600830078,500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.675479888916016,28.675479888916016,28.675479888916016,28.675479888916016,400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.675479888916016,28.675479888916016,28.675479888916016,28.675479888916016,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.505962371826172,28.505962371826172,28.505962371826172,28.505962371826172,300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.505962371826172,28.505962371826172,28.505962371826172,28.505962371826172,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.505962371826172,28.505962371826172,28.505962371826172,28.505962371826172,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.130506441066938,29.139426997153038,28.992212295532227,28.992212295532227,2700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.550573090035286,28.550573090035286,28.505963500280814,28.539867401123047,800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.907455444335938,28.907455444335938,28.907455444335938,28.907455444335938,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.60337257385254,29.60337257385254,29.60337257385254,29.60337257385254,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.41601042543137,29.47043228149414,29.41601042543137,29.47043228149414,4300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.621222116551753,29.737209779971593,29.621222116551753,29.727394104003906,1200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.727394104003906,29.727394104003906,29.727394104003906,29.727394104003906,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.808584849106968,29.82642936706543,29.808584849106968,29.82642936706543,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.70151710510254,29.70151710510254,29.70151710510254,29.70151710510254,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.70151710510254,29.70151710510254,29.70151710510254,29.70151710510254,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.70151710510254,29.70151710510254,29.70151710510254,29.70151710510254,600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.701517513043626,29.701517513043626,29.068052518698327,29.085893630981445,5600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.085893630981445,29.085893630981445,29.085893630981445,29.085893630981445,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.085893630981445,29.085893630981445,29.085893630981445,29.085893630981445,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.085893630981445,29.085893630981445,29.085893630981445,29.085893630981445,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.996674613756007,28.996674613756007,28.85392189025879,28.85392189025879,1000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.228644522239595,29.2571964263916,29.228644522239595,29.2571964263916,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,29.228645962977673,29.246490478515625,29.18403637587946,29.246490478515625,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,29.246490478515625,29.246490478515625,29.246490478515625,29.246490478515625,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.326784904656478,29.40708351135254,29.326784904656478,29.40708351135254,13300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,29.40708351135254,29.40708351135254,29.40708351135254,29.40708351135254,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.255416870117188,29.255416870117188,29.255416870117188,29.255416870117188,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.337,0.0,0.0
2021-06-30 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,29.12650665251995,29.12650665251995,29.08683967590332,29.08683967590332,3700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,28.630695773647073,28.630695773647073,28.60365104675293,28.60365104675293,800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.60365104675293,28.60365104675293,28.60365104675293,28.60365104675293,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.29778054408158,29.32482354877174,29.252707723319382,29.290569305419922,9500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,29.16255891872547,29.180588734968,29.16255891872547,29.17157554626465,4100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.17157554626465,29.17157554626465,29.17157554626465,29.17157554626465,200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,29.17157554626465,29.17157554626465,29.17157554626465,29.17157554626465,100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.17157554626465,29.17157554626465,29.17157554626465,29.17157554626465,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.3151798248291,28.3151798248291,28.3151798248291,28.3151798248291,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,28.955223123757676,28.986774444580078,28.955223123757676,28.986774444580078,400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,28.986774444580078,28.986774444580078,28.986774444580078,28.986774444580078,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,29.559208506966772,29.559208506966772,29.55019187927246,29.55019187927246,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.540282112023824,29.540282112023824,29.491601943969727,29.491601943969727,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.55921173095703,29.55921173095703,29.55921173095703,29.55921173095703,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.478076893890005,29.478076893890005,29.41947912871088,29.44652557373047,900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.44652557373047,29.44652557373047,29.44652557373047,29.44652557373047,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.44652557373047,29.44652557373047,29.44652557373047,29.44652557373047,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.216651441316536,29.216651441316536,29.140928268432617,29.140928268432617,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.541179638631892,29.541179638631892,29.398746490478516,29.398746490478516,200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,29.398746490478516,29.398746490478516,29.398746490478516,29.398746490478516,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.68541574000534,29.68541574000534,29.581745147705078,29.581745147705078,300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.532162679403083,29.532162679403083,29.365392890770586,29.523149490356445,6600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,29.523149490356445,29.523149490356445,29.523149490356445,29.523149490356445,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.82965036874054,29.82965036874054,29.685415267944336,29.685415267944336,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,29.7935905456543,29.7935905456543,29.7935905456543,29.793590545654297,200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.181222834362963,30.181222834362963,30.118120193481445,30.118120193481445,2100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.353767549172986,32.353767549172986,30.167702824819493,30.17942237854004,2100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,30.49673843383789,30.49673843383789,30.49673843383789,30.49673843383789,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,30.49673843383789,30.49673843383789,30.49673843383789,30.49673843383789,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,30.25784688058737,30.25784688058737,30.252437591552734,30.252437591552734,1500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.252437591552734,30.252437591552734,30.252437591552734,30.252437591552734,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.252437591552734,30.252437591552734,30.252437591552734,30.252437591552734,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.38855899109383,30.38855899109383,30.35880962227495,30.370529174804688,2300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,30.261456388530732,30.261456388530732,30.244327545166016,30.244327545166016,1500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,30.244327545166016,30.244327545166016,30.244327545166016,30.244327545166016,1000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.1604928608158,30.325460717288127,30.1604928608158,30.243427276611328,2200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.243427276611328,30.243427276611328,30.243427276611328,30.243427276611328,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.70344706863383,29.70344706863383,29.108476808270076,29.34015464782715,1600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.60428288892581,29.748517990112305,29.60428288892581,29.748517990112305,900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,29.928812872499797,29.928812872499797,29.732290267944336,29.732290267944336,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.928813731589095,30.07304883762033,29.894556045532227,29.894556045532227,2200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.894556045532227,29.894556045532227,29.894556045532227,29.894556045532227,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.894556045532227,29.894556045532227,29.894556045532227,29.894556045532227,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.658374483970633,29.658374483970633,29.077826698250586,29.084136962890625,1600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.08142920409844,29.08142920409844,29.01201629638672,29.01201629638672,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.000296469536877,29.000296469536877,28.892121001748215,28.970550537109375,5200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,28.970550537109375,28.970550537109375,28.970550537109375,28.970550537109375,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.970550537109375,28.970550537109375,28.970550537109375,28.970550537109375,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.82000187294497,28.883106231689453,28.82000187294497,28.883106231689453,700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.333212396304393,28.477447509765625,28.071785178519544,28.477447509765625,800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.86057001024256,28.901137960399588,28.774930953979492,28.774930953979492,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,28.865074854505647,28.865074854505647,28.755996704101562,28.755996704101562,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.94620938138141,28.94620938138141,28.81098747253418,28.81098747253418,11300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,28.81098747253418,28.81098747253418,28.81098747253418,28.81098747253418,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.81098747253418,28.81098747253418,28.81098747253418,28.81098747253418,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.324822789283512,29.333839416503906,29.324822789283512,29.333839416503906,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.333839416503906,29.333839416503906,29.333839416503906,29.333839416503906,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.333839416503906,29.333839416503906,29.333839416503906,29.333839416503906,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.333839416503906,29.333839416503906,29.333839416503906,29.333839416503906,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,29.333839416503906,29.333839416503906,29.333839416503906,29.333839416503906,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,29.414976149147666,29.532164809385893,29.414976149147666,29.483488082885742,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.483488082885742,29.483488082885742,29.483488082885742,29.483488082885742,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,29.910783450970918,30.027975547445465,29.65837287902832,29.65837287902832,5300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,29.87472613266463,29.87472613266463,29.75753402709961,29.75753402709961,800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,29.75753402709961,29.75753402709961,29.75753402709961,29.75753402709961,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,29.892756362027445,29.892756362027445,29.875627517700195,29.875627517700195,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,29.640339487963672,29.649352676373855,29.631322860717773,29.631322860717773,1500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,29.631322860717773,29.631322860717773,29.631322860717773,29.631322860717773,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,29.631322860717773,29.631322860717773,29.631322860717773,29.631322860717773,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,29.631322860717773,29.631322860717773,29.631322860717773,29.631322860717773,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,30.055018478168794,30.077556610107422,30.055018478168794,30.077556610107422,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,30.16319465637207,30.16319465637207,30.16319465637207,30.16319465637207,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.146066899845334,30.155981063842773,30.146066899845334,30.155981063842773,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,30.055016928672917,30.058624267578125,30.053214978638284,30.058624267578125,1200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.058624267578125,30.058624267578125,30.058624267578125,30.058624267578125,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,29.811619421754013,29.811619421754013,29.784576416015625,29.784576416015625,500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,29.784576416015625,29.784576416015625,29.784576416015625,29.784576416015625,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.784576416015625,29.784576416015625,29.784576416015625,29.784576416015625,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.784576416015625,29.784576416015625,29.784576416015625,29.784576416015625,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.784578208210235,29.79359139772006,29.77646255493164,29.77646255493164,3200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.77646255493164,29.77646255493164,29.77646255493164,29.77646255493164,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.9648721988,29.9648721988,29.622312545776367,29.622312545776367,1100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,29.658371869097927,29.658371869097927,29.419479370117188,29.419479370117188,400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.419479370117188,29.419479370117188,29.419479370117188,29.419479370117188,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.419479370117188,29.419479370117188,29.419479370117188,29.419479370117188,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.99128239147545,29.018325397884706,28.594635009765625,28.594635009765625,13400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.675768264851268,28.675768264851268,28.594635804532466,28.619876861572266,500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.14389991760254,28.14389991760254,28.14389991760254,28.14389991760254,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.350339293210386,28.350339293210386,28.216922760009766,28.216922760009766,1000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.66674971537138,28.66674971537138,28.4747371673584,28.4747371673584,1400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,28.414343223121325,28.414343223121325,28.361156463623047,28.361156463623047,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.801971435546875,28.801971435546875,28.801971435546875,28.801971435546875,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.801971435546875,28.801971435546875,28.801971435546875,28.801971435546875,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.982269287109375,28.982269287109375,28.982269287109375,28.982269287109375,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.982269287109375,28.982269287109375,28.982269287109375,28.982269287109375,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.901138441227396,29.10126495361328,28.901138441227396,29.10126495361328,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.946208953857422,28.946208953857422,28.946208953857422,28.946208953857422,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.946208953857422,28.946208953857422,28.946208953857422,28.946208953857422,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.946208953857422,28.946208953857422,28.946208953857422,28.946208953857422,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,29.10396816026524,29.10396816026524,29.01923179626465,29.01923179626465,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.01923179626465,29.01923179626465,29.01923179626465,29.01923179626465,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,29.01923179626465,29.01923179626465,29.01923179626465,29.01923179626465,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.01923179626465,29.01923179626465,29.01923179626465,29.01923179626465,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.693798065185547,28.693798065185547,28.693798065185547,28.693798065185547,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.47807787925639,29.47807787925639,29.36359214782715,29.36359214782715,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.712458159579423,29.893653869628906,29.649355518152845,29.893653869628906,6700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.694430027966956,29.694430027966956,29.36449432373047,29.36449432373047,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.622314126337745,29.622314126337745,29.350969314575195,29.350969314575195,600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.675048828125,29.675048828125,29.675048828125,29.675048828125,800,0.77,0.0,0.0
2021-12-31 00:00:00-05:00,29.338042405149,29.338042405149,29.26140785217285,29.26140785217285,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.26140785217285,29.26140785217285,29.26140785217285,29.26140785217285,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,29.26140785217285,29.26140785217285,29.26140785217285,29.26140785217285,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,29.591949964019665,29.65196709473487,29.315881729125977,29.315881729125977,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.315881729125977,29.315881729125977,29.315881729125977,29.315881729125977,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.315881729125977,29.315881729125977,29.315881729125977,29.315881729125977,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.08413117072068,29.08413117072068,28.77944034318434,28.89023780822754,1000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.084134873547825,29.453456868935195,28.87177494633336,29.17184829711914,3600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.665818531121396,29.665818531121396,29.54117202758789,29.54117202758789,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.915110968531135,29.915110968531135,29.293724060058594,29.293724060058594,400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.293724060058594,29.293724060058594,29.293724060058594,29.293724060058594,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.10260009765625,29.10260009765625,29.10260009765625,29.10260009765625,400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.797908782958984,28.797908782958984,28.797908782958984,28.797908782958984,500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.797908782958984,28.797908782958984,28.797908782958984,28.797908782958984,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,28.797908782958984,28.797908782958984,28.797908782958984,28.797908782958984,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.9761684707243,27.9761684707243,27.482199947955948,27.726877212524414,1600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.726877212524414,27.726877212524414,27.726877212524414,27.726877212524414,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.726877212524414,27.726877212524414,27.726877212524414,27.726877212524414,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.726877212524414,27.726877212524414,27.726877212524414,27.726877212524414,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.14518961831428,27.32615852355957,27.006694103330915,27.32615852355957,700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.468350315093996,27.699176788330078,27.468350315093996,27.699176788330078,1000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.391656476600794,28.391656476600794,28.197763082560197,28.280858993530273,21000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.280858993530273,28.280858993530273,28.280858993530273,28.280858993530273,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.9253874534397,27.9253874534397,27.82659339904785,27.82659339904785,300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.91153566193644,28.11466407775879,27.745340325742212,28.11466407775879,6400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.133128257474784,28.133128257474784,27.954931259155273,27.954931259155273,1500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.954931259155273,27.954931259155273,27.954931259155273,27.954931259155273,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.299322568279567,28.696344346161457,28.299322568279567,28.599397659301758,2100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.599397659301758,28.599397659301758,28.599397659301758,28.599397659301758,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.599397659301758,28.599397659301758,28.599397659301758,28.599397659301758,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.599397659301758,28.599397659301758,28.599397659301758,28.599397659301758,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.00386672348086,28.10173797607422,28.00386672348086,28.10173797607422,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.10173797607422,28.10173797607422,28.10173797607422,28.10173797607422,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.10173797607422,28.10173797607422,28.10173797607422,28.10173797607422,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.61607819072662,27.635467529296875,27.61607819072662,27.635467529296875,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.33908614687264,27.588377382170584,27.33908614687264,27.509897232055664,400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.366784799366393,27.366784799366393,27.071327209472656,27.071327209472656,400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.221885681152344,26.221885681152344,26.221885681152344,26.221885681152344,1600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.221885681152344,26.221885681152344,26.221885681152344,26.221885681152344,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.89590072631836,26.89590072631836,26.89590072631836,26.89590072631836,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.89590072631836,26.89590072631836,26.89590072631836,26.89590072631836,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.89590072631836,26.89590072631836,26.89590072631836,26.89590072631836,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.89590072631836,26.89590072631836,26.89590072631836,26.89590072631836,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.89590072631836,26.89590072631836,26.89590072631836,26.89590072631836,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.723302841186523,25.723302841186523,25.723302841186523,25.723302841186523,2900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.929256025444374,24.929256025444374,24.818458557128906,24.818458557128906,400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.852561950683594,25.852561950683594,25.852561950683594,25.852561950683594,300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.53863886340835,25.53863886340835,25.52940559387207,25.52940559387207,2200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.3724422454834,25.3724422454834,25.3724422454834,25.3724422454834,3000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.3724422454834,25.3724422454834,25.3724422454834,25.3724422454834,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.3724422454834,25.3724422454834,25.3724422454834,25.3724422454834,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.170181351357265,26.51365089416504,26.170181351357265,26.51365089416504,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.55889292657714,26.80910873413086,26.55889292657714,26.80910873413086,3200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.757402048137987,26.98084259033203,26.725086485556133,26.98084259033203,1200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.840499930215326,26.9512974035859,26.840499930215326,26.858043670654297,4800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.172889873372156,27.237520997358033,27.1248779296875,27.1248779296875,5300,0.0,0.0,0.0
