Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,26.428621292114258,26.428621292114258,26.428621292114258,26.428621292114258,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.94232582481179,26.051494598388672,25.94232582481179,26.051494598388672,500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.41869673409077,26.41869673409077,26.174556732177734,26.174556732177734,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.646957397460938,26.646957397460938,26.646957397460938,26.646957397460938,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.835520661274654,26.835520661274654,26.785897632485874,26.82261848449707,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.994311449976664,26.994311449976664,26.964537631730106,26.978431701660156,5900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.112409591674805,27.112409591674805,27.112409591674805,27.112409591674805,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.182874466357607,27.182874466357607,27.060805402807173,27.073707580566406,11500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.290056228637695,27.290056228637695,27.290056228637695,27.290056228637695,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.500452041625977,27.500452041625977,27.500452041625977,27.500452041625977,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.48854412143441,27.493505477905273,27.48854412143441,27.493505477905273,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.28608607084119,27.361511560382596,27.272192001342773,27.272192001342773,1200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,27.269215528512476,27.277156349206365,27.199745178222656,27.199745178222656,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.190813064575195,27.190813064575195,27.190813064575195,27.190813064575195,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.39525604248047,27.39525604248047,27.39525604248047,27.39525604248047,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.242422182033174,27.282118715271096,27.242422182033174,27.269216537475586,15100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.3118920468361,27.3118920468361,26.995304107666016,26.995304107666016,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.043932405938016,27.09355354309082,27.043932405938016,27.09355354309082,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.083630791958246,27.20669174194336,27.083630791958246,27.20669174194336,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.133251530453318,27.212646484375,27.133251530453318,27.212646484375,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.083632187079267,27.083632187079267,27.073707580566406,27.073707580566406,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.13126564025879,27.13126564025879,27.13126564025879,27.13126564025879,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.922855377197266,26.922855377197266,26.922855377197266,26.922855377197266,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.218603134155273,27.218603134155273,27.218603134155273,27.218603134155273,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.04393249966602,27.120349884033203,27.04393249966602,27.120349884033203,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.133251815783446,27.133251815783446,27.067750930786133,27.067750930786133,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.034008026123047,27.034008026123047,27.034008026123047,27.034008026123047,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.07370510720846,27.07370510720846,27.053855895996094,27.053855895996094,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.222572326660156,27.222572326660156,27.222572326660156,27.222572326660156,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.904991737597587,26.95262908935547,26.904991737597587,26.95262908935547,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.835522109225508,26.962552526758916,26.60428237915039,26.60428237915039,12700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.45442546816537,26.45442546816537,26.121957778930664,26.121957778930664,3000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.230134127776527,26.230134127776527,26.21425437927246,26.21425437927246,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.210284079435954,26.33930206298828,26.210284079435954,26.33930206298828,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,26.25097381808277,26.25097381808277,26.23509407043457,26.23509407043457,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.372052081232457,26.5566463470459,26.372052081232457,26.5566463470459,9600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.428620286991364,26.428620286991364,26.27479362487793,26.27479362487793,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,26.160661771055636,26.32838249206543,26.160661771055636,26.32838249206543,200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.619169235229492,26.619169235229492,26.619169235229492,26.619169235229492,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.067751024835363,27.094547271728516,27.067751024835363,27.094547271728516,900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.29204222281516,27.381361785160195,27.29204222281516,27.341663360595703,600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.36151255063289,27.36151255063289,27.301966806759633,27.313875198364258,5500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.598705291748047,27.598705291748047,27.598705291748047,27.598705291748047,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.017135620117188,27.017135620117188,27.017135620117188,27.017135620117188,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.043933868408203,27.043933868408203,27.043933868408203,27.043933868408203,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.895065307617188,26.895065307617188,26.895065307617188,26.895065307617188,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.826589584350586,26.826589584350586,26.826589584350586,26.826589584350586,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.004233302147206,27.004233302147206,26.924838348946157,26.934762954711914,8000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.747194290161133,26.747194290161133,26.747194290161133,26.747194290161133,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.6558895111084,26.6558895111084,26.6558895111084,26.6558895111084,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.8851409031295,26.976444244384766,26.8851409031295,26.976444244384766,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.587410819914307,26.587410819914307,26.50801397497566,26.546720504760742,2800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.608253479003906,26.608253479003906,26.608253479003906,26.608253479003906,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.527864456176758,26.527864456176758,26.527864456176758,26.527864456176758,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.82559581736884,26.82559581736884,26.3194522857666,26.3194522857666,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.725976943969727,25.725976943969727,25.725976943969727,25.725976943969727,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.75376319885254,25.75376319885254,25.75376319885254,25.75376319885254,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.862932205200195,25.862932205200195,25.862932205200195,25.862932205200195,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.624745642901154,25.624745642901154,25.46595573425293,25.46595573425293,4200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.616807044130727,25.67436900195513,25.60192108154297,25.60192108154297,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.912553787231445,25.912553787231445,25.912553787231445,25.912553787231445,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.922477710603683,25.962174240643662,25.75376319885254,25.75376319885254,4300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.575124740600586,25.575124740600586,25.575124740600586,25.575124740600586,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.093791961669922,25.093791961669922,25.093791961669922,25.093791961669922,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.06203437380967,25.38656123172339,25.06203437380967,25.346864700317383,2000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.242657951559664,25.33694076538086,25.1880735631211,25.33694076538086,13200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.41633500272054,25.62871551513672,25.41633500272054,25.62871551513672,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.9224796295166,25.9224796295166,25.9224796295166,25.9224796295166,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.092185974121094,26.092185974121094,26.092185974121094,26.092185974121094,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,26.22021057836952,26.254945755004883,26.22021057836952,26.254945755004883,200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.78353500366211,25.78353500366211,25.78353500366211,25.78353500366211,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.641616821289062,25.641616821289062,25.641616821289062,25.641616821289062,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.913545608520508,25.913545608520508,25.913545608520508,25.913545608520508,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.932402228583733,26.036609649658203,25.932402228583733,26.036609649658203,80700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.637647891780027,25.637647891780027,25.464963912963867,25.464963912963867,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.485804618969215,25.485804618969215,25.161277770996094,25.161277770996094,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.078905046431828,25.09875425783088,24.8546142578125,24.8546142578125,21200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.920116277080773,24.920116277080773,24.753385543823242,24.753385543823242,700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.622383152174763,24.734529495239258,24.622383152174763,24.734529495239258,900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.463595003949695,24.463595003949695,24.314729690551758,24.314729690551758,700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.35442543029785,24.35442543029785,24.35442543029785,24.35442543029785,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.34450213370909,24.34450213370909,24.222431182861328,24.222431182861328,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.35442543029785,24.35442543029785,24.35442543029785,24.35442543029785,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.572761688964107,24.572761688964107,24.51420783996582,24.51420783996582,2700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.48939690011261,24.85759162902832,24.473517152536,24.85759162902832,1900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.33694012890882,25.33694012890882,25.318082809448242,25.318082809448242,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.89766502380371,25.89766502380371,25.89766502380371,25.89766502380371,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.763687133789062,25.763687133789062,25.763687133789062,25.763687133789062,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.84308500699571,25.87285693388581,25.793461973970278,25.833160400390625,1500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.733915871974123,25.733915871974123,25.725976943969727,25.725976943969727,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.90262909445852,25.90262909445852,25.57611656188965,25.57611656188965,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.041569863949373,26.05348014831543,26.041569863949373,26.05348014831543,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.04156992093499,26.052486419677734,26.04156992093499,26.052486419677734,3200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.14317587941216,27.153100485174065,26.9913330078125,26.9913330078125,2800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.815672835755404,26.864302081434367,26.815672835755404,26.858346939086914,24800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.934764084427194,26.984387115337295,26.934764084427194,26.974462509155273,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.92483926184869,27.118366241455078,26.92483926184869,27.118366241455078,80700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.118366004592268,27.24242074039932,27.014158587891306,27.09355354309082,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.282116630336052,27.29998016357422,27.272192024553735,27.29998016357422,600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.36151312406649,27.41808319091797,27.36151312406649,27.41808319091797,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.23249548209833,27.440906524658203,27.23249548209833,27.440906524658203,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.311891096496662,27.311891096496662,27.202722323222805,27.26226806640625,2700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.321816498749495,27.391286849975586,27.321816498749495,27.391286849975586,400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.42105703216419,27.501445770263672,27.42105703216419,27.501445770263672,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.510378409665645,27.98079490661621,27.510378409665645,27.98079490661621,4800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.361513366001244,27.976825714111328,27.361513366001244,27.976825714111328,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.847806930541992,27.847806930541992,27.847806930541992,27.847806930541992,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.83292007446289,27.83292007446289,27.83292007446289,27.83292007446289,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.956977085608024,28.024463653564453,27.956977085608024,28.024463653564453,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.185234260351052,28.238826751708984,28.185234260351052,28.238826751708984,800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.45319366455078,28.45319366455078,28.45319366455078,28.45319366455078,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.502814788063116,28.61198355889824,28.502814788063116,28.594120025634766,1900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,28.636795509394354,29.192562103271484,28.636795509394354,29.192562103271484,800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.88825798034668,29.88825798034668,29.88825798034668,29.88825798034668,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.69374163236554,29.87238075475884,29.673892420338497,29.738401412963867,5700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.832682035657623,29.832682035657623,29.693741338692544,29.714582443237305,1200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.941851155955092,29.962692260742188,29.88230541269554,29.962692260742188,55600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.904884458374493,30.19990618012921,29.529130935668945,29.529130935668945,25300,0.129,0.0,0.0
2023-12-21 00:00:00-05:00,29.851063575085853,29.979637145996094,29.741426342055597,29.979637145996094,2400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.14010425209164,30.179973027663678,30.100237377567453,30.155054092407227,3900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.110203588528826,30.389279322899085,30.110203588528826,30.335458755493164,11100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.391272297266497,30.508882522583008,30.389278098088322,30.508882522583008,2200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.439114381355854,30.498915643696744,30.372334372343207,30.389278411865234,6200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.399245135369668,30.399245135369668,30.181964874267578,30.181964874267578,6000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.933790072918438,30.05040225254306,29.821162489705564,29.841096878051758,4300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.4523837673098,29.4523837673098,29.183277130126953,29.183277130126953,2800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.113506317138672,29.113506317138672,29.113506317138672,29.113506317138672,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.864332017899983,29.173309326171875,28.864332017899983,29.173309326171875,1100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.452384308863873,29.691593170166016,29.35769881450739,29.691593170166016,11200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.47829818725586,29.501222923330953,29.41251622835326,29.47829818725586,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.020502119850605,30.020502119850605,29.552053505995595,29.77132797241211,1800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.179972803616533,30.179972803616533,29.442417570439858,29.76136016845703,2900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.69159232127371,29.811194847457372,29.69159232127371,29.77132797241211,20700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.527136388378544,29.801227569580078,29.527136388378544,29.801227569580078,1500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.432451086544823,29.492252349853516,29.372647922188243,29.492252349853516,5200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.8271427154541,29.8271427154541,29.8271427154541,29.8271427154541,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.18994140625,30.18994140625,30.18994140625,30.18994140625,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.464031549462277,30.578651428222656,30.464031549462277,30.578651428222656,6600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.2507381439209,30.2507381439209,30.2507381439209,30.2507381439209,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.1168664841164,31.1168664841164,30.050401449709803,30.140104293823242,5600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.399246293674732,30.399246293674732,30.269676572162766,30.36934471130371,5300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.320507049560547,30.320507049560547,30.320507049560547,30.320507049560547,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.459047287803934,30.708221435546875,30.44609164650092,30.708221435546875,2400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.7281558236178,30.7281558236178,30.708221435546875,30.708221435546875,3300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.108211023151426,30.199906167272847,30.108211023151426,30.15007209777832,11700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.33944461441733,30.574665069580078,30.1002376618693,30.574665069580078,3000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.708221435546875,30.708221435546875,30.708221435546875,30.708221435546875,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.216850781814298,30.40921401977539,30.170007059766238,30.40921401977539,1900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.355390446735427,30.53778648376465,30.355390446735427,30.53778648376465,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.82284146978569,30.841779708862305,30.82284146978569,30.841779708862305,3400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.1966033767503,31.34610939025879,31.06703365289727,31.34610939025879,1500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,31.326174360892296,31.585315704345703,31.326174360892296,31.585315704345703,9100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.824521645049924,31.824521645049924,31.724851608276367,31.724851608276367,4200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.26637212824644,31.276337420989567,31.088958740234375,31.088958740234375,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,31.44976482773184,31.708904266357422,31.42584394245061,31.708904266357422,3600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.895288392259197,32.0627326965332,31.895288392259197,32.0627326965332,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.36273953869022,32.36273953869022,31.894290924072266,31.894290924072266,3200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.605248307089663,31.665051471907717,31.525512655046832,31.637144088745117,2200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,31.665050506591797,31.665050506591797,31.665050506591797,31.665050506591797,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.08366292017999,32.213234545734885,32.08366292017999,32.18233871459961,1900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.34081268310547,32.34081268310547,32.34081268310547,32.34081268310547,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.39263920209945,32.39263920209945,32.352770425963115,32.377689361572266,11500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.01389447068847,32.45742416381836,32.01389447068847,32.45742416381836,2200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.39861970194189,32.47237655713654,32.372704617401105,32.45244216918945,1900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.671714782714844,32.671714782714844,32.492309082577385,32.671714782714844,6800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.99065634599479,33.0604248046875,32.721551606520556,33.0604248046875,2900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.1999666747617,33.27970042941843,33.11026382446289,33.11026382446289,4300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.00062502611495,33.00062502611495,32.74148178100586,32.74148178100586,2000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,32.97072438910743,33.13019568836146,32.97072438910743,33.10029220581055,3600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.52887457678051,33.57870864868164,33.459106115699726,33.57870864868164,12600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.668409858328246,33.708278634744794,33.19996504276909,33.239830017089844,19500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.89098877279935,32.950791939322606,32.661749004270746,32.85111999511719,25200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.15012733924202,33.26973366909795,33.110262364719176,33.180030822753906,7700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.199966503474805,33.25976586863484,33.11026365363879,33.17006301879883,5400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.165082233513075,33.165082233513075,32.64879182247835,32.81324768066406,15000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.81822701294758,32.873045629981895,32.771385192871094,32.771385192871094,1200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.07039447027321,33.07039447027321,32.8411547017446,32.85111999511719,29100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,32.84115494775881,33.22986602783203,32.84115494775881,33.22986602783203,8500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.249800774834014,33.66841154185221,33.22986638562896,33.563758850097656,6300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.116923190628036,34.13685757831211,34.05213928222656,34.05213928222656,22500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.811934869789305,33.89764931643212,33.811934869789305,33.827880859375,15100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.82788249205291,33.83785158759694,33.69831466674805,33.69831466674805,15300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.768083157282824,33.82788252221657,33.6833610534668,33.6833610534668,8900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.98735396211432,34.14682527270709,33.951473582597735,34.10696029663086,16300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.16675835565084,34.21659622750882,34.11692428588867,34.11692428588867,4000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.04715729648696,34.04715729648696,33.91758566783936,33.950477600097656,1300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.44116160701177,33.538841247558594,33.29963239679361,33.538841247558594,6000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.728213044226706,33.738178337289234,33.70827865600586,33.70827865600586,8000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.206628188089475,34.206628188089475,33.259765625,33.259765625,1400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.49897206999754,33.76808059809218,33.49897206999754,33.6883430480957,7300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.638508397331904,33.66342733179779,33.622562408447266,33.622562408447266,1500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.72821167028029,33.74316151031299,33.554786682128906,33.554786682128906,3300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.54880583149156,33.54880583149156,32.83118309645572,32.84115219116211,2600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,32.72653267547435,32.95079169671345,32.68168315248406,32.94082260131836,4900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.542144846339916,32.71955443459274,32.51224136352539,32.51224136352539,2600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.60194410535783,32.7594231073672,32.07369613647461,32.07369613647461,1900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.01887799446068,32.04379693008067,31.990970611572266,31.990970611572266,4000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.013892961533024,32.05376173708222,31.61521471128033,31.6461124420166,7500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.143465511183614,32.143465511183614,31.49561309814453,31.49561309814453,4400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.47567756715947,31.47567756715947,31.346107849674468,31.445775985717773,7900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.91422448804134,31.91422448804134,31.479663964169678,31.724851608276367,5600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.40260299700766,32.462406158447266,32.40260299700766,32.462406158447266,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.53217473597911,32.53217473597911,32.243131824399846,32.32087707519531,7500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.852429098154133,32.178348541259766,31.852429098154133,32.178348541259766,1600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.04379743394971,32.30293687883187,32.04379743394971,32.18333435058594,21900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.43250899970759,32.47237777709961,32.29297208093142,32.47237777709961,5800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.33283701643541,32.34280611181909,31.825519561767578,31.825519561767578,1700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.82452188325763,32.12353009476856,31.635149002075195,31.635149002075195,1800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.153431222973815,32.153431222973815,31.626181282281472,31.814556121826172,5500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,32.093630678953026,32.117549663149084,32.013893127441406,32.013893127441406,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.45244054976955,32.582008361816406,32.420544770226705,32.582008361816406,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,32.57204623472232,32.57204623472232,32.3527717590332,32.3527717590332,2000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,32.22519321846564,32.24711990356445,32.19130514073273,32.24711990356445,1500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.04379871825311,32.641815185546875,32.04379871825311,32.641815185546875,6000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.75145202289228,32.79132080078125,32.75145202289228,32.79132080078125,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.96075649175196,32.96075649175196,32.57204542332864,32.65177917480469,52200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.84115380672577,32.84115380672577,32.71158218383789,32.71158218383789,37800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.160096590527004,33.189996272083825,33.1202278137207,33.1202278137207,18100,0.0,0.0,0.0
