Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,27.133365705970704,27.151580810546875,27.133365705970704,27.151580810546875,1000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.247217793602637,27.247217793602637,27.02861917070837,27.09693145751953,4600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.09693145751953,27.09693145751953,27.09693145751953,27.09693145751953,2800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.593326332964086,27.593326332964086,27.392946308830375,27.493135452270508,1600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.748172214049763,28.03052634252995,27.748172214049763,27.875686645507812,5400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.875681373337315,28.221794389339475,27.875681373337315,28.158037185668945,2200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,28.007751761082638,28.249118821964323,27.962211396209945,28.167144775390625,5200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,28.690866511611375,28.690866511611375,28.04418432253292,28.444944381713867,8800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,28.540581326558108,28.540581326558108,28.167144775390625,28.167144775390625,2800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,28.167146880997826,28.34931182861328,28.167146880997826,28.34931182861328,2600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,28.025972054805635,28.212690353393555,28.025972054805635,28.212690353393555,2200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,28.235458216859865,28.24456663765832,27.54323387145996,27.54323387145996,3200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,27.54323387145996,27.54323387145996,27.54323387145996,27.54323387145996,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,29.246474318154252,29.246474318154252,28.7409681872494,28.786508560180664,4400,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,28.986887000156575,28.991440342018734,28.89124944851459,28.9049129486084,1800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,29.241915612391235,29.241915612391235,28.61345020505348,29.109846115112305,3800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,29.601691317772982,29.601691317772982,29.191821050779257,29.510610580444336,7000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,29.833953485628193,29.833953485628193,29.296568764674692,29.469623565673828,8200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,29.328446644199516,29.47417791366293,29.287457878830804,29.41497230529785,1200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,29.788413725220977,29.788413725220977,29.36943326632788,29.40131187438965,1000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,29.779296875,29.779296875,29.779296875,29.779296875,400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,29.915922688354314,29.94324621183845,29.783853200669235,29.788408279418945,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.198276141513347,30.198276141513347,30.061655044555664,30.061655044555664,1600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.11630215984209,30.12085723876953,30.111750555421843,30.12085723876953,3400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.248373582878294,30.457862058314845,30.248373582878294,30.344009399414062,2000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.5125015219111,30.863166055395133,30.5125015219111,30.649126052856445,5600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.649132778914293,30.65368438297349,30.0024471282959,30.0024471282959,6600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.207386155629454,30.207386155629454,29.71554187010462,29.938692092895508,2200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.0297709703556,30.23925939379874,29.779293793137413,30.161840438842773,8600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,30.28025202186212,30.28025202186212,29.77474594116211,29.77474594116211,18400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,29.574362708504413,29.58346939086914,29.282900229737766,29.58346939086914,8600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,29.583472383779448,29.583472383779448,29.373983923129,29.551593780517578,4400,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,30.125413448228194,30.31212999717394,29.925031661987305,29.925031661987305,12000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,30.384993718201823,30.384993718201823,30.10263791461234,30.107192993164062,12800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,30.40321571335838,30.480634689331055,30.20283391718677,30.480634689331055,9600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,30.562609233362064,30.576270997045416,30.371337592780034,30.51706886291504,7400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,30.51251306242301,30.963368625856425,30.48974114048389,30.68556785583496,31000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,31.176133674504438,31.240319552240155,30.763507676297692,30.914804458618164,14800,0.225,0.0,0.0
2017-06-27 00:00:00-04:00,30.946901826666046,30.946901826666046,30.240853572654185,30.447168350219727,15400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,30.02536529164372,30.566363022027744,30.02536529164372,30.396730422973633,13200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,30.50217979929451,30.50217979929451,29.887828228895035,30.007028579711914,10200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,30.13998218148268,30.32337188720703,30.071210604602587,30.32337188720703,4200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,30.639716596773646,30.639716596773646,30.561777114868164,30.561777114868164,2800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,30.18582901527429,30.470083236694336,30.18582901527429,30.470083236694336,3200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,30.5480182457725,30.5480182457725,30.227088928222656,30.227088928222656,32200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,30.139982506410472,30.428822432847202,30.139982506410472,30.286693572998047,13400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,30.49301017006926,30.736000061035156,30.474670848391163,30.736000061035156,7800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,30.80475607791859,31.18070323769219,30.80475607791859,31.1531925201416,12600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,31.45121189870195,31.652940912235888,31.382440326100156,31.634601593017578,27000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,31.67586658699215,31.67586658699215,31.552080538388513,31.59792709350586,25200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,31.886772882662704,32.12059140598873,31.84092282127148,32.11142349243164,9000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,32.148092350979915,32.152674557428554,31.79506657385343,31.914270401000977,31600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,31.932614353454415,32.22603651064556,31.905103621433476,32.22145080566406,25200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,32.37732473064336,32.74410058118858,32.37732473064336,32.56071090698242,24600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,32.83121597125356,32.83121597125356,32.62031904121335,32.65699768066406,24400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,32.46902116749437,32.46902116749437,32.230617014945594,32.432342529296875,24000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,32.574474777876766,33.00085437229139,32.556135456863814,32.70284652709961,24600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,32.762444396750375,32.762444396750375,32.53320814698481,32.65699768066406,24000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,32.8266324908466,33.27135140518014,32.8266324908466,33.16590118408203,15200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,33.35388294736034,33.867373538566106,32.767038556192894,33.179664611816406,39200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,33.138393961238805,33.780256203829204,32.96417565879523,33.43181610107422,31600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,33.6748019301592,33.798591457364026,33.358458300578036,33.50058364868164,32600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,33.68856507224609,33.70690089642663,33.3951394173371,33.51434326171875,28600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,33.40430181596029,33.40430181596029,32.89081143072668,33.12921905517578,23000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,33.065034937256584,33.18882096188144,32.89081316454431,33.147560119628906,25000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,33.2255068155628,33.24842834472656,33.13839591028364,33.24842834472656,10600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,33.36763575392594,33.5831184387207,33.36763575392594,33.5831184387207,20600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,33.867354837878885,34.10117322539994,33.826090506167404,33.93612289428711,30600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,33.83527418127472,33.917799376755596,33.70689893440727,33.8306884765625,17600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,33.46849382258077,33.46849382258077,32.77619934082031,32.77619934082031,74000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,32.58364312651879,32.76703284124043,32.459857080355704,32.69826126098633,15800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,33.12463804203792,33.1429773617361,32.98251268671151,33.120052337646484,18800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,33.156730750171114,33.156730750171114,32.968758845819224,33.05586624145508,21200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,33.38595649416576,33.55100682052445,33.38595649416576,33.445556640625,32800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,33.46849407327586,33.509754921239,33.2392578125,33.2392578125,21400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,33.239250738966184,33.42264040813389,33.078786090144575,33.26675796508789,19800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,33.48224263933878,33.7481575012207,33.48224263933878,33.7481575012207,22000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,34.05075790951392,34.18830108642578,34.023250673278866,34.18830108642578,23600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,34.16995296654704,34.35792836007785,34.16995296654704,34.33041763305664,28600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,34.38542670265526,34.38542670265526,34.133265507689195,34.24330139160156,23000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,34.527562235117855,34.568826578267355,34.206632890032964,34.22038650512695,57400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,34.33959789465157,34.33959789465157,33.954479097871335,34.05534362792969,8800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,33.82610386974301,34.16995827909584,33.80318234117358,34.15161895751953,38400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,34.29374956188626,34.46796787888156,34.22497797695955,34.435874938964844,21000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,34.53215353052574,34.637603759765625,34.44962832873264,34.637603759765625,18000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,34.765977693070695,34.853085107506935,34.729299046008954,34.78431701660156,14600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,34.81640526893265,34.92185199269726,34.51839742296391,34.623844146728516,33000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,34.981448137517994,34.981448137517994,34.83931930433017,34.921844482421875,32000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,34.99521233172224,35.187769972867166,34.95853368639898,35.06398391723633,32800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,35.16025879328856,35.16942670465679,34.86225095473886,34.898929595947266,25800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,35.229035132923876,35.54538236624769,35.229035132923876,35.4903678894043,28600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,35.65539987420271,35.765435777509296,35.57746039942754,35.71958923339844,52400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,35.81586983252469,36.00842742622629,35.81586983252469,35.9671630859375,26600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,35.79753103600694,36.00384224685531,35.79753103600694,35.89839553833008,13600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,36.12763628980324,36.28810097362727,36.049693302344906,36.223915100097656,35000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,36.595281103571565,36.70073133576814,36.55860245777552,36.650299072265625,53200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,36.75573937462042,36.75573937462042,36.59527469967806,36.73740005493164,28600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,36.94372659664468,36.96206592220037,36.581532787124395,36.83369064331055,43400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.07208026098262,37.07208026098262,36.67320799527507,36.79241180419922,16800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.61820057749488,36.641122104239585,36.50358245016841,36.631954193115234,36000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,35.916731825273885,35.916731825273885,35.201515887320184,35.394073486328125,94000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.59617469851537,35.74315231194033,35.44919708509041,35.45838165283203,47000,0.07,0.0,0.0
2017-09-27 00:00:00-04:00,35.78448392397512,35.991169943783916,35.75232918324463,35.95901870727539,25000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,35.66966192415129,35.77070617675781,35.61454401018396,35.77070617675781,20000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,35.89931263928907,36.24379169786055,35.89931263928907,36.193267822265625,31400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.358618803769815,36.54233816876867,36.35402476837817,36.40454864501953,45200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.94193778866675,37.208335792879566,36.94193778866675,37.194557189941406,39000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.32775213223128,37.4196153241559,37.24048648018098,37.29560089111328,31400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.41962138050202,37.6860194238661,37.4012487391435,37.6584587097168,62600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.45176186856194,37.57118225097656,37.2680390119753,37.57118225097656,27200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.44257379841049,37.61711208906772,37.38745939438992,37.57118225097656,15000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,37.72735285912575,37.93863296508789,37.72275882302013,37.93863296508789,35800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.50688933307449,37.64927291870117,37.45177141078856,37.64927291870117,35000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.63089370727539,37.70897478871301,37.54362455494964,37.63089370727539,15400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,37.84217469818979,37.97996773106649,37.84217469818979,37.86973190307617,23000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,37.989161384706605,38.058057917624545,37.874334997917785,38.00753402709961,30200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,38.00292311642438,38.00292311642438,37.71356201171875,37.71356201171875,31000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.090205252166555,38.21881023148076,37.947821668529095,38.13613510131836,49000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,37.571188012597396,37.571188012597396,37.28182333022659,37.50688552856445,55000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,37.85595149401112,37.85595149401112,37.67222862701757,37.676822662353516,32400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,37.77787154362794,37.77787154362794,37.52984619140625,37.52984619140625,31000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,37.741131474905984,37.77328271920968,37.621714569905286,37.653865814208984,38000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,37.81921406548507,37.84677477899611,37.20374636323147,37.419620513916016,35800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,37.5711798507752,37.5711798507752,37.33693313598633,37.33693313598633,26000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.3001809986957,37.45634661454332,37.0200045003342,37.40582275390625,59800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.18996462611351,37.291012390622605,37.03839297934986,37.10269546508789,31600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.44717648571398,37.71357451410519,37.44717648571398,37.6952018737793,25400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.94782039946266,38.00752885094092,37.74113082885742,37.74113082885742,24200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.96159239018268,37.96159239018268,37.672227742589,37.72275161743164,35400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.91106990419759,37.91566393959399,37.75949827411691,37.84676742553711,46400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.315260625575654,38.60462530802817,38.315260625575654,38.590843200683594,57800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.94451280645378,38.98125808656238,38.78375658625716,38.838871002197266,50800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,38.82049218597705,38.88479816804769,38.78375041593669,38.83427429199219,31400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,38.9123586376865,38.94910391503325,38.595436752960204,38.93532180786133,76200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.50486041571332,39.50486041571332,39.31654351024565,39.44514846801758,55600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.578351353313714,39.77125880894201,39.53701554320306,39.6885871887207,80600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.44975138903955,39.44975138903955,39.036375714362826,39.16957473754883,32400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,38.75159917701248,38.84345885844672,38.46682855781078,38.83427429199219,70600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.61968203275114,39.996312294417265,39.61968203275114,39.849334716796875,63600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.821775008118095,40.01927646150747,39.821775008118095,39.95956802368164,55800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.409700849715335,40.45103666413871,40.29028043434282,40.41429138183594,62200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,41.369644723630834,41.493655662212774,41.33749347998198,41.41098403930664,95400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,41.227257663411805,41.25940890434536,41.07109199014708,41.18132781982422,111200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.61179451564547,40.61179451564547,40.331617859289054,40.437259674072266,70600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.95957345278503,39.95957345278503,39.559976456737104,39.61050033569336,106400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.79882219342784,39.90446049584427,39.68858985483851,39.835567474365234,59000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.55538779746595,39.55538779746595,38.645961437433684,39.01799774169922,118400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.73780944942194,38.73780944942194,38.471415023986246,38.47600555419922,79400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.25095380351884,38.27851100663762,37.73653398944992,37.993743896484375,78200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.56328665033983,38.613810532128255,37.98915481567383,37.98915481567383,38400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.56328078664213,38.56328078664213,37.75949634032828,37.911067962646484,627600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.139431862767985,37.470132284182405,37.02001148743015,37.3644905090332,668000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.249667653477225,37.55281090287564,37.249667653477225,37.45176315307617,621800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.32444373195214,38.48979395643919,38.26014125623185,38.310665130615234,88000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.92614304513885,39.11445999145508,38.92614304513885,39.11445999145508,50600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.581650660851956,38.581650660851956,38.434673084217586,38.53572082519531,105600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.84806194730077,39.16498037506209,38.84806194730077,39.11445999145508,57400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.83428226026556,38.893990715026966,38.71026781023879,38.747013092041016,24800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.43008291900619,38.50357346683424,38.25554812424785,38.40711975097656,43600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.687296952124335,38.8756103515625,38.6643302795045,38.8756103515625,64400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.12363529011977,39.12363529011977,38.91235522026512,38.949100494384766,34800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.95369134687387,38.95369134687387,38.75159934599285,38.86183166503906,128000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,39.394624118433526,39.757475818777316,39.394624118433526,39.64724349975586,85400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,39.748300666302754,39.84016036987305,39.68399817295893,39.84016036987305,21600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.807536958732335,39.807536958732335,39.5135173521731,39.67430877685547,88400,0.0095,0.0,0.0
2017-12-27 00:00:00-05:00,39.23327090959147,39.357308980467785,39.095447715293844,39.28380584716797,43400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.80294397975905,39.80294397975905,39.59161759565253,39.64674758911133,38400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.75240008806299,39.75240008806299,39.600795268891105,39.6099853515625,44800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.62069654848476,41.16279602050781,40.62069654848476,41.16279602050781,60000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,41.360319928651485,41.54408302213833,41.337351732584054,41.511924743652344,148200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,41.567063243647745,41.640566393115535,41.46139830411194,41.52571487426758,80600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,41.571650842002136,41.82432556152344,41.49355265778277,41.82432556152344,56400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.95296537283657,42.1229468935011,41.85649051137523,42.077003479003906,111600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,42.29751381617696,42.357235339373844,42.14590898230419,42.325077056884766,62200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.16889619905878,42.26996612548828,41.95756976424764,42.26996612548828,57800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.214819710205305,42.31129455566406,42.08618658292697,42.31129455566406,45600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,42.51344455287504,42.825840867809355,42.51344455287504,42.78449249267578,58200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.93609785865711,43.083107684746395,42.43075180053711,42.43075180053711,103000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.61910581950029,42.81205906097901,42.430751125783104,42.68342590332031,95400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.531820921768066,42.54100750229427,42.361839389612705,42.439937591552734,206400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.92230489006076,42.99580803118198,42.738541779773016,42.96364974975586,97800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.312802366695486,43.45981216430664,43.11985266451648,43.45981216430664,149800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.49197450264943,43.79977574743861,43.43225297164254,43.781402587890625,107000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.813554007560484,44.05244359913656,43.4689994876976,43.717079162597656,128000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.40928151752837,43.7446495135734,43.18876855176458,43.50575637817383,62600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.03866409983061,44.465911865234375,44.02488247917081,44.465911865234375,111800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.59764442533429,43.59764442533429,43.078513231576444,43.174991607666016,202800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.94987977064644,42.94987977064644,42.57316686970075,42.720176696777344,62400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.441439879483525,43.47359816642092,43.02797719171429,43.184173583984375,73200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.954467068547785,42.954467068547785,42.191851318411466,42.265357971191406,74000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,42.279143161233755,42.36643144253064,41.590034005707864,41.59922409057617,59000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.45680360816731,42.09537777789547,40.42773497209311,40.55177307128906,132600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,39.5318947618075,41.07090443565394,39.50892305570924,40.87335968017578,141600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,39.793758160618104,40.25775580405119,39.44460853868621,39.472171783447266,60000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.36651630430507,39.41245622086168,37.914791107177734,37.914791107177734,112400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,37.772359326898666,38.130695421872176,36.62384440455312,37.83208084106445,178400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,38.70497196393089,39.12762482251719,38.3879805674956,38.96223831176758,132000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.214903086299344,39.70646744940706,39.214903086299344,39.64215087890625,61200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.71565057528012,40.83660242937607,39.71565057528012,40.795257568359375,152600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.6175936335581,41.815138381174194,41.09846604330655,41.700286865234375,102600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.6635509335313,42.01269713479224,41.424657737940876,41.695709228515625,52600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.04793229643024,41.53031007948172,40.89173591257904,41.282230377197266,34200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,41.90243511501066,42.416971272102636,41.65895041285696,41.69110870361328,66000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.71407101801092,41.95296062339601,41.567061221237786,41.663536071777344,33400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,41.9575568552085,42.34345626831055,41.81513859133406,42.34345626831055,24000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,42.637480430236806,42.784490246901605,42.33886925934835,42.71098709106445,58200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.11836178559782,42.11836178559782,41.16279602050781,41.16279602050781,67000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.34654402645473,41.438423833406425,40.91929626464844,40.91929626464844,33800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,41.51653047577881,41.53031209796607,40.560964947571236,40.744728088378906,49800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.01427056754077,40.744728088378906,39.81213426714368,40.744728088378906,131400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.23018533225358,40.79984781991938,40.12452040466736,40.75850296020508,36400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.35115130027642,41.43843609120302,41.08469487431078,41.23170471191406,26600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.88713885252179,41.37870319066149,40.84579399000996,41.36492156982422,43600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.75083024216336,41.81974186663857,41.53950383076598,41.69110870361328,37400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.26536269604489,42.789085388183594,42.21023270029694,42.789085388183594,37600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.7936660811873,42.92229918980879,42.63746623144025,42.85798263549805,34600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.85339641877341,42.85339641877341,41.81973279094283,41.95296096801758,41600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.27913477825675,42.357232959200246,41.971333591016084,42.1734733581543,18600,0.0,0.0,0.0
