Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-14 00:00:00-04:00,14.460648682516895,14.690030860162205,14.460648682516895,14.657535552978516,32500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.470206514968513,14.632685785493676,14.374630151782977,14.532330513000488,14100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.623128873626383,14.814280700366611,14.623128873626383,14.795165061950684,19100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.091450517739869,15.091450517739869,14.82001429578918,14.93375015258789,11500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.976759069185867,15.167910884288826,14.967201250559782,15.05321979522705,14500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.862068159659016,14.871625978400562,14.575339977799004,14.776049613952637,24300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.081892353008579,15.081892353008579,14.904121119230846,15.036016464233398,12000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.234814218561905,15.234814218561905,14.97675948881352,15.014989852905273,21100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.120122508095388,15.24437141418457,15.041750401634133,15.24437141418457,10700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.51198500727345,15.707915742498988,15.51198500727345,15.704092979431152,33700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.970748414161678,15.970748414161678,15.492868423461914,15.492868423461914,11800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.662038797304733,15.79393414826733,15.662038797304733,15.770040512084961,9200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.588446416829184,15.678287733224956,15.435524949646267,15.521543502807617,9500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.253929428956095,15.253929428956095,14.986316887811954,15.05321979522705,16600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.187026161024887,15.415452187269853,15.107697908982255,15.401116371154785,25600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.531099877246815,15.661082929960923,15.4641969694504,15.483312606811523,25900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.540658485755445,15.711738526820062,15.531100666589124,15.578887939453125,15700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.827384319263762,15.970747947692871,15.789154869067474,15.970747947692871,6100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.133228625883937,16.133228625883937,15.875174801294454,15.954503059387207,13100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.942078789262581,16.133229715836716,15.942078789262581,16.008981704711914,16300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.25747849790433,16.38650632205051,16.104557037353516,16.104557037353516,11600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.26703388396972,16.400839686196207,15.961191008613566,16.07874870300293,17400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.789156472191339,16.00898084629994,15.6553488254998,15.999423027038574,10100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.79871513859005,16.047212983807377,15.79871513859005,16.008981704711914,6900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.391284369789634,16.582437107540915,16.391284369789634,16.55185317993164,29100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.54420394921133,16.897835926941923,16.486858863594918,16.753515243530273,13600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.069873625956397,17.24191071201357,17.01252671529236,17.084209442138672,14000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.955182430741267,16.99341370632826,16.75447370281223,16.943714141845703,15700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.821375359215317,16.821375359215317,16.592948426609368,16.778366088867188,15200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.22279605638741,17.375717514269205,17.165449142456055,17.165449142456055,8800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.19412313775586,17.19412313775586,16.716243111171316,16.94562530517578,17300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.916953955193513,17.08898923636854,16.818510055541992,16.818510055541992,12200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.9647403470736,17.24382209777832,16.92650907126703,17.24382209777832,16900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.280139136490504,17.565911146013587,17.280139136490504,17.528636932373047,13100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.672002172507202,17.94821638944218,17.672002172507202,17.901384353637695,13400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.102095093646827,18.226343092798658,18.102095093646827,18.196714401245117,14200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.14032293438087,18.178554206395503,17.930056407202528,18.03519058227539,25100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.245457951848582,18.30280303955078,18.146058827582124,18.30280303955078,76900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.321919268215463,18.427053451538086,18.216785084892845,18.427053451538086,63800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.255015864542074,18.34103440802321,18.15943950256665,18.293245315551758,31900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.379264859846483,18.589533232235745,18.35059322576982,18.551301956176758,46900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.159438523114176,18.17855415907173,17.80580654976894,17.8631534576416,68000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.197669662505177,18.245456929083673,17.89660477875202,18.04474639892578,34600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.710233542837987,18.46528299858564,17.710233542837987,18.417495727539062,32100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.057857031954818,19.124759947727657,18.60100308858067,18.924049377441406,56400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.067411886174437,19.429644633068257,19.067411886174437,19.36847496032715,41700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.593077872863947,19.765114945861427,19.48603323116501,19.65998077392578,57700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.83201996209806,19.83201996209806,19.545292691833048,19.640867233276367,30300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.898924550319922,20.047068018812553,19.81290599738455,20.01361656188965,56800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.29078426754129,20.453263539699705,20.243952231932795,20.34813117980957,55100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.262114188074353,20.30990146232806,19.793790150143245,19.959136962890625,57500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.927596706758823,20.175137471812427,19.898923249998177,20.128305435180664,37800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.214323696921333,20.281226605450126,20.013614971334967,20.156978607177734,21300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.24299649925241,20.33857286104882,19.975383050815953,20.214323043823242,44600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.195208931978893,20.333794575901074,20.15697947815379,20.25255584716797,27900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.357687158972762,20.7208769778393,20.357687158972762,20.692203521728516,48900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.998046653324984,21.016207055946623,20.778222289689882,20.845125198364258,55100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.504600810253947,21.647964451062123,21.2561029821349,21.475927352905273,84500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.275216501067632,21.514156486268796,21.216914357156625,21.3230037689209,32400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.56194434945678,21.79132652282715,21.529448131394965,21.79132652282715,43500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.087614343927942,22.18318888624875,21.791327429237295,22.058940887451172,49700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.078056240745752,22.1067278738857,21.982479876688387,22.087614059448242,30200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.135401322736534,22.302658592556455,21.514157691018593,21.56194496154785,65600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.504601793159363,21.74258657801835,21.084066847662182,21.733983993530273,58200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.82956093196093,21.82956093196093,21.49982435218673,21.68619728088379,58100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.32300529686953,21.362191807260263,21.170083841220244,21.361236572265625,22000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.504599683589614,21.59061822816137,21.42813895763333,21.5810604095459,25800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.67663715612254,22.087614249019236,21.67185733524651,22.068498611450195,43300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.355225166150976,22.508146615863815,22.250092808828068,22.307437896728516,46000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.25964997752746,22.27876379095801,21.86874378113582,22.020709991455078,40400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.0015951210396,22.007328353784654,21.529448365002565,21.600175857543945,39100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.284777375297136,21.456814481017826,21.103182450040002,21.389909744262695,35900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.56194551792635,21.858232436349113,21.56194551792635,21.828603744506836,27600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.84867600519957,21.94329531973002,21.70531053487103,21.733983993530273,21000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.92513556978472,22.20517255818673,21.90601993169765,22.183189392089844,23600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.963365971807637,22.279723780022277,21.791328867527174,22.273988723754883,18600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.412572860717773,22.52630780553807,22.221420130408962,22.412572860717773,24600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.14850623505682,23.506916230277586,23.06344474830656,23.49258041381836,85800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.664619099247084,23.865327835083008,23.53081327535647,23.865327835083008,68900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.57258965759838,24.668166025819374,24.285862375903008,24.419668197631836,111400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.629936572311536,24.629936572311536,24.25527844850322,24.419668197631836,52800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.066038671350483,24.123383764683663,23.67895518967432,23.846214294433594,67700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.894000412514117,23.913116050356344,23.205853856902035,23.25364112854004,71400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.205852289440564,23.205852289440564,22.670625403816015,22.699298858642578,64500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.91912438455925,23.291872024536133,22.91912438455925,23.291872024536133,37100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.416119837340748,23.473464926511493,23.22496710948157,23.30620765686035,26700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.234524329797214,23.287091419753068,23.13416997059102,23.186737060546875,23900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.41611792824485,23.66461572501496,23.39700229242391,23.655057907104492,38700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.836656129232903,24.066038322205436,23.812762492604694,24.04692268371582,52300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.161612795837474,24.247631339323654,23.855768072904674,23.909292221069336,36600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.66461919375793,23.865327930395434,23.616830097200687,23.855770111083984,38100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.85577022855929,24.01824951171875,23.836656412809905,24.01824951171875,23300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.352765191945302,24.47701501703908,24.199843732574184,24.42922592163086,56400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.47701523337451,24.61082105576496,24.257189038488995,24.5821475982666,24700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.677723641234127,25.002682196722542,24.677723641234127,24.964452743530273,43100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.86887670434734,24.907106158044208,24.47701523337451,24.5821475982666,52000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.668163666558936,24.792413480253266,24.56303131224153,24.63949203491211,56600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.65860842412818,24.71595533934699,24.51524478201638,24.572589874267578,46000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.62037689397317,25.117372512817383,24.62037689397317,25.117372512817383,37100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.289409102166893,25.355356776490346,24.84976037063395,24.99312400817871,58800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.782857712380977,24.782857712380977,23.65601582746888,23.760194778442383,130400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.76975097246502,23.865325509950967,22.98602627512111,23.73151969909668,65200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.005142337810945,23.25841814818024,22.842663068921635,22.956398010253906,48300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.263199100227045,23.655060563728163,23.263199100227045,23.588157653808594,27500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.702845857433473,23.807980034514024,23.14085963804504,23.209674835205078,15300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.406561928748033,23.511696110963516,23.10167425869713,23.310985565185547,60900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.721961733723656,23.960901721892455,23.721961733723656,23.922672271728516,36800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.2285168782094,24.309755604907153,24.18072778341581,24.28586196899414,54300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.496128805376816,24.50568662444798,24.113825157368186,24.153966903686523,36100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.932229171978584,24.11382224348446,23.846210633700064,24.11191177368164,49900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.085152609129327,24.228516243821193,23.788865698069614,23.999134063720703,27900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.511695346131077,23.78408678849442,23.26319753813922,23.73151969909668,97400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.655059944585627,23.709537506103516,23.487802674164456,23.709537506103516,53500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.694245167588047,23.712403746118582,23.224965954978764,23.23452377319336,126800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.014701557132692,23.2345259275487,22.82354882105154,23.146596908569336,36300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.976470336668957,23.26319759577205,22.880893975978776,23.205852508544922,27900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.559482059407,23.559482059407,23.25650669927277,23.43523406982422,23200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.52125556563403,23.600583825300834,23.33488264635617,23.33966064453125,15300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.55948335634784,23.79364535567994,23.51551884896454,23.66461753845215,35600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.941787007631444,24.285861187198797,23.941787007631444,24.180727005004883,29200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.80798301689971,24.04692303258354,23.709539117920837,23.846214294433594,17400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.01824903586809,24.07559595088302,23.96090394382077,24.066038131713867,41600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.056479875432167,24.12816260641453,23.66461841145509,23.760194778442383,24800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.99913519197025,24.100444793701172,23.99817813397715,24.100444793701172,25200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.113823455725505,24.113823455725505,23.970459825709973,24.00200080871582,20100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.18072830812765,24.5821475982666,24.152056673596906,24.5821475982666,47800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.73506889448822,24.830645262546167,24.696839441045597,24.773300170898438,45100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,24.696838937831245,24.704484463770466,24.47701457185435,24.649051666259766,35200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.696839387014112,24.725512844259043,24.354677484948667,24.42922592163086,19000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.228518220553795,24.33843041021722,24.17117312659194,24.333650588989258,12500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,24.515242461701874,24.553473734895906,24.390994469756148,24.43878173828125,16200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.601263019165266,24.725512844259043,24.381438649190233,24.42922592163086,24200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.85931722252066,25.050468124155504,24.84020158546693,24.9071044921875,67300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.079141855273047,25.17471821862428,24.83637909551947,24.887990951538086,22200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.031356481125332,25.031356481125332,24.52767052117478,24.71595573425293,28800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.74462625004891,24.821086978469406,24.582146974284406,24.8115291595459,11600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.486571356392634,24.658606620563322,24.266745176734148,24.4301815032959,28800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.71595491739398,24.964452743530273,24.668165822194165,24.964452743530273,27300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.649051412641903,24.649051412641903,24.309755225292268,24.324092864990234,39000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.324092155900058,24.629935057016937,24.324092155900058,24.563032150268555,37400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.324095514420403,24.352767151004233,23.798426360448076,24.085155487060547,43100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.362321590323536,24.362321590323536,23.80798087668805,24.037363052368164,30000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.218959926801116,24.47223575789328,24.12338355675785,24.381439208984375,23900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.916664404706204,25.662157905745445,24.916664404706204,25.585697174072266,79800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.111363586715832,26.14959486273352,25.63921863029636,26.006229400634766,53900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.01578498565359,26.01578498565359,25.56657846882475,25.862863540649414,20900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.111360628183974,26.111360628183974,25.050466537475586,25.050466537475586,38000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.715955692752146,24.715955692752146,23.92267491722522,24.268659591674805,71700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.343206935312153,24.67772330528663,24.343206935312153,24.644271850585938,27900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.86887425083893,25.14508845250893,24.754182255128374,24.80674934387207,22800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.184276340060478,25.394542883587338,25.079142156813283,25.37542724609375,36100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.518793296017865,25.643041296671985,25.337198381553318,25.499677658081055,26800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.480562984408778,25.6000329915836,25.471005165078676,25.585697174072266,17700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.748173322255404,25.748173322255404,25.34675407409668,25.34675407409668,15500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.547464591244335,26.226055145263672,25.53790677240265,26.226055145263672,31800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.331185823841004,26.78995198408585,26.331185823841004,26.723047256469727,73200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.84729857650703,27.114912033081055,26.75172221180434,27.114912033081055,30300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.22004483492584,27.449427020150953,27.00977828754471,27.42075538635254,50500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.114913200177163,27.172258292280045,26.665704813629688,26.86737060546875,51700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.277392216743284,27.44942749138987,27.105355119129108,27.274524688720703,20000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.43986875632215,27.516331306458326,26.723048755503275,27.114912033081055,50300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.58323308312398,27.58323308312398,27.158875426710694,27.210485458374023,29600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.87597209468162,26.933317184448242,26.628429510058194,26.933317184448242,35100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.10535615157749,27.477146760239727,27.06712487377695,27.1789493560791,54400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.36340698552669,27.5889663955166,27.291726081959197,27.5545597076416,46000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.554559422554284,27.945465623224695,27.554559422554284,27.927305221557617,44300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.03244146687735,28.280939292191487,28.003768009852326,28.261823654174805,34000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.49120520301326,28.538994296984058,27.75909414846245,27.975095748901367,56200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.85084660708005,28.30961280555553,27.828865263987943,28.296232223510742,45700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.271381473007374,28.35644478610378,28.0133258286865,28.158601760864258,42900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.300054086891773,28.452975540533156,28.20830048551994,28.33828353881836,66700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.433860093302375,28.433860093302375,28.209255909215752,28.319168090820312,37500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.44341760055146,28.73970268784759,28.44341760055146,28.701473236083984,65100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.892622688025522,29.360944842127964,28.806604147173296,29.35138702392578,54800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.485197067260742,29.54732197917216,29.34183342843772,29.485197067260742,43700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.102891594131645,29.316025657474377,28.949970145933207,29.303600311279297,52900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.341832860647813,29.41829358807168,28.883066673137073,29.016874313354492,44200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.074220536695098,29.23191999560674,28.86873198192567,28.911741256713867,34600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.01687399319016,29.01687399319016,28.615454722902125,28.66228675842285,31900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.691913624192956,28.892622335084756,28.42430018670315,28.54950523376465,41500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.883747970654543,29.025752906658933,28.63258472051586,28.758167266845703,30500,0.317,0.0,0.0
2020-12-30 00:00:00-05:00,29.096270595674845,29.328113161703534,29.096270595674845,29.270151138305664,31900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.376412717013302,29.376412717013302,28.92238792664523,29.115589141845703,36600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.627575145543037,29.73963173674639,29.028647156987684,29.24117088317871,77100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.395733222762324,30.110581584199732,29.395733222762324,30.09126091003418,49100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.77247739014806,30.085464575499714,29.61791568065187,29.704856872558594,59900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.753158746841986,30.109618395000577,29.704858900272722,30.100923538208008,60200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.448687357133107,30.53562855219797,30.15018974541601,30.419706344604492,49100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.18786125713243,30.41970381048471,29.9849997138945,30.207181930541992,47700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.4390265461258,30.643820907587752,30.353050833393,30.603248596191406,54400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.912372070604384,31.337415859960107,30.902711733229804,31.192516326904297,78800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.607899903854374,31.714161766679585,31.496806951343913,31.540279388427734,85800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.491978500132255,31.491978500132255,30.777131938575714,30.970335006713867,60900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.202173413622774,31.694841384887695,31.202173413622774,31.694841384887695,71300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.197166442871094,32.257055738717796,31.9875391672413,32.197166442871094,49500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.30342681828602,32.37104733598695,32.02328625282866,32.35173034667969,94700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.35173091467048,32.685002419178566,32.22228276276301,32.66085433959961,54200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.50128047550232,33.588221661435206,32.49952771800839,33.076236724853516,104400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.027935134784954,33.0520868986974,32.75841854811596,32.93133544921875,49200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,32.40002798215001,33.069474746812,32.071583910680616,32.197166442871094,122400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,32.03294710720945,32.409691072165394,31.98464726029958,32.11988830566406,49100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.878382421052375,32.30922276408148,31.520959165112874,31.817523956298828,58700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.2068255258729,32.506290435791016,32.13920501154327,32.506290435791016,52700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,32.9893008576609,33.13420040088294,32.66085673396525,33.018280029296875,95600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.26944036613312,33.578563803666555,33.21148202474688,33.481964111328125,82600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.15817032811027,34.27119424398902,33.94564659961889,34.19681167602539,101900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.49627042988396,35.23044124732583,34.24510905657479,35.11451721191406,215200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,35.59752315470157,35.59752315470157,35.23816896118688,35.510581970214844,169200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.694129410426314,35.92597013114986,35.52024702736274,35.87767028808594,122600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,36.15781598880219,36.25441567880891,35.26811788256991,36.10951614379883,209300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,36.38965987110895,37.21560313789464,36.197425955437325,36.97892761230469,141100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,36.9016444997519,37.51312929307624,36.72776211391992,37.46192932128906,163900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,37.80003329951261,38.040570708120725,37.152803639376835,37.50056838989258,153100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,37.278388150359376,37.62228731041978,36.03223228994997,36.6697998046875,156600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.96460884717464,36.012908686703234,35.41398256945724,35.8100471496582,108800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,36.13849181571769,36.621497589082026,36.0225714619219,36.119171142578125,84300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.52024578283228,35.67480748624651,34.66049607727555,34.6701545715332,109700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.56890491004176,34.22579312826464,32.532372609051336,34.158172607421875,238500,0.0,0.0,0.0
