Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00-04:00,67.22000122070312,67.58000183105469,66.63999938964844,66.95999908447266,50800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,67.1500015258789,67.8499984741211,67.0510025024414,67.81999969482422,46900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,67.90299987792969,67.90299987792969,66.1449966430664,66.26000213623047,52900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,66.9000015258789,67.4489974975586,66.5250015258789,67.18000030517578,65400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,67.30000305175781,67.33999633789062,66.125,66.38999938964844,48700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,65.93000030517578,66.68900299072266,65.72000122070312,66.5,29500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,66.38999938964844,66.38999938964844,64.85800170898438,65.37999725341797,71500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,65.88999938964844,66.88999938964844,65.51000213623047,65.7699966430664,85000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,66.29499816894531,66.58999633789062,65.71499633789062,66.58999633789062,49900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,65.79000091552734,65.79000091552734,63.470001220703125,63.650001525878906,91900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.18000030517578,64.47000122070312,63.13999938964844,63.81999969482422,128400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,63.40999984741211,64.35399627685547,63.402000427246094,63.97999954223633,38500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,64.0250015258789,64.08000183105469,61.68000030517578,62.0,61100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.599998474121094,63.06999969482422,62.224998474121094,62.83000183105469,59100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,63.54999923706055,63.61000061035156,62.762001037597656,63.61000061035156,68200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,63.75,65.43000030517578,62.86000061035156,65.2699966430664,46300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,65.44999694824219,66.17900085449219,65.26000213623047,65.95999908447266,60500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,66.0,66.55999755859375,66.0,66.36000061035156,104100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,66.2300033569336,66.30000305175781,65.73999786376953,66.22000122070312,43800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,66.8499984741211,66.97799682617188,66.05000305175781,66.31999969482422,35700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,66.4000015258789,67.04000091552734,65.86599731445312,65.94000244140625,59700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,67.76000213623047,68.33999633789062,67.4000015258789,67.9800033569336,856600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,67.7699966430664,67.7699966430664,66.91000366210938,67.58000183105469,70800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,67.9800033569336,68.04000091552734,67.6719970703125,67.97000122070312,128800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,68.44999694824219,68.61000061035156,67.55000305175781,68.61000061035156,37000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,68.43000030517578,68.97000122070312,68.43000030517578,68.47000122070312,108100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,69.91999816894531,69.91999816894531,68.44000244140625,69.25,38700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.30000305175781,69.30000305175781,68.63999938964844,68.86000061035156,20000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,68.58000183105469,68.8499984741211,68.06999969482422,68.66999816894531,51400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,68.44000244140625,68.44000244140625,67.11499786376953,67.52999877929688,58000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,67.48999786376953,68.0199966430664,67.04499816894531,67.75,56500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,67.37000274658203,67.89900207519531,67.37000274658203,67.63999938964844,29900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,68.83999633789062,69.0999984741211,68.18900299072266,69.0199966430664,42100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.75,68.91500091552734,68.26100158691406,68.44000244140625,37000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,68.93000030517578,69.56999969482422,68.76499938964844,69.5,48600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,69.55000305175781,70.31999969482422,69.3499984741211,70.2699966430664,46900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,69.9800033569336,70.61000061035156,69.66999816894531,70.41000366210938,39400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,70.30000305175781,71.19999694824219,70.30000305175781,71.0,43000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.48999786376953,71.79000091552734,71.30999755859375,71.38999938964844,28100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.33000183105469,71.33000183105469,69.61000061035156,69.79000091552734,73600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,69.79000091552734,69.93900299072266,69.4219970703125,69.75,37800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,70.41999816894531,70.52999877929688,69.91000366210938,69.91000366210938,42300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,70.66999816894531,70.66999816894531,70.20700073242188,70.30000305175781,49600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,69.9800033569336,70.55000305175781,69.81999969482422,70.55000305175781,37600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,70.08000183105469,70.44000244140625,69.97000122070312,70.31999969482422,47500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.08999633789062,70.2300033569336,68.77999877929688,69.30999755859375,52400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.13999938964844,70.23100280761719,69.76000213623047,70.12999725341797,109600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.80000305175781,71.41500091552734,70.66000366210938,70.72000122070312,41400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.06999969482422,71.06999969482422,70.62999725341797,70.66999816894531,30900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.66000366210938,71.80999755859375,70.66000366210938,71.69999694824219,53300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.5999984741211,71.86000061035156,71.19999694824219,71.2300033569336,80800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,70.55999755859375,70.55999755859375,68.75,68.9800033569336,64600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.55000305175781,70.11799621582031,69.29000091552734,69.68000030517578,46500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.3219985961914,69.92500305175781,69.2699966430664,69.38999938964844,50600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.80000305175781,70.80000305175781,69.80000305175781,70.7699966430664,46600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.2699966430664,73.26000213623047,71.95500183105469,73.20999908447266,127000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.91000366210938,75.0,73.8489990234375,74.8499984741211,98500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,74.63999938964844,75.08999633789062,74.37000274658203,75.08999633789062,201100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.58000183105469,75.58000183105469,74.72000122070312,75.41999816894531,57000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,75.7699966430664,76.0999984741211,75.31500244140625,75.7300033569336,119800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,75.79000091552734,76.2699966430664,75.48100280761719,75.52999877929688,129800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,75.47000122070312,75.47000122070312,74.31600189208984,74.44000244140625,102600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.5999984741211,73.5999984741211,72.20999908447266,72.62000274658203,122300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.88999938964844,73.41500091552734,72.5,73.11000061035156,147900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.55000305175781,74.23999786376953,72.55000305175781,74.23999786376953,75000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,74.43000030517578,74.54000091552734,73.51000213623047,74.41999816894531,82300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,75.4800033569336,76.15499877929688,74.74600219726562,75.83000183105469,54500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.18000030517578,76.58000183105469,75.73999786376953,76.4800033569336,93100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,77.80000305175781,77.80000305175781,76.70500183105469,76.87000274658203,82700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,77.16000366210938,77.375,76.65299987792969,76.86000061035156,96200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.97000122070312,76.97000122070312,75.4800033569336,76.05999755859375,357200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.27999877929688,77.1500015258789,76.27999877929688,76.80000305175781,57800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.16999816894531,77.61100006103516,77.11399841308594,77.44999694824219,70700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,77.68000030517578,78.94999694824219,77.68000030517578,78.88999938964844,60100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.02999877929688,80.58999633789062,79.68499755859375,80.51000213623047,158100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.45999908447266,80.5,79.7699966430664,79.83000183105469,103300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,80.55000305175781,81.33000183105469,80.40499877929688,81.22000122070312,101200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,81.37999725341797,81.37999725341797,79.2770004272461,79.72000122070312,155100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.45999908447266,79.88999938964844,77.72899627685547,78.13999938964844,139600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,79.08000183105469,79.94999694824219,78.80000305175781,79.83000183105469,117100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,79.47000122070312,79.91000366210938,79.22000122070312,79.31999969482422,103500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.93000030517578,80.05999755859375,79.01000213623047,79.7699966430664,123000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.33999633789062,81.33999633789062,80.20999908447266,81.1500015258789,96400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.91000366210938,80.99199676513672,80.01499938964844,80.51000213623047,208100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.54000091552734,80.55999755859375,76.37799835205078,76.80999755859375,170500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,77.91999816894531,77.95999908447266,76.26499938964844,76.37000274658203,135100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,75.55000305175781,78.16999816894531,75.1500015258789,77.41000366210938,129100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.75,78.04000091552734,76.79000091552734,77.86000061035156,114200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,78.19999694824219,79.16999816894531,78.19999694824219,79.05999755859375,52700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,78.91999816894531,79.25,78.63999938964844,79.02999877929688,60900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,78.68000030517578,78.68000030517578,76.77999877929688,77.62000274658203,129700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.16000366210938,77.11000061035156,75.63999938964844,76.55999755859375,80200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.91000366210938,76.91000366210938,75.54000091552734,75.66999816894531,70700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.45999908447266,76.81999969482422,75.36199951171875,76.2699966430664,60200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,76.69999694824219,78.18000030517578,76.69999694824219,78.08999633789062,198100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.51000213623047,79.94999694824219,79.13999938964844,79.5999984741211,71300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.95999908447266,79.95999908447266,77.11000061035156,77.5,116400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.1500015258789,77.58999633789062,76.3030014038086,77.33999633789062,157000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.55000305175781,76.75,75.0999984741211,76.16000366210938,208600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,74.88999938964844,75.39900207519531,74.46399688720703,75.33000183105469,70900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.36000061035156,76.55000305175781,75.29000091552734,75.73999786376953,106200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,77.48999786376953,78.20999908447266,77.30500030517578,77.94000244140625,170900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,78.5199966430664,78.87000274658203,78.00800323486328,78.02999877929688,266900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,79.45999908447266,79.69000244140625,78.76899719238281,79.16000366210938,97500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,80.36000061035156,80.68000030517578,79.13999938964844,80.48999786376953,200300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.05000305175781,82.61000061035156,81.88999938964844,82.08000183105469,185800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.48999786376953,82.36000061035156,81.2300033569336,82.3499984741211,156800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.7699966430664,83.02999877929688,81.93499755859375,82.18000030517578,103300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.44000244140625,79.78199768066406,76.88999938964844,77.91000366210938,327000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.83000183105469,80.66000366210938,77.93000030517578,80.45999908447266,157500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.52999877929688,80.52999877929688,79.3499984741211,80.05999755859375,160500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,80.80000305175781,81.45800018310547,80.35099792480469,81.13999938964844,91900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,82.12999725341797,83.20999908447266,81.23200225830078,81.55000305175781,157200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,79.1500015258789,81.30999755859375,79.1500015258789,80.80999755859375,264000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.5,82.30999755859375,81.47100067138672,82.19999694824219,145300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.02999877929688,82.94999694824219,81.80799865722656,82.94999694824219,198300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,83.30999755859375,83.45999908447266,82.39199829101562,83.11000061035156,176000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,83.6500015258789,84.30000305175781,82.74099731445312,82.93000030517578,209100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,83.98999786376953,84.4000015258789,83.69999694824219,84.1500015258789,174000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,83.68000030517578,83.8010025024414,82.69200134277344,83.02999877929688,261500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,82.16000366210938,83.55999755859375,81.80000305175781,83.29000091552734,489700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,83.91000366210938,84.72000122070312,83.677001953125,84.66999816894531,217400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,84.72000122070312,84.80999755859375,83.81500244140625,84.69999694824219,212500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,85.27999877929688,85.27999877929688,84.19999694824219,85.06999969482422,140000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,84.69999694824219,84.69999694824219,83.50499725341797,83.86000061035156,159000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.95999908447266,83.95999908447266,81.47000122070312,82.63999938964844,190400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.11000061035156,83.11000061035156,79.74800109863281,79.87999725341797,192700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,80.18000030517578,80.18000030517578,77.31999969482422,78.30000305175781,177600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.75,77.75,75.11000061035156,76.33000183105469,441900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,77.06999969482422,78.69999694824219,77.06999969482422,77.81999969482422,159000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,78.80000305175781,79.0,75.48999786376953,75.54000091552734,168300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,75.13999938964844,76.68000030517578,74.47000122070312,76.68000030517578,367300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.6500015258789,77.6500015258789,73.66000366210938,74.13999938964844,409400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,73.18000030517578,75.12999725341797,71.38999938964844,73.88999938964844,665700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,74.30999755859375,75.52999877929688,73.41000366210938,75.37999725341797,378100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,73.7300033569336,74.50900268554688,71.36000061035156,71.54000091552734,268400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.20999908447266,72.26000213623047,68.875,71.37999725341797,333500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,69.25,69.25,66.27100372314453,66.9800033569336,843000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,66.88999938964844,69.01000213623047,66.69000244140625,67.87999725341797,637000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.94000244140625,70.13999938964844,68.52999877929688,69.56999969482422,347900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.2699966430664,69.2699966430664,67.43499755859375,67.81999969482422,465900,0.0,0.0,0.0
