Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00-05:00,50.01982750943899,50.17570877075195,50.01982750943899,50.17570877075195,400,0.221,0.0,0.0
2024-12-03 00:00:00-05:00,50.21714332958089,50.21714332958089,50.06027603149414,50.06027603149414,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.29606914085613,50.31580127925478,50.25167465209961,50.25167465209961,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.248714447021484,50.248714447021484,50.248714447021484,50.248714447021484,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.39768600463867,50.39768600463867,50.39768600463867,50.39768600463867,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.276341046226406,50.276341046226406,50.25562286376953,50.25562286376953,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.216156005859375,50.216156005859375,50.216156005859375,50.216156005859375,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,50.12144470214844,50.12144470214844,50.12144470214844,50.12144470214844,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,50.03956256806606,50.03956256806606,49.89847946166992,49.89847946166992,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.74357895808927,49.74357895808927,49.67057418823242,49.67057418823242,23500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.76331441477109,49.7731823660718,49.72187805175781,49.72187805175781,1400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.72385238220398,49.72385238220398,49.69820022583008,49.69820022583008,1800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.70806671589779,49.70806671589779,49.176300048828125,49.176300048828125,4500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.93260955810547,48.93260955810547,48.93260955810547,48.93260955810547,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.14176940917969,49.14176940917969,49.14176940917969,49.14176940917969,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.003641071663964,49.003641071663964,49.002655029296875,49.002655029296875,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.88525017026655,49.09144592285156,48.88525017026655,49.09144592285156,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.152618408203125,49.152618408203125,49.152618408203125,49.152618408203125,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.102306032186675,49.102306032186675,48.9799690246582,48.9799690246582,4300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.139505229130634,49.21084976196289,49.12959773625402,49.21084976196289,35300,0.217,0.0,0.0
2024-12-31 00:00:00-05:00,49.26832199417535,49.298048250843564,49.07013812962068,49.07608413696289,1900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.14941158687655,49.24850541356947,49.087974548339844,49.087974548339844,500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.10977761366817,49.10977761366817,48.96311950683594,48.96311950683594,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.911592295273806,48.911592295273806,48.86600875854492,48.86600875854492,300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.63414001464844,48.63414001464844,48.63414001464844,48.63414001464844,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.68368351060239,48.71340976839279,48.673772237976955,48.70845413208008,600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.445861667160116,48.49144520472769,48.36262512207031,48.36262512207031,1400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.25758720352314,48.25758720352314,48.217949675000746,48.228851318359375,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.21597095475685,48.253623962402344,48.21597095475685,48.253623962402344,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.822408904166416,48.822408904166416,48.79268264770508,48.79268264770508,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.99086510189882,48.99086510189882,48.90861892700195,48.90861892700195,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.971043164907606,48.98987155771155,48.953208923339844,48.953208923339844,500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.18905021709629,49.190040588378906,49.18905021709629,49.190040588378906,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.15932240281834,49.15932240281834,49.03050231933594,49.03050231933594,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.92150108024969,48.97600173950195,48.92150108024969,48.97600173950195,500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.09986709693235,49.1097783697308,49.015640178360634,49.07014083862305,3400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.29804942482721,49.41200637817383,49.29804942482721,49.41200637817383,2000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.25841285174015,49.35552215576172,49.25841285174015,49.35552215576172,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.31291198730469,49.31291198730469,49.31291198730469,49.31291198730469,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.41696132511632,49.4665063505229,49.387235065881,49.42191696166992,11400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.337689751106986,49.337689751106986,49.25544357299805,49.25544357299805,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.416712497748186,49.416712497748186,49.298248291015625,49.298248291015625,300,0.229,0.0,0.0
2025-02-04 00:00:00-05:00,49.38684721321386,49.44060516357422,49.383858550672635,49.44060516357422,2400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.72531810628638,49.8149134245785,49.72531810628638,49.73527145385742,1600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.705409758823244,49.705409758823244,49.658620288882155,49.66061019897461,1500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.526220064365674,49.526220064365674,49.446578088679914,49.46748733520508,2400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.546130724377235,49.575994566590296,49.48440933227539,49.48440933227539,1600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.347026661617505,49.40675814004708,49.33806826899144,49.39680099487305,2700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.138966906026404,49.138966906026404,49.11308288574219,49.11308288574219,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.4565347808118,49.54613010386734,49.4565347808118,49.511287689208984,8800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,49.71536215608549,49.79500412872076,49.71536215608549,49.720340728759766,1400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.565042546714146,49.56603750170819,49.473453521728516,49.473453521728516,1900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.496354468694086,49.53717041015625,49.496354468694086,49.53717041015625,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.59590435262831,49.655635833740234,49.59590435262831,49.655635833740234,4700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.70540718453546,49.84577178955078,49.70540718453546,49.84577178955078,900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.95129759414926,49.95129759414926,49.93437576293945,49.93437576293945,400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.22307126727077,50.29972457885742,50.193203628151174,50.29972457885742,1800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.32261744657734,50.432123257005784,50.31266409905573,50.40723419189453,1800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.25193786621094,50.25193786621094,50.25193786621094,50.25193786621094,500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,50.362440325432324,50.459999084472656,50.362440325432324,50.459999084472656,900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,50.380001068115234,50.60100173950195,50.36800003051758,50.60100173950195,2400,0.228,0.0,0.0
2025-03-04 00:00:00-05:00,50.599998474121094,50.63999938964844,50.459999084472656,50.459999084472656,3000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,50.38999938964844,50.38999938964844,50.28099822998047,50.28099822998047,900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.08000183105469,50.12699890136719,50.08000183105469,50.12699890136719,1800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.2400016784668,50.29999923706055,50.10499954223633,50.10499954223633,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.33000183105469,50.41999816894531,50.2400016784668,50.27000045776367,3200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.027000427246094,50.04999923706055,49.93000030517578,49.93000030517578,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.849998474121094,49.869998931884766,49.78200149536133,49.78200149536133,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,49.61000061035156,49.95000076293945,49.61000061035156,49.91400146484375,1900,0.0,0.0,0.0
