Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-22 00:00:00-04:00,16.33773995573722,16.433059692382812,16.33773995573722,16.433059692382812,13200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.48071781148464,16.48071781148464,16.356801628410604,16.375865936279297,11400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.452125102320355,16.56650733947754,16.4330607901032,16.56650733947754,10100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.65229150967619,16.65229150967619,16.576036094526476,16.59510040283203,5500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.623699912663156,16.623699912663156,16.490251548133696,16.5855712890625,8800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.61416319220771,16.70948290694849,16.595098885645086,16.671354293823242,11800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.90012714833836,16.90012714833836,16.461658833819353,16.63323402404785,7500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.795273923422254,16.83340072631836,16.68088987858851,16.83340072631836,11600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,16.928723882395364,16.94778819673316,16.814339814441677,16.900127410888672,27000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.32906264494099,17.32906264494099,16.83340145920277,16.890592575073242,32200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.05263600654814,17.100296786012112,16.852466187017985,17.014509201049805,25600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.12888642832402,17.12888642832402,16.94778097352207,17.07169532775879,14800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.109826266190204,17.481571197509766,17.08122980298387,17.481571197509766,11600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,17.519697597504596,17.643613783833544,17.043100796703275,17.167016983032227,17000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,17.062166213989258,17.1098269880105,16.890591063658047,17.062166213989258,15600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,17.12889100070089,17.243275050437273,17.10982850747215,17.224210739135742,19400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.329060729043228,17.329060729043228,17.014506899423445,17.08123016357422,9900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.10982314823564,17.10982314823564,16.814331869835783,16.9191837310791,12200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.100299075289353,17.100299075289353,16.795277318176964,16.900127410888672,24900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.033570794851443,17.071697594266027,16.97637786862074,17.05263328552246,11300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.147955323599565,17.147955323599565,16.890592575073242,16.890592575073242,27600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.976374828997177,17.043098079580297,16.9191837310791,16.9191837310791,23900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.991734891205493,17.297205825022232,16.991734891205493,17.22083854675293,38000,0.026,0.0,0.0
2017-06-23 00:00:00-04:00,17.220841387961546,17.5072182735349,17.220841387961546,17.430850982666016,17100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.631314580918556,17.631314580918556,17.34493769303066,17.440397262573242,20700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.335395955178335,17.402217124601,17.1826613334293,17.201753616333008,163600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.37357202488315,17.44039316162864,17.17310679390726,17.421300888061523,46500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,17.56449310887354,17.56449310887354,17.010829800488324,17.27811622619629,25200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.62176992368344,17.62176992368344,17.182658415899002,17.268571853637695,118900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.411755254330274,17.421301391389637,17.182653427124023,17.182653427124023,123900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.306757253361614,17.306757253361614,16.944012987708234,17.039472579956055,78400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.96309689273458,17.020371891500734,16.819908485449503,16.84854507446289,96900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.06809948606755,17.077645621942832,16.972641768793213,17.029916763305664,15900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,17.087191205413983,17.182650740341494,16.963095084525648,17.125375747680664,49900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,17.23993636140011,17.23993636140011,17.087201739651075,17.201753616333008,37700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,17.297204957467024,17.59312791832587,17.297204957467024,17.57403564453125,30500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.946327682523005,17.946327682523005,17.488123989862586,17.564491271972656,34200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,17.70767903624894,17.803138590502215,17.70767903624894,17.79359245300293,24700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.01315113130311,18.01315113130311,17.679043580320933,17.736318588256836,23400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.755413832422786,17.965423443785447,17.659954256079764,17.95587730407715,17100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.108608382672426,18.289981360441903,18.108608382672426,18.251798629760742,10600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.347253167464437,18.347253167464437,18.175428178252393,18.299524307250977,21500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.36634792595206,18.36634792595206,18.108607676136778,18.20406723022461,20600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.58590484038563,18.58590484038563,18.194522281715106,18.289981842041016,16500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.328165911862687,18.328165911862687,18.175431347658797,18.251798629760742,17400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.299529747539495,18.328168164625104,18.242254734108126,18.280437469482422,45800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.27089265412192,18.33771381142281,17.965423466037873,18.09906578063965,37100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.118153813619518,18.223159505190086,18.089517221910853,18.20406723022461,16300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.46181180704444,18.46181180704444,18.05133690277901,18.09906578063965,39600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.204068373231607,18.204068373231607,17.994058797643824,18.146793365478516,23800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.414076095348275,18.414076095348275,17.688586132522648,17.889049530029297,13500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.936782409234365,17.984511275231473,17.841322856500618,17.908143997192383,19700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.850865479305938,17.95586932797395,17.755405945366604,17.92723274230957,11200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.879504659301436,18.137244892114207,17.879504659301436,18.118152618408203,50300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.1467913957779,18.213612534360173,17.965418433383526,18.003602981567383,35300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.850874558455544,17.98451688149905,17.803143856839938,17.898603439331055,13900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.726769982177718,17.726769982177718,17.421300888061523,17.421300888061523,44200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.259021388690336,17.545398228893188,17.249475251251635,17.50721549987793,12700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.74586401163927,17.850869705908963,17.7076794607268,17.82223129272461,20700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.889051807772024,17.889051807772024,17.707678838787285,17.77450180053711,16900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.879506875450097,17.889053013486333,17.72677230834961,17.72677230834961,10400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.73631850234939,17.784047371941522,17.31629753112793,17.31629753112793,10900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.297204971313477,17.392662698884106,17.278112697503573,17.297204971313477,17100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.259023057584873,17.259023057584873,17.058559614206587,17.07765007019043,13000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.077652975247585,17.297210553437814,17.077652975247585,17.28766441345215,19900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.211290290816155,17.344932556152344,17.2017441546151,17.344932556152344,11400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.440397878673302,17.49767289412621,17.373576723854924,17.488126754760742,18900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.69813231263424,17.69813231263424,17.344932556152344,17.344932556152344,14600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.354484838755933,17.430852134671934,17.316300280427956,17.373577117919922,9800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.373575969699314,17.459489399519285,17.29720867883043,17.430850982666016,10800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.49766885680003,17.764955235141112,17.49766885680003,17.74586296081543,3700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.784051576193693,17.97497074117593,17.784051576193693,17.898603439331055,45100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.05133347370896,18.05133347370896,17.936783460307602,17.984512329101562,173100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.13724926715244,18.13724926715244,17.73632052631211,17.87950897216797,61900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.91769338766333,17.984514540487094,17.860416553180222,17.869962692260742,12700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.96542460085281,17.96542460085281,17.831782277809303,17.898603439331055,8000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.898597945164855,17.898597945164855,17.77450180053711,17.77450180053711,7700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.022700191773136,18.08952317614735,17.898604005129904,18.07997703552246,10700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,18.15633936158625,18.223160506898957,18.099062533541368,18.13724708557129,16200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,18.184976239116143,18.19452237727284,18.079972360871867,18.156339645385742,10500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,18.251800254705085,18.251800254705085,18.13724841098389,18.232707977294922,16400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,18.60499575621107,18.60499575621107,18.23270550097533,18.32816505432129,13200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.614546132200918,18.614546132200918,18.461811540365133,18.4999942779541,22600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.757729645799966,18.757729645799966,18.404531677949404,18.423622131347656,18600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.547722108699073,18.547722108699073,18.280435703934458,18.289981842041016,19400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,18.238391505832773,18.36259137856926,18.16196039439614,18.1715145111084,17600,0.016,0.0,0.0
2017-09-22 00:00:00-04:00,18.40080437043673,18.40080437043673,18.095079982426082,18.238388061523438,35500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.247937365886898,18.247937365886898,17.884888384135866,17.94221305847168,45000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.16195217664379,18.16195217664379,17.923104833693074,17.94221305847168,14100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.10463319836065,18.36258699902293,18.04730851175925,18.276601791381836,26100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.29571301129512,18.314821243286133,18.17151314787614,18.314821243286133,7500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.51545279904721,18.51545279904721,18.324375939866954,18.37214469909668,114200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.66831809544105,18.66831809544105,18.353037703140178,18.486793518066406,34600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.658759601244256,18.658759601244256,18.486789181155018,18.591880798339844,95500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.505898661814037,18.71608373265619,18.48679043112079,18.70652961730957,43000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.868951916295753,18.868951916295753,18.668320897187872,18.69698143005371,9700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.706534713412573,18.735197067260742,18.639657710028516,18.735197067260742,9500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.83073101535235,18.83073101535235,18.591883578898294,18.6396541595459,52300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.811621945140377,18.811621945140377,18.639651523650556,18.754297256469727,12500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.821178095920143,18.821178095920143,18.61099119257936,18.668315887451172,26400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.563229036188094,18.878507681039597,18.563229036188094,18.792522430419922,20700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.77341116082793,18.90716698589658,18.77341116082793,18.840288162231445,6900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.08868761225258,19.08868761225258,18.811625520069626,18.84984016418457,28800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.868946075439453,18.868946075439453,18.811623205190237,18.868946075439453,13900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.92627077637059,19.098241226013613,18.89761024960433,19.040918350219727,39200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.96448305617626,18.974037170410156,18.70652743864393,18.974037170410156,11100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.155561975754086,19.155561975754086,19.012253891044285,19.05047035217285,20300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.26065818855162,19.26065818855162,18.954933744647853,19.012256622314453,15400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.107800158375845,19.107800158375845,19.04092314938342,19.079137802124023,15900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.945375907516432,19.002698773926017,18.591880949758348,18.754297256469727,23800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.974042570352378,18.974042570352378,18.73519511331274,18.82118034362793,23200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.888055396382754,19.165117470461993,18.888055396382754,19.155563354492188,14600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.15556965896118,19.308431920265445,19.15556965896118,19.298879623413086,18500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.528170466219322,19.5759392332931,19.346645871267988,19.489953994750977,102900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.70969119297865,19.70969119297865,19.231996282780546,19.32753562927246,23400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.461296922664346,19.461296922664346,19.136464146490873,19.174678802490234,29400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.193784041112977,19.47084617614746,19.193784041112977,19.47084617614746,27500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.64281166237324,19.776567459106445,19.480395340973885,19.776567459106445,26700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.681029193526644,19.747906184393724,19.585489854175957,19.642812728881836,37400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.833891616556553,19.833891616556553,19.52816718522226,19.633258819580078,19400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.757463828244433,19.757463828244433,19.356199989135074,19.489953994750977,12700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.537726851522017,19.623712100043093,19.50906449459437,19.556833267211914,10900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.56637913582807,19.585487365722656,19.451733400982736,19.585487365722656,6800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.767014961313194,19.767014961313194,19.42307405907941,19.537721633911133,32100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.356197772119778,19.42307476726779,19.18422731473264,19.33708953857422,126300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.432626858686433,19.70013663365887,19.432626858686433,19.595043182373047,22900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.70013663365887,19.70013663365887,19.55682671926502,19.595043182373047,126400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.633259483230354,19.700138299324074,19.58549072256768,19.690584182739258,25800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.824336386345475,19.88165925843429,19.795674039170446,19.852998733520508,38300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.82433833487639,19.872107095935377,19.73835310716107,19.76701545715332,28100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.024967349786948,20.024967349786948,19.824336386345475,19.852998733520508,19200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.005864169840923,20.005864169840923,19.671477354535572,19.709692001342773,20900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.681029485844615,19.910322810335103,19.681029485844615,19.88166046142578,21400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.97719644606987,19.97719644606987,19.22243960753552,19.27020835876465,33000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.604598668792175,19.604598668792175,19.356197108006928,19.451736450195312,122900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.518611212559808,19.518611212559808,18.763852500009126,19.212886810302734,20800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.575939401928665,19.575939401928665,18.735197067260742,18.735197067260742,21700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,18.649208813921266,18.94537913343907,18.649208813921266,18.782962799072266,7500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,18.974041482654876,18.974041482654876,18.716085806496764,18.782962799072266,12500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.830736181393718,19.079137802124023,18.830736181393718,19.079137802124023,19900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.337089629336894,19.337089629336894,19.155565054324953,19.165119171142578,9900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.203329885296853,19.289315088633746,19.174667543430918,19.2510986328125,15200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.298870702858757,19.356193568785923,19.260654244066615,19.27020835876465,28100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.27021428914709,19.40396829156011,19.184229052663976,19.26066017150879,11700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.29887431573693,19.413520069053714,19.25110373330378,19.279766082763672,25600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.375302710940066,19.595041892563515,19.337086250347564,19.56637954711914,12700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.910322396133648,19.910322396133648,19.7765684151954,19.900768280029297,25800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.929430118217805,19.99630710697511,19.63325799334792,19.67147445678711,23600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.852998805237785,19.852998805237785,19.652366018810294,19.681028366088867,19400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.71068889098878,19.768098152392465,19.653279629585096,19.701120376586914,105000,0.031,0.0,0.0
2017-12-22 00:00:00-05:00,19.615009947125873,19.643715496734274,19.55760067291699,19.567169189453125,11600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.653280711052695,19.653280711052695,19.318389988589285,19.4619140625,10800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.394939541818555,19.576735880981335,19.37580250874629,19.567169189453125,23200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.538460400706306,19.586301150447884,19.519323370806624,19.576732635498047,115500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.739394916981272,19.739394916981272,19.423641204833984,19.423641204833984,8200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.615012573043725,19.8350830078125,19.45235142016938,19.8350830078125,85400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.930758776016475,20.007305064414222,19.844643973443073,19.92119026184082,22100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.94989776611328,19.94989776611328,19.796805174263636,19.94989776611328,5500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.083852114392005,20.0934206289305,19.969033589945198,20.074283599853516,50900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.189102370255895,20.437878253776507,20.055145002201783,20.41874122619629,28500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.37090071929981,20.380467408193844,19.94032671877156,19.99773597717285,26300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.921197843158225,19.96904043224372,19.729832961840746,19.8350830078125,30600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.10299378919062,20.342201232910156,19.921195620961544,20.342201232910156,39400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.54313070460703,20.54313070460703,20.256082556711476,20.313491821289062,22100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.370902207595094,20.514426276587887,20.05514670080038,20.189104080200195,28000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.4187419070295,20.485719680786133,20.323058590945397,20.485719680786133,13200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.667519670662365,20.667519670662365,20.437880786267048,20.457015991210938,16800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.47615630701038,20.619680404663086,20.44745258248459,20.619680404663086,30700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.791906235218846,20.791906235218846,20.523995122114552,20.590972900390625,27900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.724930275766976,20.772771028731945,20.457017314143,20.5335636138916,40500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.657951058769818,20.657951058769818,20.131695512625434,20.313491821289062,16900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.65795082993436,20.65795082993436,19.98816939225399,20.055147171020508,27700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.036015355111243,20.332632064819336,19.978604256451945,20.332632064819336,26000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.294357877359644,20.294357877359644,20.074287475508942,20.160402297973633,13700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.083851352811973,20.083851352811973,19.88291803014568,19.92119026184082,24200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.06471941959259,20.083856452803452,19.768102704855917,19.854217529296875,12100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.122129165469183,20.122129165469183,19.643714317431467,19.720260620117188,22100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.5193225158087,19.605437321577583,19.241842894448162,19.280115127563477,77800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.136590394818185,19.23227371179377,18.447673797607422,18.447673797607422,54900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.074517827647664,18.6773217400356,17.92142517609068,18.61034393310547,51300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.677318465207783,18.744296260394222,18.399836942283343,18.505088806152344,157000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.505084473037822,18.53379001782811,17.902280807495117,17.902280807495117,22400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.950124208785944,18.151057556548498,17.423866813441144,18.055376052856445,47500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.208470719638903,18.40940409025379,18.064944797762088,18.342426300048828,14600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.438106559209537,18.495515823364258,18.246739912017002,18.495515823364258,22200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.629472291224655,18.887816730049376,18.552925993610774,18.87824821472168,20100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.127023820230328,19.299253443250144,18.90695344637508,19.241844177246094,16200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.232276263881115,19.366231830418105,19.184433686540963,19.222707748413086,14500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.366229957690745,19.48105030719619,19.241842918650097,19.3375244140625,19800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.48105298520668,19.538462255347536,19.327960381492538,19.40450668334961,17700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.39493413221397,19.39493413221397,19.127021218951832,19.203567504882812,14700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.107886593962448,19.194001404589343,18.897384737434287,19.040908813476562,23800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.308824599319443,19.394939422607422,19.17486901865277,19.394939422607422,16100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.471484947155908,19.557599766984243,19.184434939392172,19.2131404876709,44000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.385368700973405,19.385368700973405,18.99306869506836,18.99306869506836,9900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.07918268274233,19.07918268274233,18.610336399027464,18.753860473632812,9100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.67731241467841,18.954792022705078,18.600766127118558,18.954792022705078,12200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.318392920328783,19.318392920328783,18.86868177548453,19.079185485839844,37400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.08875291144481,19.37580108642578,19.08875291144481,19.37580108642578,11700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.155733226557835,19.394940678962378,19.146164709460688,19.385372161865234,13800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.35666282165702,19.442777633666992,19.318390585767965,19.442777633666992,4200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.557599450078893,19.720260571006946,19.51932538632744,19.69155502319336,16300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.825507542304226,19.921190861935592,19.605437184657355,19.902053833007812,14700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.055145008850182,20.055145008850182,19.662845068362703,19.7106876373291,22900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.72982768751711,19.72982768751711,19.528892517089844,19.528892517089844,6100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.643713462648837,19.643713462648837,19.442778286212487,19.452346801757812,7300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.557597534348567,19.653280859346896,19.52889198934678,19.634143829345703,36600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.720261069155278,19.720261069155278,19.136594357256442,19.41407585144043,10700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.51932530557665,19.595871607755075,19.490621582889617,19.548030853271484,13900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.739392609186865,19.835075928198016,19.567164824975812,19.701120376586914,10800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.442659174437743,19.528815862691133,19.174617767333984,19.174617767333984,8300,0.01,0.0,0.0
2018-03-23 00:00:00-04:00,19.452225974614826,19.452225974614826,18.916141510009766,18.916141510009766,11300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.2129015233396,19.251194182161537,18.87784806222553,19.241621017456055,11400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.21289898089763,19.308628789390085,18.791688919067383,18.791688919067383,10600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.86827434990258,18.86827434990258,18.284325926971846,18.31304359436035,9200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.198167629398903,18.782117825482953,18.198167629398903,18.68638801574707,22300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.657669258068108,18.657669258068108,18.121584858737798,18.169448852539062,20500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.380055211602002,18.485356365459296,18.217315072846876,18.43749237060547,21000,0.0,0.0,0.0
