Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,21.37550654994034,21.723318514932433,21.37550654994034,21.713380813598633,12200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.584192345182124,21.743191773861636,21.584192345182124,21.673629760742188,44100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.110881035529914,22.254974872460696,22.110881035529914,22.22019386291504,17800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.329503712660557,22.399067623803262,22.18044197962887,22.2003173828125,9200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.100941713700212,22.100941713700212,22.0164740954007,22.03137969970703,7300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.043304084187074,22.190379412372163,22.031379979675027,22.124792098999023,36600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.220192916735897,22.409003561823,22.220192916735897,22.379192352294922,42300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.418941263473286,22.418941263473286,22.25994182791426,22.379192352294922,14200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.379190770801028,22.558065597019894,22.379190770801028,22.39409637451172,60400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.399065331323015,22.52825164794922,22.329501427299974,22.52825164794922,2600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.309628918871457,22.51831495400165,22.309628918871457,22.458690643310547,8100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.29968983255737,22.399064941150968,22.230127825168616,22.309627532958984,13600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.587874873210993,22.66737457857531,22.50837516784668,22.50837516784668,8200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.50837889184139,22.533222198486328,22.384160463193894,22.533222198486328,4500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.52328343496654,22.803519763790266,22.498438236160858,22.795568466186523,10800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.52825272595126,22.738927060117625,22.448753012971924,22.548128128051758,20000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.597813404774197,22.597813404774197,22.409000886803344,22.488500595092773,14500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.533219462140828,22.617688968983337,22.288759231567383,22.288759231567383,29400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.374223981432557,22.49844241685321,22.329505268864207,22.467636108398438,18200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.458690537173872,22.598807761406928,22.399066226764546,22.597814559936523,16400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.80053970346857,22.876064715225265,22.75681419786662,22.866127014160156,5100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.92574972986784,23.005249437434152,22.806501116229633,22.995311737060547,8100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.14437442199186,23.402747039686435,23.002267018210638,23.38287353515625,23700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.611435586132952,23.710810693158038,23.382874166771018,23.509078979492188,27900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.512060217549223,23.641248423871442,23.512060217549223,23.565723419189453,42200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.662120526500072,23.75056284856194,23.64125192175733,23.700876235961914,22200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.775404150234838,23.86981135980681,23.775404150234838,23.857885360717773,42700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.919498333292495,23.989060344298206,23.512062072753906,23.512062072753906,43600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.70087522775054,23.770437240600586,23.60150011135503,23.770437240600586,20500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.830061136597255,24.20371149190981,23.730686021935163,23.78037452697754,78700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.800249822878815,23.959249247460182,23.800249822878815,23.919498443603516,254000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.95135348325623,23.95135348325623,23.811986278628634,23.889633178710938,89100,0.042,0.0,0.0
2023-12-28 00:00:00-05:00,23.911536256982814,24.0011300068049,23.851805824610853,23.858774185180664,126900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.951353365849684,23.951353365849684,23.68257402949052,23.73234748840332,62100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.47252648777113,23.47252648777113,23.294333934477418,23.393882751464844,52800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.164920136220164,23.24455880433786,23.125099852793507,23.145009994506836,20600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.141030258709304,23.154966979313496,23.028539657592773,23.028539657592773,28600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.075328207781187,23.184832097060763,23.045462992867908,23.085283279418945,50000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.13505672660028,23.483476638793945,23.10519151170284,23.483476638793945,28100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.3689961631241,23.53325009822057,23.334154361778307,23.483476638793945,9400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.513342701610426,23.632799768036392,23.493432557627486,23.622844696044922,6900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.74230570927331,23.74230570927331,23.493434584225867,23.712440490722656,7900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.811985583613687,23.831895726189575,23.712436769469956,23.772165298461914,11200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.692527110213103,23.772165783405548,23.597956779151996,23.672618865966797,7200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.463567203920412,23.543205880648852,23.393883599125008,23.53325080871582,7600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.70248426562792,23.811988162921025,23.62284558543364,23.792078018188477,14500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.961310323273814,24.140497827440186,23.921491932756783,24.130542755126953,15800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.37145025814841,24.429188917335786,24.2997748776471,24.34954833984375,17100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.478961885322477,24.478961885322477,24.289819315069266,24.400318145751953,30500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.688014043436162,24.688014043436162,24.374437803150105,24.391361236572266,26200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.628283554269608,24.628283554269608,24.32963899708505,24.45905113220215,19000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.419234475489635,24.439142721640668,24.29778562965668,24.339595794677734,12900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.459050796428905,24.658148430975928,24.379412122357245,24.648193359375,12900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.608374842241975,24.648195131508647,24.51878109012786,24.55860137939453,10700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.439141055812865,24.439141055812865,24.090723037719727,24.090723037719727,12000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.190271333504572,24.34954869332915,24.18529474670701,24.325658798217773,19300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.378417658937007,24.598418479768135,24.29280556049263,24.54864501953125,27100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.58846382765069,24.58846382765069,24.309727530377753,24.419231414794922,6900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.54864544986723,24.54864544986723,24.289819274879466,24.370454788208008,24700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.548646489274926,24.727833994833066,24.52873634449382,24.67806053161621,6300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.658148753164458,24.87715463503915,24.658148753164458,24.85724449157715,15400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.996615210737886,25.13598242649723,24.912992982546367,25.07625389099121,28800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.026476575556874,25.180777337199945,25.026476575556874,25.04638671875,18000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.55859956373415,24.787560513882337,24.473982404666312,24.618328094482422,47200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.84729017681889,24.9368839263916,24.76765149928047,24.9368839263916,14700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.225573966591643,25.315167711360367,25.18575368058966,25.295257568359375,17900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.295260451250027,25.32512566915524,25.06629947685125,25.096162796020508,21600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.94683752442897,24.94683752442897,24.692989848128914,24.807470321655273,12300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.43914183361685,24.598419189453125,24.429188660270956,24.598419189453125,191000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.96674907431972,25.205665106282606,24.96674907431972,25.139963150024414,21300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.265392051377937,25.27534712275925,25.126024849510994,25.18376350402832,44800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.305212627132192,25.384851300360367,25.175800495162317,25.246479034423828,31100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.295260095688498,25.335080385669055,25.22557648695846,25.28530502319336,29300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.19371997278925,25.245485207601824,25.183764900855774,25.185754776000977,21900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.305214499744128,25.335079716440653,25.15191056458758,25.26539421081543,55800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.424674007469893,25.653634977462293,25.2952599644405,25.623769760131836,35400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.733271600934383,25.733271600934383,25.5341739654541,25.5341739654541,954800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.41471942413493,25.41471942413493,24.976705721871564,25.096162796020508,30000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.613812405278498,25.613812405278498,25.322136213745313,25.384851455688477,37000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.583951502492695,25.76313711120197,25.49634762402761,25.713363647460938,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.340516378524388,26.340516378524388,25.494356155395508,25.494356155395508,25600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.384854696483636,25.444583234711637,25.325126158255635,25.42467498779297,84200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.583950221107873,25.703407287597656,25.43462603989189,25.703407287597656,22200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.76313697686879,25.76313697686879,25.573996296650332,25.623769760131836,21100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.783045644775335,25.783045644775335,25.413720642843252,25.494356155395508,24200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.414719604887715,25.414719604887715,25.175803556154666,25.215621948242188,60900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.55408325175142,25.55408325175142,25.350009036659188,25.394805908203125,55100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.374896525634167,25.483405477089036,25.14195392586974,25.474445343017578,20400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.58394974380542,25.832820842874593,25.461504069391566,25.802955627441406,90600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.166660323438638,26.212496347314076,26.007229187774364,26.057050704956055,98200,0.025,0.0,0.0
2024-03-22 00:00:00-04:00,26.126799509061485,26.126799509061485,25.870713053975948,25.977333068847656,72700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.94744144858606,25.957404230976447,25.83783183660237,25.887653350830078,29700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.05704985851043,26.05704985851043,25.877689361572266,25.877689361572266,38400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.116835182095866,26.116835182095866,25.688365221130855,25.91754722595215,25100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.947441969331592,26.007228167718495,25.888651669089924,25.907583236694336,43300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.897619422795795,26.01619592540442,25.797974488427027,25.867725372314453,137500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.63854009638299,25.67839882529421,25.45718782131582,25.668434143066406,15200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.668435524126032,25.867723477698185,25.57875527981945,25.758115768432617,10500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.9673680747685,26.017191487955046,25.379465103149414,25.379465103149414,58800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.62857783725968,25.788008966840692,25.436264963729965,25.688365936279297,34300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.748152810398025,25.807939010417535,25.645518281566495,25.788009643554688,30200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.32609202389533,26.32609202389533,25.648508732500968,25.857763290405273,39200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.60865073874852,25.60865073874852,25.409360873629705,25.518970489501953,22700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.608649845028353,25.827867168553347,25.47412947585315,25.778045654296875,69800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.578756896899865,25.58872158029377,25.215054505582867,25.269859313964844,31800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.49903889657806,25.49903889657806,24.761669500927912,24.811491012573242,19600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.87128085353532,24.941033640863004,24.671992877163586,24.841388702392578,19400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.050639114697038,25.050639114697038,24.537470293392918,24.572345733642578,32100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.446793464373595,24.751705533774246,24.422878605933455,24.472700119018555,23000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.47270032543822,24.47270032543822,24.03426568499837,24.113981246948242,13000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.303304498943067,24.46273562271305,24.084087178901562,24.33319854736328,22600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.40295195765726,24.801529808425034,24.40295195765726,24.761672973632812,27600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.91113803367318,25.000818282639923,24.642097286772948,24.781600952148438,22700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.3700679934699,24.76167071996487,24.353128222540004,24.71184730529785,24000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.811491349977057,25.090496760463996,24.811491349977057,24.970922470092773,20700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.980889915430133,25.080534851664893,24.941033081277677,25.04067611694336,15100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.950995917394145,24.950995917394145,24.492630004882812,24.492630004882812,31900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.52252510586109,24.891208887708274,24.36309397307814,24.422880172729492,53500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.67199202785039,24.811493796565284,24.47569175289511,24.771636962890625,85500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.10046126658839,25.200106191102435,24.97889518089742,25.11042594909668,34600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.28978726253507,25.50900650024414,25.28978726253507,25.50900650024414,82100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.389429616960225,25.43925302981547,25.29974937438965,25.29974937438965,30600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.20010843077652,25.289786780183633,25.135338939000636,25.269859313964844,28100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.36651428353613,25.47911159316944,25.320676360476646,25.439254760742188,41100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.568791475095,25.708293237442923,25.557830893848944,25.60865020751953,91900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.68836594674242,25.68836594674242,25.54886228287548,25.57875633239746,20000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.50900551296404,25.81391759666981,25.50900551296404,25.78302764892578,68500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.00722846525212,26.286231994628906,25.967369732158865,26.286231994628906,125100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.256339167897963,26.316125365426213,26.186588287353516,26.186588287353516,30400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.206515225660805,26.316124836065203,26.159683307052557,26.276268005371094,33500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.256339135258113,26.51541519165039,26.256339135258113,26.51541519165039,29000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.375913803240273,26.375913803240273,26.276270765752816,26.34602165222168,29800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.346018276011264,26.38487920769692,26.16665779060809,26.24936294555664,20800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.51541646700624,26.51541646700624,26.007229012782364,26.086944580078125,32700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.186587926328762,26.40580524795604,26.126799829055837,26.35598373413086,28900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.455628155321662,26.455628155321662,26.23342122706918,26.336055755615234,110800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.106872897388115,26.232424483202962,26.106872897388115,26.156694412231445,19700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.027157561781188,26.027157561781188,25.673417961239902,25.688365936279297,44500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.847795659211084,25.847795659211084,25.349572931241696,25.817901611328125,31500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.917548288195764,25.917548288195764,25.548862608337284,25.738187789916992,12100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.678402465604837,25.768082717799846,25.578757529769376,25.698331832885742,27200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.987300635445674,26.34602165222168,25.911570558545446,26.34602165222168,56400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.346019398938335,26.40480969830098,26.29619598388672,26.29619598388672,18900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.25633898691701,26.308154197902727,26.17662342390583,26.216480255126953,23200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.28623197170882,26.52538056892183,26.206516406160816,26.505451202392578,45000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.435699965722478,26.602106182816044,26.32110896056895,26.565237045288086,178000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.923958693825575,26.953850843380376,26.78246323081659,26.88409996032715,32600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.963815885393576,27.003674619422153,26.689793740938757,26.82431411743164,41800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.764526189594875,26.854206434802233,26.684810627251547,26.816341400146484,39000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.82431253437623,27.15313946842987,26.764526337430734,27.093353271484375,46200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.12324471390622,27.232854322594957,27.12324471390622,27.21292495727539,58200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.322536513140594,27.322536513140594,26.923958681188495,26.993709564208984,35500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.963812567412795,26.983741931974713,26.764524623500037,26.953847885131836,33800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.884098412679776,26.884098412679776,26.714702606201172,26.714702606201172,40600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.83427809544347,26.94388771057129,26.819332020860223,26.94388771057129,27800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.884097532063382,26.963813091291037,26.764525143506326,26.864168167114258,213700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.934972550614813,27.074583053588867,26.934972550614813,27.074583053588867,83400,0.021,0.0,0.0
2024-06-28 00:00:00-04:00,27.164333206086603,27.333861060576716,27.014750252607193,27.074583053588867,52100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.204223844252127,27.204223844252127,26.954918280107023,27.064611434936523,73700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.06461025927582,27.15436041063344,26.974860107918204,27.12444496154785,71900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.14438823048688,27.303943634033203,27.14438823048688,27.303943634033203,104400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.363778474416446,27.393693923950195,27.318903398065373,27.393693923950195,37600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.45352870656958,27.473471705632974,27.353806103050765,27.415634155273438,89600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.523334231041606,27.523334231041606,27.298958846414404,27.343833923339844,86800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.463502289014897,27.5033901908361,27.204224270000207,27.493417739868164,112300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.662942558742586,27.662942558742586,27.30394197159636,27.32388687133789,89300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.43358471876852,27.81153166782143,27.353807013707616,27.633028030395508,75600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.722779878132624,27.962114909971312,27.653973196285968,27.772642135620117,38700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.902277374060102,28.011972427368164,27.78261177231535,28.011972427368164,115700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.65297334967341,27.65297334967341,27.194252014160156,27.194252014160156,65600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.343834111155992,27.44355671634754,26.88511088809506,27.044668197631836,40400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.004777877575222,27.050649628387692,26.795362122528864,26.84522247314453,21300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.114471130202812,27.333859321208656,26.984831183933196,27.32388687133789,42200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.22416673509803,27.31391688999587,27.12943130583943,27.134416580200195,53700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.95491803464876,26.95491803464876,26.31669450285477,26.336639404296875,64100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.38649951199532,26.74250820103979,26.230934607925946,26.316694259643555,71200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.725556014684788,26.77541826930224,26.563008678527893,26.695640563964844,20000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.865169263432524,26.886110840409817,26.66572404284348,26.6856689453125,27600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.75547416226802,26.79536396714697,26.207002659536535,26.366558074951172,61500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.78538873856154,27.05463728537385,26.720568763379696,26.924999237060547,55200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.954918145204143,27.051648825339562,26.05841517364468,26.266834259033203,68700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.778195092455608,25.778195092455608,25.26961152559666,25.518917083740234,62200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.48180703984631,25.2586444547262,24.24247391281092,24.9006404876709,99700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.14994444074253,25.604679064567538,24.960473582865937,25.239694595336914,45400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.758252419587812,25.758252419587812,24.960475325335054,24.99039077758789,33900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.369333746811137,25.95769500732422,25.22473606877562,25.95769500732422,58200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.09730709532131,26.18705725251904,25.877918878866055,26.167112350463867,83000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.326667873648727,26.326667873648727,26.007557047624587,26.097307205200195,76300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.28677876713602,26.705612182617188,26.21697351489757,26.705612182617188,34000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.805333259086858,26.91901691519915,26.645777851155724,26.815305709838867,37900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.16433303148007,27.383721235036322,27.157352506376235,27.373750686645508,43300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.284001843018928,27.403667449951172,27.184279235875042,27.403667449951172,64400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.42361157739381,27.732749938964844,27.34383387434159,27.732749938964844,34700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.712807747006273,27.770645299519856,27.47347272882738,27.563222885131836,33300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.672918823380886,27.872364044189453,27.62305846920404,27.872364044189453,25800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.972081436368047,27.98205388643127,27.50338769569875,27.523332595825195,47200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.77263894233736,27.922221893499593,27.71280614228255,27.90227699279785,30800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.952139562931457,27.952139562931457,27.671919981646603,27.692861557006836,31400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.60311201992667,27.822500228881836,27.496408889834893,27.822500228881836,50300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.712806910516193,27.742722360347685,27.45352890035728,27.57319450378418,41200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.633026716283453,27.942166972987224,27.573193915845806,27.603111267089844,62100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.842444297922725,27.872361649088358,27.501393342016044,27.83247184753418,30600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.652971340510526,27.652971340510526,26.785389085666246,26.875139236450195,67300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.715584769276767,26.953919302547323,26.625834615355867,26.79536247253418,52100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.735529299434468,26.83525190972899,26.546058432130526,26.6856689453125,64300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.70561219613638,26.785389899027916,26.0673886709536,26.15713882446289,42400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.37652743865356,26.546055285443767,26.30572361389657,26.426387786865234,22500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.536085476049124,26.536085476049124,26.2219599253153,26.486223220825195,37100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.516139721551966,27.074583647753958,26.182069279467846,27.044668197631836,37200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.074584285898517,27.423612461270245,27.029709207607144,27.3338623046875,59000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.43358520031836,27.69585514735435,27.43358520031836,27.67291831970215,201800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.66294482199617,27.8324726795685,27.613084470613334,27.822500228881836,107900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.992027876542984,28.131638381008386,27.832472470853823,27.962112426757812,83300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.021946166683907,28.256292106733472,27.79457885004082,27.882333755493164,91500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.530530799403092,28.600336056534356,28.281225222762522,28.440780639648438,103600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.34105730351278,28.380945205688477,28.14859261201717,28.380945205688477,34300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.46072400665984,28.550472259521484,28.420834203565335,28.550472259521484,41300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.650194762296714,28.650194762296714,28.435791826560116,28.62027931213379,89200,0.0,0.0,0.0
