Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 00:00:00-04:00,10.78375729699821,10.942780288831065,10.78375729699821,10.833451271057129,25800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.98054867064731,11.002413716476374,10.933835689305461,10.982536315917969,20000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.922902146410978,10.952719668829424,10.903024745983831,10.942780494689941,24400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.922902218539107,11.012352890681488,10.922902218539107,10.982536315917969,45900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.932841006305864,10.932841006305864,10.763878842198448,10.773818016052246,53500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.7936954696514,10.833451217412755,10.748970134938403,10.803634643554688,45700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.833451300675993,10.873207048742898,10.773818152501532,10.848360061645508,38900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.883146212813424,10.883146212813424,10.813573890722633,10.843390464782715,22000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.82351299136126,10.952719408548608,10.7936954696514,10.803634643554688,21100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.932841154714444,10.932841154714444,10.803634736416512,10.8533296585083,48400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.783757189906044,10.858299098105954,10.763878842198448,10.773818016052246,91500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.843390431033447,10.863268778912833,10.783757283098888,10.82351303100586,70300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.694306080027145,10.753939224987839,10.640635870421821,10.641629219055176,54400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.853329070737173,10.853329070737173,10.545221328735352,10.545221328735352,55800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.555160637524532,10.634672130444164,10.555160637524532,10.614794731140137,48800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.62473325180064,10.773818016052246,10.62473325180064,10.773818016052246,59700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.55019180735538,10.55019180735538,10.434899849998086,10.510436058044434,29200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.505465751540822,10.634672164916992,10.505465751540822,10.634672164916992,16300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.654550660585043,10.753939554515641,10.654550660585043,10.714183807373047,93800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.734062120611904,10.762885345250123,10.674428026162447,10.694306373596191,775900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.634671958997519,10.63864819707563,10.525343894958496,10.525343894958496,41800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.575038869400029,10.614794615426462,10.545221348991392,10.555160522460938,96000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.565100472548567,10.57503964674872,10.455772399902344,10.455772399902344,84700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.471674595617099,10.535283984026142,10.425954962633293,10.50546646118164,89800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.503477998079338,10.588953373682077,10.503477998079338,10.57503890991211,58500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.54422818929393,10.664488778164037,10.54422818929393,10.654550552368164,19500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.575038944460537,10.604855517229058,10.541246133564925,10.594916343688965,43300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.599886079251482,10.694306333504242,10.599886079251482,10.67442798614502,53300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.704245621319235,10.753939594543613,10.684367273748057,10.734062194824219,56900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.833451257093754,10.868238365882679,10.793695509186783,10.82351303100586,76300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.803634756045033,10.8980550134058,10.793695582038257,10.863268852233887,51800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.982536243396053,11.022291992102163,10.942780494689941,10.942780494689941,67000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.09186429550391,11.09186429550391,10.903024726451143,10.932841300964355,17500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.912962638451248,10.912962638451248,10.746982416376754,10.76387882232666,61100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.793695331804157,10.80363450558051,10.714183837296897,10.729092597961426,36900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.704245567321777,10.709214206337725,10.664488872379975,10.704245567321777,22900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.674428006172347,10.688342470209198,10.627715027212657,10.684367179870605,14400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.67442798614502,10.67442798614502,10.604855666091286,10.67442798614502,24700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.654550512137218,10.716171303246034,10.614794765548531,10.634672164916992,378700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.634672902950285,10.634672902950285,10.476644202130261,10.515405654907227,202900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.55516137496466,10.562118607384905,10.466704998785593,10.500496864318848,65400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.545222137955303,10.552179370334155,10.458753407574761,10.465710639953613,661900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.445832409888968,10.465709808885041,10.408064309159508,10.428936004638672,326900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.515405470552642,10.515405470552642,10.39613822460056,10.416015625,140800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.386199017129428,10.435893939746201,10.376259843035712,10.396138191223145,86800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.384210631867603,10.386198276974339,9.998579993460465,10.00851821899414,101100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.137725354654847,10.137725354654847,9.879312515258789,9.879312515258789,93300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.769983837985333,10.147663899565703,9.769983837985333,10.058213233947754,120900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.008518334524208,10.09796900032203,9.998580108875815,10.06815242767334,87800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.082067060549619,10.160584257673623,10.082067060549619,10.15760326385498,40800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.177480737604215,10.207298258822403,10.137724990498409,10.197359085083008,78600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.137724791410161,10.157603138498574,10.068152472304229,10.092999458312988,67700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.010000228881836,10.050000190734863,9.960000038146973,10.045000076293945,142200,0.062,0.0,0.0
2024-12-31 00:00:00-05:00,10.067000389099121,10.119999885559082,10.03499984741211,10.119999885559082,179800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.005000114440918,10.039999961853027,75300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.079999923706055,10.180000305175781,10.079999923706055,10.164999961853027,62500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,10.170000076293945,10.199999809265137,10.0600004196167,10.0600004196167,87700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,100200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.90999984741211,10.0,9.885000228881836,9.989999771118164,114800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.774999618530273,9.800000190734863,78300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.765000343322754,9.878999710083008,9.760000228881836,9.864999771118164,83600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.899999618530273,9.968999862670898,9.890000343322754,9.937000274658203,46900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.079999923706055,10.140000343322754,10.010000228881836,10.015000343322754,88100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.039999961853027,10.170000076293945,10.039999961853027,10.164999961853027,50000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.149999618530273,10.220000267028809,10.140999794006348,10.170000076293945,87400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,10.300000190734863,10.319999694824219,10.220000267028809,10.3149995803833,88500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.289999961853027,10.289999961853027,10.170000076293945,10.1899995803833,34700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.109999656677246,10.25,10.109999656677246,10.25,49200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,10.25,10.345000267028809,10.229999542236328,10.28499984741211,128800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,10.359999656677246,10.359999656677246,10.25,10.329999923706055,80900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.329999923706055,10.329999923706055,10.15999984741211,10.199999809265137,36000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,10.229999542236328,10.239999771118164,10.079999923706055,10.131999969482422,121200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.194999694824219,10.319999694824219,10.194999694824219,10.239999771118164,57400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.300000190734863,10.3100004196167,10.180000305175781,10.223999977111816,44400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.09000015258789,10.199999809265137,10.039999961853027,10.187999725341797,85700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.149999618530273,10.199999809265137,10.09000015258789,10.180000305175781,57500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.279999732971191,10.380000114440918,10.260000228881836,10.369999885559082,72200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.34000015258789,10.390000343322754,10.331999778747559,10.390000343322754,37000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.369999885559082,10.399999618530273,10.3100004196167,10.350000381469727,62600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.319999694824219,10.347999572753906,10.289999961853027,10.336000442504883,113700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.335000038146973,10.390000343322754,10.329999923706055,10.385000228881836,52700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.270000457763672,10.35099983215332,10.270000457763672,10.34000015258789,52600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,10.350000381469727,10.449999809265137,10.34000015258789,10.4399995803833,37400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.470000267028809,10.489999771118164,10.401000022888184,10.401000022888184,79900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.40999984741211,10.479999542236328,10.392000198364258,10.420000076293945,60700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.414999961853027,10.4350004196167,10.359999656677246,10.404999732971191,70600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.380000114440918,10.48900032043457,10.380000114440918,10.479999542236328,58600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.460000038146973,10.460000038146973,10.34000015258789,10.369999885559082,101800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.25,10.458999633789062,10.25,10.390000343322754,60000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.460000038146973,10.539999961853027,10.460000038146973,10.510000228881836,51200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.470000267028809,10.515000343322754,10.420000076293945,10.4350004196167,83100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.4399995803833,10.5,10.416000366210938,10.4350004196167,33300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.449999809265137,10.479999542236328,10.359999656677246,10.479999542236328,37800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.557000160217285,10.579999923706055,10.460000038146973,10.510000228881836,62600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.510000228881836,10.510000228881836,10.390000343322754,10.430000305175781,39400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.420000076293945,10.539999961853027,10.380000114440918,10.520000457763672,15900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.420000076293945,10.420000076293945,10.229999542236328,10.229999542236328,65100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.220000267028809,10.3100004196167,10.1899995803833,10.300000190734863,63400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.25,10.333000183105469,10.119999885559082,10.180000305175781,117100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.039999961853027,10.119999885559082,107600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.15999984741211,10.164999961853027,10.09000015258789,10.140000343322754,50700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.149999618530273,10.149999618530273,9.970000267028809,9.989999771118164,44100,0.0,0.0,0.0
