Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,33.07764043648194,33.07764043648194,32.84828129935147,32.9300537109375,5100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.79842183909353,32.967950476261784,32.77847706977516,32.84828186035156,20000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.63886635217863,32.66280159615759,32.33471528779625,32.39155578613281,3200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.45936917884063,32.53416111463197,32.45936917884063,32.51521301269531,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.90811431311149,32.90811431311149,32.56208038330078,32.56208038330078,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.61892318725586,32.61892318725586,32.61892318725586,32.61892318725586,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.96196746826172,32.96196746826172,32.96196746826172,32.96196746826172,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.05769849531138,33.05769849531138,32.86822509765625,32.86822509765625,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.329729361450255,32.329729361450255,32.20208740234375,32.20208740234375,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.57903238278053,32.57903238278053,32.42446517944336,32.42446517944336,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.5291717794173,32.559090834163484,32.46934127807617,32.46934127807617,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.738590754602946,32.893157958984375,32.738590754602946,32.893157958984375,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.915301572376706,34.0858268737793,33.89536060755746,34.0858268737793,3300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.38399348762362,34.503658294677734,34.38399348762362,34.503658294677734,4400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.63329846859041,34.75296327937807,34.61834084275142,34.713077545166016,13600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.74299081231001,34.882600384267015,34.74299081231001,34.82575988769531,3500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.96238141275441,34.96238141275441,34.66321368001903,34.81279754638672,4100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.89756019092974,34.89756019092974,34.698116302490234,34.698116302490234,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.57346388246209,34.57346388246209,34.30720901489258,34.30720901489258,900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.54633342781915,33.55730438232422,33.51641817600645,33.55730438232422,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.636082515279426,33.64605680179419,33.47652816772461,33.47652816772461,1500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.34190491982739,33.63608169555664,33.34190491982739,33.63608169555664,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.506441793700844,33.79563522338867,33.501458454760915,33.79563522338867,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.995079916190946,34.3341333719553,33.995079916190946,34.219451904296875,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.23441428315348,34.244384765625,34.22443999660623,34.244384765625,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.35408058640748,34.35408058640748,34.324161529541016,34.324161529541016,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.40394079367172,34.445823669433594,34.34909362721081,34.445823669433594,1200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.336126883259944,34.336126883259944,34.167598724365234,34.167598724365234,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.423885345458984,34.423885345458984,34.423885345458984,34.423885345458984,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.46776190922375,34.493690490722656,34.46776190922375,34.493690490722656,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.4228863303012,34.6033821105957,34.40393822960893,34.6033821105957,4700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.98232646644989,35.12193604735504,34.98232646644989,35.08204650878906,3300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.00226754510206,35.00226754510206,34.78288269042969,34.78288269042969,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.01224181121923,35.01224181121923,34.919498443603516,34.919498443603516,300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.66321372881274,34.66321372881274,34.54354891799559,34.57645797729492,1800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.503659471479914,34.503659471479914,34.413909912109375,34.413909912109375,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.68315922832245,34.902547889503595,34.68315922832245,34.75296401977539,15800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.6133529773971,34.6133529773971,34.573463439941406,34.573463439941406,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.60238693326919,34.68315887451172,34.60238693326919,34.68315887451172,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.86265883920391,34.870635986328125,34.86265883920391,34.870635986328125,700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.47673797607422,34.47673797607422,34.47673797607422,34.47673797607422,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.573465460078694,34.573465460078694,33.35686492919922,33.35686492919922,5600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.40672197039294,33.426666738506114,33.09758377075195,33.09758377075195,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.217252580515,33.765720392683264,33.217252580515,33.66599655151367,2600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.7599983215332,33.970001220703125,33.58000183105469,33.970001220703125,2600,0.094,0.0,0.0
2024-12-24 00:00:00-05:00,34.130001068115234,34.244998931884766,34.130001068115234,34.244998931884766,3400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.20000076293945,34.33000183105469,34.1609992980957,34.33000183105469,1400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.09000015258789,34.09000015258789,33.84000015258789,33.96799850463867,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.3849983215332,33.810001373291016,33.369998931884766,33.650001525878906,4200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.619998931884766,33.66999816894531,33.45000076293945,33.5,3100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.619998931884766,33.72999954223633,33.4900016784668,33.4900016784668,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.75,33.99300003051758,33.75,33.92300033569336,1200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.43000030517578,34.43000030517578,34.125,34.189998626708984,2500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.83000183105469,33.86000061035156,33.709999084472656,33.709999084472656,1000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.56999969482422,33.790000915527344,33.56999969482422,33.790000915527344,1100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.439998626708984,33.55500030517578,33.209999084472656,33.23500061035156,37300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.189998626708984,33.356998443603516,33.119998931884766,33.356998443603516,16000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.33000183105469,33.56999969482422,33.266998291015625,33.481998443603516,15000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.04999923706055,34.16999816894531,33.97999954223633,34.064998626708984,5300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.29999923706055,34.29999923706055,34.02899932861328,34.02899932861328,2500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.41999816894531,34.41999816894531,34.33000183105469,34.34000015258789,1400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.7400016784668,34.95000076293945,34.71500015258789,34.83700180053711,8000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.130001068115234,35.33000183105469,35.130001068115234,35.18000030517578,4000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.0099983215332,35.290000915527344,34.96799850463867,35.290000915527344,5700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.470001220703125,35.470001220703125,35.11000061035156,35.189998626708984,5000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.2599983215332,34.43000030517578,33.91999816894531,34.09600067138672,1700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.130001068115234,34.69900131225586,34.130001068115234,34.619998931884766,3100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.29899978637695,34.29899978637695,34.1879997253418,34.189998626708984,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.470001220703125,34.66999816894531,34.470001220703125,34.66999816894531,5600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.650001525878906,34.779998779296875,34.2400016784668,34.2400016784668,2500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.5099983215332,34.35499954223633,33.5099983215332,34.23400115966797,2500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.400001525878906,34.45800018310547,34.33000183105469,34.354000091552734,2800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.459999084472656,34.86000061035156,34.459999084472656,34.86000061035156,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.02000045776367,35.02000045776367,34.70000076293945,34.849998474121094,800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.9900016784668,34.9900016784668,34.65999984741211,34.66999816894531,3900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.849998474121094,34.869998931884766,34.79100036621094,34.86000061035156,4700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.7599983215332,34.880001068115234,34.70199966430664,34.81999969482422,21000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.900001525878906,34.900001525878906,34.36000061035156,34.630001068115234,34200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,34.65999984741211,34.779998779296875,34.4900016784668,34.72999954223633,45400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.88999938964844,34.970001220703125,34.720001220703125,34.869998931884766,40000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.970001220703125,34.970001220703125,34.70000076293945,34.7599983215332,8900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.7599983215332,34.81999969482422,34.599998474121094,34.81999969482422,4100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.83000183105469,34.83000183105469,34.459999084472656,34.63999938964844,5700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.2400016784668,34.2400016784668,33.76499938964844,33.790000915527344,6500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.02000045776367,34.02000045776367,33.459999084472656,33.5,6100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.040000915527344,33.41999816894531,33.0260009765625,33.28499984741211,4400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.7400016784668,33.89500045776367,33.599998474121094,33.68000030517578,2800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.79999923706055,33.79999923706055,32.856998443603516,32.856998443603516,6000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.95399856567383,33.349998474121094,32.849998474121094,33.349998474121094,3100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.209999084472656,33.5,32.5,32.63999938964844,2000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.44499969482422,32.44499969482422,32.040000915527344,32.38600158691406,3200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.499000549316406,32.77000045776367,32.380001068115234,32.76599884033203,3100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.189998626708984,32.189998626708984,31.940000534057617,31.96299934387207,1700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.0880012512207,32.34000015258789,31.55500030517578,32.34000015258789,5700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.510000228881836,31.549999237060547,31.239999771118164,31.31999969482422,3300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.450000762939453,31.479999542236328,31.15999984741211,31.280000686645508,3800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.920000076293945,31.920000076293945,31.610000610351562,31.610000610351562,8200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.32900047302246,31.32900047302246,30.922000885009766,30.922000885009766,200,0.0,0.0,0.0
