Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-05 00:00:00-04:00,47.05993299664191,48.43061065673828,46.146147889911006,48.43061065673828,620708,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.28837759354535,47.516823862113206,44.77546863929898,46.6030387878418,990564,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.00391562943606,46.35174724127145,42.49100663489902,44.31857681274414,1247440,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.719453666521154,43.63323877168738,41.80566856135493,42.034114837646484,932344,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.3487746107812,46.83148505640965,41.3487746107812,46.6030387878418,1659404,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.917699640447445,46.80863868690689,43.40479070490057,45.23236083984375,1268232,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.63323959501663,46.831487523447166,43.63323959501663,46.146148681640625,827500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.91770199761874,48.659057340760164,45.460809440428505,47.28837966918945,1014580,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,51.6288596331063,54.82710757498014,50.89783222926929,53.91332244873047,1560704,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.258180085603186,55.055551821047125,49.80128753937043,50.71507263183594,1728540,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.628858321752304,54.14176735511193,50.486626942952476,53.45642852783203,1054144,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.400412253613744,52.017216503494396,48.20216438005555,48.43061065673828,1028080,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.34439468383789,49.801287227206764,47.74527078204685,49.34439468383789,756292,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.3141976953522,56.65467698011941,51.628858860915265,56.197784423828125,1247844,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,57.340013669231745,63.964955487589194,53.68487335565522,58.025352478027344,2583140,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,53.91332061767578,58.939138641357424,53.91332061767578,57.111568450927734,1364096,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.197784305082685,59.16758591470087,53.9818561089149,58.710693359375,1075836,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.71069484359169,68.30543874799189,58.482248560153586,66.93476104736328,1881864,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.05555031516335,58.002505763433874,48.43060857599432,50.2581787109375,2713744,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.80128923794519,58.7106941933574,47.28838014795713,56.426231384277344,3221768,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,62.59428007964494,65.08434311184554,57.225792554565906,58.710693359375,2921084,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,75.84416455665405,77.21484222936466,63.05117294468831,66.47786712646484,3212248,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.90893866927536,66.4778640323215,56.88312076992459,61.68049240112305,2028252,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.340012395704115,67.84854056384113,56.22062709385834,67.6200942993164,1781488,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,63.27961964570275,69.44766921405645,58.71069403951483,58.93914031982422,1852296,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.93913856594042,61.22360130105439,57.568460924872035,59.62447738647461,987444,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.025353627224845,58.025353627224845,52.54264304827447,54.59865951538086,1529708,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.51463392348517,52.314195869082496,47.74527046566918,47.973716735839844,1472964,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,45.68925612043626,49.57284289067334,45.68925612043626,46.146148681640625,1526704,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.4608097179516,46.83148739788984,42.034115518106,42.2625617980957,1554792,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,43.06212094343828,43.6332366058181,40.891881426394974,41.34877395629883,1197892,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.57722056995739,42.03411310369318,37.693634033203125,37.693634033203125,1416952,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.60741944340935,40.20654332568074,37.693634367825695,39.06431198120117,1284260,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.292760031563894,39.749652590070454,37.92208235604422,38.37897491455078,771680,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.46518745211606,41.80566648620268,37.236741187164135,41.34877395629883,1618788,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.20654296875,40.4349892356179,37.46518776633523,37.693634033203125,1384752,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.693635031234386,40.663436579149824,36.551403666651524,39.29275894165039,1198584,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.43499070584417,41.120329531366956,37.69363540375304,38.15052795410156,1435424,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,38.378974517645865,41.577222394116355,38.17337426276961,39.52120590209961,2654444,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.49100794110979,45.43796354915165,40.66343770708357,44.77547073364258,2597476,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.40479278564453,45.232363008197986,41.57722256309108,43.40479278564453,1343472,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.917700561657874,52.54264243373787,45.917700561657874,51.857303619384766,2533036,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,54.598659906631866,55.740891285431694,50.02973439143254,53.45642852783203,2410588,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,54.827107305112094,55.05555358555006,50.25818169635275,52.54264450073242,1549464,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.62885725641825,58.939137929893405,51.62885725641825,56.883121490478516,2458960,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,54.71288234072182,56.197783114060826,52.999535294561426,53.22798156738281,1625124,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.628859795464415,54.59866146511502,50.0297358194987,51.400413513183594,1470100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.8012869814609,52.0857496870325,42.947898864746094,42.947898864746094,2952868,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.94789781096232,44.09012913572195,40.20654263153919,41.34877395629883,1983204,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.577220221250755,42.49100528105846,40.891881426394974,41.34877395629883,1100152,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.947898864746094,44.77546902920337,42.03411378251745,42.947898864746094,1373584,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.034116427103676,44.5470255613327,41.57722385724385,43.86168670654297,1099844,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.633237637467126,45.6892540706462,42.26256001534774,45.46080780029297,1560932,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.4910073902296,42.60523052837538,40.663437179897144,42.034114837646484,1226072,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.71945327678055,43.86168464781746,41.577221905743635,43.17634582519531,1096428,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.17634582519531,44.318577196232226,42.71945327678055,43.17634582519531,823196,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.947900794018274,43.86168591729526,39.06431402009109,39.74965286254883,1645768,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.29275932997287,39.52120560514713,37.23674285340452,38.15052795410156,1441852,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.09451016512784,39.292757901278414,35.63761763139205,37.693634033203125,1665368,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,37.92208130415096,40.663436579149824,37.92208130415096,39.29275894165039,1286996,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.577221670816115,41.577221670816115,39.29275894165039,39.29275894165039,1184404,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.29276015822952,43.176346918054534,38.835867598250104,42.2625617980957,1450352,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.94790035652715,43.86168547049581,40.66343757160549,40.891883850097656,1154380,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.63542945044381,40.09232200895037,37.236743518284385,38.37897491455078,1491480,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.008296966552734,39.06431346469455,37.008296966552734,37.008296966552734,970696,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.23674294887445,37.23674294887445,33.581602536714996,35.63761901855469,2121768,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.266940030184664,34.495386297052555,32.21092362837358,32.667816162109375,1620208,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.982477361505683,33.35315496271307,31.776877115649935,32.667816162109375,1130348,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.124709060226664,33.35315532960754,31.525585174560547,31.525585174560547,1286572,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,31.982477713322297,32.21092398270317,31.0686926357988,31.525585174560547,575588,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.068693554128398,31.068693554128398,29.46956962119532,29.926462173461914,800208,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.3833534934304,34.266940030184664,29.9264609596946,32.667816162109375,2506832,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.754031273170757,32.896262613932294,30.38335366425691,30.840246200561523,1482952,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.241124008641098,30.38335541522864,28.555785164688572,30.154909133911133,1760664,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.698015897328617,30.383354725728505,29.46956962119532,29.926462173461914,597032,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.926462284723918,29.926462284723918,27.41355323791504,27.41355323791504,1793620,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.641999514897662,28.32733834584554,27.185106960932412,27.41355323791504,907320,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.09889116061954,29.926461317407803,28.09889116061954,29.012676239013672,1898948,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.327337951660155,29.469569320678712,28.327337951660155,28.555784225463867,840744,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.327338490059706,28.555784768205346,27.18510709933149,28.098892211914062,823300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.870446068899973,29.012677465166362,27.641999789646693,28.784231185913086,549096,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.01267606981339,29.469568606345884,27.870444728482155,28.32733726501465,625336,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.241122508612204,30.154907587006335,28.784229969415136,29.012676239013672,895360,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.92646258217948,32.21092537471226,29.92646258217948,31.982479095458984,1547556,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.29713873686614,31.29713873686614,29.698014859799986,30.840246200561523,1344020,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.84422093826586,30.63007667440449,29.142434308940114,30.401630401611328,2417300,0.0,0.04,0.0
2024-11-05 00:00:00-05:00,29.844221709042348,29.844221709042348,28.528370655755825,28.738542556762695,1087100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.43182823096391,27.87044464644644,26.006322266285622,26.417526245117188,2134600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.143391512317677,26.179942008948636,25.19305419921875,25.19305419921875,1420200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.257020284604703,26.134254910476354,24.933540266857385,25.659086227416992,3215700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.32098357851601,27.080020892722295,25.28534636496386,26.472352981567383,1995900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.9789105543571,26.225632948538745,24.905212020969604,25.375812530517578,2060600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.165642341305816,26.198218731301317,25.055987363077342,26.024599075317383,1549900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.64080907758462,26.353562073568707,25.130003199522704,25.924083709716797,1707600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.60028570729658,28.309062925349462,26.499768785208712,27.642000198364258,2583000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.619748282822023,29.515257238421388,27.82475624324736,28.37302589416504,2187500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.934410901940193,27.975531302148326,25.54029485821956,25.6133975982666,2084100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.467191352800672,27.09372770569129,25.467191352800672,26.024599075317383,3495800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.809265850372398,27.85217025367697,23.520828960688007,25.704774856567383,5504000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.052013546720133,27.68768797798324,25.58598293412827,27.39527702331543,1994300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.459241127929154,29.75284364507556,27.386138390789938,29.743703842163086,2468300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,28.976125010673474,29.871634000459206,28.29992423820832,29.36905288696289,1223200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.173184854426452,31.470758041905317,29.981290817260742,29.981290817260742,1713700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.378192641823738,29.69710275242209,28.25423563340672,28.701990127563477,861900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.537508293695304,28.90302198561338,27.86130752792017,28.592336654663086,901500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.720265835205677,28.866471311077447,27.87044541738429,27.934410095214844,664200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.212520694637092,27.94354807181128,25.759602257459985,26.015460968017578,2012200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.02459931092974,26.426665244198553,25.530241235648663,26.070289611816406,1082600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.22563395724001,27.41355393039437,25.860118510509295,26.98407554626465,1119300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.318199466632603,29.012676337723775,27.97096190254038,28.409578323364258,1526300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.35475268841184,30.456459494395048,27.18510711613666,29.981290817260742,1763600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.939574439768116,29.862497607987102,27.71510225562861,28.07147789001465,1269200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.976125530320296,29.49698277366088,28.464406347395297,28.8756103515625,817400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.235960087755377,30.913352532778628,27.952687186278528,30.200597763061523,1367100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.282837723434362,31.936790012995544,30.164044684143104,31.224035263061523,1227400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.686094149830744,33.67298026647957,31.436036078199834,32.000755310058594,1706200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.337665335450033,32.987639974414776,28.921297416532944,32.814022064208984,1716700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.278863606401913,32.39368254570488,30.16404466709895,31.845409393310547,1403700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.302301667834065,33.06074496879236,29.661463304782306,29.825944900512695,1321400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.222846342935796,29.743703557938858,27.724239374448846,27.76078987121582,918400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.64199986988728,28.144580988540692,26.874420229935552,27.514070510864258,483400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.779067619361562,28.49182064861708,27.28745112153663,27.642000198364258,499000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.25,29.73900032043457,28.049999237060547,28.809999465942383,759600,2.608,0.0,0.0
2024-12-30 00:00:00-05:00,29.760000228881836,30.0939998626709,27.479999542236328,28.700000762939453,1207800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.420000076293945,30.18000030517578,28.420000076293945,30.049999237060547,1175500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.280000686645508,29.78499984741211,27.959999084472656,28.229999542236328,1334000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.579999923706055,27.579999923706055,25.549999237060547,25.719999313354492,1925100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.329999923706055,24.559999465942383,23.059999465942383,23.969999313354492,2711600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.860000610351562,27.0,22.81999969482422,26.969999313354492,3643300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.020000457763672,27.829999923706055,25.524999618530273,27.0,1652100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.0,29.299999237060547,28.0,28.649999618530273,1389800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.211000442504883,31.299999237060547,29.690000534057617,29.799999237060547,1807900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.440000534057617,31.209999084472656,28.3799991607666,30.40999984741211,1118800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,29.43000030517578,30.649999618530273,28.31999969482422,28.399999618530273,902300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.440000534057617,29.54400062561035,27.3700008392334,29.540000915527344,1040500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.299999237060547,28.709999084472656,27.3700008392334,27.739999771118164,1002900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.149999618530273,27.950000762939453,26.079999923706055,26.450000762939453,1164900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.030000686645508,25.3799991607666,23.889999389648438,24.149999618530273,1949700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.84000015258789,25.243999481201172,24.114999771118164,24.1299991607666,1420200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.790000915527344,25.8799991607666,23.56999969482422,25.6299991607666,2187200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.0,34.93000030517578,30.756000518798828,34.27000045776367,11505100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.40999984741211,35.59000015258789,28.260000228881836,28.260000228881836,11120400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.360000610351562,32.150001525878906,29.200000762939453,30.469999313354492,7211300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,30.8799991607666,33.33000183105469,29.969999313354492,30.0,5943500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.5,32.75,28.56999969482422,32.34000015258789,5144200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.22999954223633,36.150001525878906,33.1510009765625,34.15999984741211,5106500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,33.9900016784668,34.150001525878906,31.540000915527344,32.97999954223633,3278200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.280000686645508,31.850000381469727,29.510000228881836,29.510000228881836,4626000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.450000762939453,29.4060001373291,27.75,27.760000228881836,6183000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.600000381469727,28.229999542236328,27.08099937438965,27.239999771118164,6775500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.219999313354492,27.229999542236328,25.1200008392334,25.719999313354492,5450800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.104999542236328,26.690000534057617,25.389999389648438,25.989999771118164,3379400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.190000534057617,27.48699951171875,26.239999771118164,26.68000030517578,2824700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.540000915527344,26.618000030517578,24.510000228881836,25.010000228881836,4048200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.610000610351562,24.90999984741211,23.59000015258789,23.75,3669700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.90999984741211,24.020000457763672,22.15999984741211,23.520000457763672,4312700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.540000915527344,24.274999618530273,22.878999710083008,23.56999969482422,4528100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.329999923706055,24.417999267578125,23.15999984741211,23.299999237060547,2680300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.329999923706055,25.325000762939453,22.860000610351562,25.280000686645508,3629700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.329999923706055,26.850000381469727,23.670000076293945,26.829999923706055,5892600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.895000457763672,29.15999984741211,26.81999969482422,28.270000457763672,6364300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.81999969482422,27.469999313354492,25.139999389648438,26.1200008392334,6453900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.719999313354492,30.709999084472656,24.719999313354492,30.649999618530273,9437300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.760000228881836,32.599998474121094,28.218000411987305,28.3799991607666,8512900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.860000610351562,33.97999954223633,28.839000701904297,33.2400016784668,6015700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.20000076293945,35.47999954223633,30.1299991607666,32.06999969482422,10876300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.18000030517578,32.88999938964844,30.829999923706055,31.239999771118164,4532400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,33.40999984741211,35.119998931884766,32.38999938964844,34.93000030517578,4423400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.619998931884766,36.84000015258789,33.150001525878906,33.61000061035156,4330100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.27000045776367,37.95899963378906,34.20000076293945,37.040000915527344,5604200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.04999923706055,38.58000183105469,33.43199920654297,35.880001068115234,4718000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.349998474121094,33.130001068115234,30.600000381469727,31.229999542236328,4727700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.59000015258789,32.290000915527344,30.190000534057617,31.260000228881836,4841100,0.0,0.0,0.0
