Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,18.320910353251303,18.32998930736852,18.316370010375977,18.316370010375977,5500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.239198738189664,18.27460544174627,18.22104083270257,18.257356643676758,27600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.2800530642732,18.29367062750083,18.2800530642732,18.284591674804688,15600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.275515529887695,18.280055872749912,18.22104353697514,18.234661102294922,20000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.25735662849843,18.320907566017247,18.25735662849843,18.31182861328125,15400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.28005313292382,18.29367069620259,18.24827766418457,18.24827766418457,14000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.2345958466326,18.24189207459899,18.20358426825184,18.232770919799805,163100,0.093,0.0,0.0
2023-10-03 00:00:00-04:00,18.19628927675688,18.214529847912335,18.155244947212697,18.18716812133789,23700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.2510106824112,18.31485701741315,18.223647221832298,18.2601318359375,48300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.249187875333952,18.289320607574346,18.23277049295272,18.251012802124023,6100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.141560899028264,18.260134170346646,18.141560899028264,18.241891860961914,14500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.314857695612105,18.360461725250172,18.305736541748047,18.305736541748047,4100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.241891860961914,18.260134170346646,18.241891860961914,18.241891860961914,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.33766119348231,18.342222640624353,18.3239803314209,18.3239803314209,12500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.332196484342628,18.332196484342628,18.241898239093818,18.28750228881836,71400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.269260190534723,18.333106550702567,18.269260190534723,18.27838134765625,38900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.30574307933799,18.314864236459513,18.223654404927096,18.27838134765625,134100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.251012802124023,18.27837626588098,18.223649338367068,18.251012802124023,24900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.24189152053879,18.258308902805727,18.188077926635742,18.188077926635742,16600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.205405851207107,18.205405851207107,18.159801820912033,18.18260383605957,4500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.25101014906164,18.25101014906164,18.22364668928238,18.226383209228516,18100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.187166885486263,18.260134384197364,18.187166885486263,18.232770919799805,36400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.232770919799805,18.26469409175576,18.223649765000616,18.232770919799805,26100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.187164519090917,18.187164519090917,18.14155875102891,18.178043365478516,21400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.28749355683425,18.28749355683425,18.241889528884897,18.2601318359375,8200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.287494747894822,18.287494747894822,18.21452725461421,18.246450424194336,23800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.214526068305997,18.2601318359375,18.201756801305606,18.2601318359375,8000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.269258308633216,18.28749888131448,18.257400631628396,18.258312225341797,5700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.29225289872937,18.347294291678793,18.283079041615412,18.319772720336914,19500,0.115,0.0,0.0
2023-11-02 00:00:00-04:00,18.393164308677665,18.40233816702914,18.362892150878906,18.362892150878906,26100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.457376915170396,18.47572287776338,18.429855346679688,18.429855346679688,22200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.393162370026673,18.393162370026673,18.365642547607422,18.365642547607422,20500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.42068149051612,18.47480601706727,18.42068149051612,18.429855346679688,7900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.423434941916888,18.44820418009032,18.419765749175316,18.4344425201416,21100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.4390316569494,18.4390316569494,18.341790168460726,18.365642547607422,7500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.415179660612512,18.415179660612512,18.371145844145087,18.411510467529297,111500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.301428709208075,18.38399168231156,18.301428709208075,18.356470108032227,29500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.52159309387207,18.530766950498894,18.475723810737946,18.52159309387207,58000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.457377545754337,18.457377545754337,18.40233440689241,18.425268173217773,47700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.51242177368415,18.539941597600947,18.503247915800387,18.51700782775879,24900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.5124197270568,18.5307674407959,18.494072013317695,18.5307674407959,27100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.489485470545304,18.52159309387207,18.475723810737946,18.52159309387207,24700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.53535349436353,18.549113404800714,18.503245870187246,18.5307674407959,20000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.52618045897127,18.549114227294922,18.52618045897127,18.549114227294922,13500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.49407245028674,18.512420164459353,18.480312539524444,18.503246307373047,25000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.549112671122014,18.576634240642097,18.53993881461532,18.57204818725586,481500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.576636339479066,18.62250387746056,18.576636339479066,18.59498405456543,55000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.668375157523716,18.67754901604596,18.640853581956982,18.654613494873047,93500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.631676997568174,18.650024711928342,18.623421750920144,18.63626480102539,19700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.634423503914622,18.735848444628992,18.634423503914622,18.7174072265625,8000,0.103,0.0,0.0
2023-12-04 00:00:00-05:00,18.78194735336676,18.78194735336676,18.67130182798708,18.689743041992188,5200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.65286137395566,18.76350690384337,18.65286137395566,18.745065689086914,22100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.689742839100237,18.781947149473858,18.689742839100237,18.763505935668945,76500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.7358455657959,18.763507388645298,18.726624958179432,18.7358455657959,28300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.708184255997296,18.708184255997296,18.67130182798708,18.689743041992188,45200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.708184255997296,18.717403104348886,18.67130182798708,18.689743041992188,11400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.597535809405553,18.72662076986333,18.597535809405553,18.715557098388672,27500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.75428609047601,18.82159494081186,18.74045605888609,18.818828582763672,279400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.83726943887265,19.91605584863433,18.83726943887265,18.878761291503906,146600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.929473447894935,18.929473447894935,18.837269137008484,18.86492919921875,134700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.92947408272912,18.92947408272912,18.837269768750428,18.855710983276367,24500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.87599493350836,18.892591322830665,18.855710653075647,18.878761291503906,29900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.892594805627418,18.919333340095253,18.847415053557,18.90181541442871,46400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.915645448304996,18.92947724083259,18.90181541442871,18.90181541442871,25400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.901812538865016,18.92025375366211,18.899046180780346,18.92025375366211,15000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.911954019419948,18.975574977193954,18.90365670410654,18.966354370117188,50000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.952524793822807,19.003237254636993,18.952524793822807,18.994016647338867,18500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.944868594796755,18.972686652716195,18.940231072679207,18.963415145874023,10800,0.117,0.0,0.0
2023-12-29 00:00:00-05:00,18.96341526067982,18.991233318767673,18.954141985085045,18.972686767578125,22400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.926322043719487,18.98195992825483,18.926322043719487,18.963415145874023,46900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.90777560711117,18.9819600431729,18.90777560711117,18.972686767578125,6100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.935596718893116,18.944869995117188,18.907776890220894,18.944869995117188,75900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.92539614002305,18.96341604091699,18.912413907395514,18.92632293701172,9400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.945795546822332,18.972686808016967,18.945795546822332,18.947650909423828,8200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.96341526067982,18.972686767578125,18.935595433895493,18.972686767578125,12800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.93837974928897,18.981962203979492,18.93837974928897,18.981962203979492,40500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.972688283879148,19.02832794189453,18.963416776239864,19.02832794189453,43100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.042236190964886,19.074691772460938,19.023689639053845,19.074691772460938,32400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.019056823519755,19.072841124891845,19.009783546131683,19.0376033782959,5600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.00978203393068,19.037601863881868,18.972688927329095,18.981962203979492,11700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.96341539674371,18.96341539674371,18.935595569759773,18.940231323242188,20700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.880882458723356,18.90777371717274,18.833589288526163,18.898500442504883,239600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.923540777349167,18.935596212988035,18.904994225396532,18.92632293701172,25900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.949506899714656,18.972689207334444,18.917051315307617,18.917051315307617,108300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.954141109048173,19.16742113178105,18.91704800838347,18.93559455871582,84900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.907775666612373,18.981960102907557,18.907775666612373,18.96434211730957,9300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.954140840909112,19.019051997457673,18.954140840909112,19.000505447387695,19300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.99123548062989,19.16742419959407,18.861413144917687,18.981962203979492,25500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.0376033782959,19.0376033782959,18.981963713967467,19.0376033782959,60300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.058113713585886,19.225944740733087,19.039465426480966,19.086084365844727,56400,0.112,0.0,0.0
2024-02-01 00:00:00-05:00,19.14388998728162,19.24458823210187,19.14388998728162,19.216617584228516,28000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.160679421802982,19.170003567149127,19.104736328125,19.104736328125,17300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.076760222292265,19.113124915666422,19.03480424390401,19.086084365844727,64000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.03946908910087,19.160679421802982,19.03946908910087,19.104736328125,28600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.1028725660951,19.142032909509577,19.1028725660951,19.104736328125,24900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.086079395474815,19.367662055195005,19.067432891624332,19.114051818847656,53300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.086082183716417,19.151351181121377,19.086082183716417,19.12337875366211,115200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.132704297556828,19.142028440726214,19.10473186804867,19.118717193603516,150100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.142032440502163,19.22594796816253,19.00217204213566,19.058116912841797,89000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.98352071190079,19.07582670185878,18.98352071190079,19.06743621826172,43100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.030142763009252,19.496339306499724,18.992847964297326,19.142030715942383,31200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.02081754677084,19.197972721264875,19.006832220341877,19.048789978027344,92300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.048791532087364,19.086086331740084,19.030143243061644,19.077695846557617,114800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.020820332371038,19.076763424678337,19.020820332371038,19.058116912841797,46800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.00217204213566,19.067441057959485,19.00217204213566,19.058116912841797,1786300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.05811473602081,19.09261211277724,19.039466447915437,19.07676124572754,180200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.020818569403218,19.067439290670567,19.020818569403218,19.039466857910156,53000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.058114499253666,19.067438643190513,19.030142067443126,19.053451538085938,48600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.01149442514975,19.067439290670567,19.002170280896276,19.039466857910156,89200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.05256659862559,19.118071206068667,19.043208542581336,19.108713150024414,45300,0.074,0.0,0.0
2024-03-01 00:00:00-05:00,19.061926650573493,19.163926437862493,19.043210536525294,19.136789321899414,80200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.136786098107905,19.17421653503188,19.11806998721263,19.141464233398438,61000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.192935857216334,19.286514642483382,19.11807318597607,19.181705474853516,48400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.16205538539221,19.202295211755544,19.1555049235269,19.17422103881836,38300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.201354420942824,19.221007587582207,19.164859252631544,19.216327667236328,31800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.25843941359341,19.267797470092773,19.244403221277754,19.267797470092773,75100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.267795464794034,19.27247360012345,19.239721298217773,19.239721298217773,70600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.253761787474975,19.253761787474975,19.21165142454646,19.230365753173828,28000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.239720695378146,19.258436805842557,19.183574148851456,19.24907875061035,153700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.19573972395157,19.2210062944929,19.174216018515153,19.19293212890625,219800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.164861708104837,19.19293587917714,19.118073207851214,19.136789321899414,53800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.127431869506836,19.192936485879304,19.11807381218692,19.127431869506836,54500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.118073207851214,19.164861708104837,19.118073207851214,19.136789321899414,83000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.164859771728516,19.20229199604284,19.136787388359465,19.164859771728516,70300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.162050368274286,19.21164823929735,19.155499908124053,19.19293212890625,26800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.19386940242144,19.23036457208688,19.19293413226422,19.22100830078125,86000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.230364462708188,19.239722518827307,19.202292079217543,19.20697021484375,30500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.206968996312096,19.249079353743195,19.206968996312096,19.239721298217773,44700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.253760071615336,19.28651237487793,19.22100776835274,19.28651237487793,52700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.331667369101034,19.359889428303337,19.29968452179472,19.322261810302734,24400,0.108,0.0,0.0
2024-04-01 00:00:00-04:00,19.331667694636256,19.331667694636256,19.09648924679752,19.199968338012695,41800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.199964777462935,19.246999740600586,19.171742723019044,19.246999740600586,107700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.19055901983692,19.25640869140625,19.19055901983692,19.25640869140625,191700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.23759485699276,19.303444525398735,19.18115074612859,19.284629821777344,8600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.220662200563517,19.284631480671425,19.220662200563517,19.23759651184082,42500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.21878082626116,19.237595530541295,19.199966121981028,19.209373474121094,42000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.228188120684916,19.27522308697511,19.223483547494528,19.26581573486328,54300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.199962971674555,19.199962971674555,19.115298610574538,19.134113311767578,31200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.087082466780736,19.134117435631843,19.087082466780736,19.124710083007812,980200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.1341176835783,19.17174530029297,19.0870827141177,19.17174530029297,38500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.11530273038378,19.124710083007812,19.09648802513572,19.124710083007812,46600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.07767530086681,19.08708265358291,19.063563374658127,19.0692081451416,40000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.04475027710712,19.134117435631843,19.02969815405486,19.124710083007812,30200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.12470952430753,19.12470952430753,18.98360282760738,19.087081909179688,60000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.12470596117106,19.134113311767578,19.094603515823394,19.134113311767578,42400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.05885985213206,19.12470952430753,19.05885985213206,19.087081909179688,41800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.087082406345637,19.191499893322955,19.077675053751392,19.18115234375,65900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.17174634277374,19.19056104928868,19.135058921058036,19.143526077270508,58500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.143525097879333,19.143525097879333,19.082378201968677,19.11530303955078,20000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.0964839093815,19.171740919884996,19.08707835305364,19.134113311767578,128800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.124710752371417,19.21878248763519,19.096488693511553,19.16234016418457,13800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.126394110457785,19.183150290067285,19.10747718811035,19.10747718811035,34200,0.112,0.0,0.0
2024-05-01 00:00:00-04:00,19.116932714973743,19.249361982462347,19.088556432374585,19.173688888549805,25300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.154772928922988,19.30611913859416,19.12166605831924,19.220041275024414,47000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.239903848046453,19.618269341755585,19.211525759447397,19.268281936645508,48900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.268282098682946,19.306117746277543,19.258822735737045,19.287199020385742,31100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.27773936761148,19.381790554263045,19.27773936761148,19.334495544433594,45000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.277740186535866,19.325037002563477,19.277740186535866,19.325037002563477,33900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.310846298329956,19.353410720825195,19.300439737251942,19.353410720825195,17100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.315575077210934,19.448002536144074,19.296656353309395,19.353410720825195,18300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.334496168344206,19.353413090373035,19.32503680523527,19.348684310913086,8800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.315576161823195,19.362871170043945,19.277738711895463,19.362871170043945,26800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.381791511627636,19.466923976876952,19.34395586273298,19.41016960144043,22300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.414896902089023,19.4480037689209,19.410168122908296,19.4480037689209,12900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.4480037689209,19.4480037689209,19.410168122908296,19.4480037689209,28600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.419627706662673,19.428139870122727,19.381790256030147,19.411113739013672,41500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.343954779961965,19.466922887222843,19.343954779961965,19.40070915222168,50800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.414895816742618,19.43854331970215,19.391248313783088,19.43854331970215,17400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.400705695537383,19.400705695537383,19.39124633448134,19.39597511291504,10400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.39124815013667,19.48583996536534,19.326925210608305,19.419626235961914,63700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.419627877704574,19.42908724044602,19.33449541722052,19.40070915222168,33200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.35341350029741,19.37233222691599,19.296659124630736,19.370441436767578,30100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.277737895290556,19.457462166456335,19.277737895290556,19.372329711914062,123300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.42560386657715,19.482681528342486,19.349499712734644,19.42560386657715,64200,0.116,0.0,0.0
2024-06-03 00:00:00-04:00,19.425605165620073,19.5397623112509,19.406578672270555,19.416091918945312,42800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.435114802729775,19.644400747306243,19.435114802729775,19.539758682250977,24900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.549275140882667,19.577814882947024,19.482684223865572,19.544519424438477,33100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.55878570272707,19.62537661060093,19.55878570272707,19.57781219482422,50800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.54927262407134,19.552126779356964,19.52073470014741,19.535003662109375,19300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.511220322604746,19.539760059339887,19.47316734029123,19.501707077026367,38200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.473171064928525,19.577814971839896,19.454146384598975,19.530250549316406,21800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.54927116078424,19.587324142456055,19.51121999357846,19.587324142456055,39800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.5968409437359,19.977361757169668,19.5968409437359,19.644405364990234,23800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.710995670340566,19.730022164039845,19.549274102829326,19.634891510009766,58800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.606353583927156,19.67294449740832,19.59684033707752,19.634891510009766,42800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.634888226850045,19.682454453144665,19.625374981591122,19.672941207885742,34400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.61586286555123,19.701478440958702,19.61586286555123,19.691967010498047,31600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.606351599399705,19.73572847742009,19.57781186173954,19.663429260253906,47700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.653914030791668,19.701478440958702,19.653914030791668,19.691967010498047,20200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.64440320336075,19.710994111575836,19.64440320336075,19.701480865478516,49700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.71099628053285,19.749049269109406,19.634892117846096,19.644405364990234,46500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.653916014367187,19.996385608424653,19.625376276707023,19.663429260253906,32600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.70264434814453,19.721773566533876,19.65482130217117,19.70264434814453,27100,0.111,0.0,0.0
2024-07-01 00:00:00-04:00,19.66438534340332,19.69307917015858,19.616564123073843,19.6452579498291,28600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.645256287898487,19.673948287963867,19.635691679789208,19.673948287963867,44900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.64525851723917,19.70264434814453,19.635693908044498,19.70264434814453,26100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.654819061711585,19.817413750961443,19.654819061711585,19.762897491455078,26800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.73133418366264,19.779157224381873,19.73133418366264,19.77437400817871,19100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.731335425590668,19.788723078065836,19.71220803236153,19.770549774169922,42700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.788720338622962,19.788720338622962,19.740897301514014,19.779155731201172,23700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.798289749553412,19.932190637421147,19.786811488157447,19.81741714477539,53300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.817415563321457,19.84610939025879,19.807850954342346,19.84610939025879,21100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.826981658262124,19.8652400970459,19.812635655849594,19.8652400970459,14400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.865237116515257,19.884366333037043,19.82697868347168,19.82697868347168,145000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.88340900151433,19.903494131993867,19.873844393057997,19.891061782836914,28000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.9034982003929,19.9034982003929,19.865241583010214,19.884370803833008,32300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.826980497411096,19.884368152226767,19.81741588827515,19.87480354309082,24800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.817414732855113,19.884366992903193,19.817414732855113,19.860454559326172,16400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.893932101870963,19.893932101870963,19.841329484937425,19.8652400970459,16400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.88914746432099,19.922622680664062,19.87480146424895,19.922622680664062,17200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.87480221190789,19.903494213131317,19.87480221190789,19.902538299560547,25800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.865237603412567,19.903494213131317,19.849933864967543,19.902538299560547,16200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.89392960008508,19.951317251043886,19.89392960008508,19.932188034057617,18500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.97044563293457,19.999139459835224,19.88436780075787,19.97044563293457,49800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.96370778293864,20.031087410122225,19.944455936327003,20.021461486816406,39400,0.133,0.0,0.0
2024-08-01 00:00:00-04:00,19.96370948883716,20.136972451232918,19.96370948883716,20.016651153564453,32300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.059966359038928,20.252481164555824,19.98296080402362,20.165849685668945,29500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.27173054179552,20.27173054179552,20.156223130866803,20.23322868347168,92100,0.0,0.0,0.0
