Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,18.7752075376224,18.805055618286133,18.745357559191582,18.805055618286133,13200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.695610596746686,18.715508685774985,18.566262580343178,18.586162567138672,2700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.56626225360528,18.581186294555664,18.277720041217318,18.581186294555664,10100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.790131504224902,18.790131504224902,18.71550750732422,18.71550750732422,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.576211256168445,18.576211256168445,18.45681324163134,18.53641128540039,4800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.625960067920968,18.665760040283203,18.625960067920968,18.665760040283203,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.645859511779257,18.73540754922261,18.645859511779257,18.70456314086914,1200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.9344039113716,18.944353904331283,18.437910079956055,18.437910079956055,3800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.62596047855783,18.62596047855783,18.377216339111328,18.377216339111328,3900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.556311898810826,18.586161877897123,18.47671385234783,18.51651382446289,16200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.815006395509947,19.00405247125244,18.815006395509947,18.994102478027344,7100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.894603729248047,18.894603729248047,18.815005684223586,18.894603729248047,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.95430243524032,19.053800469357252,18.90455436706543,18.90455436706543,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.83490569734776,19.00405178049193,18.83490569734776,18.924453735351562,18400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.995095786456957,19.2537899017334,18.995095786456957,19.2537899017334,600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.654765015929094,19.800031490313696,19.581137348817823,19.591087341308594,4500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.949277877807617,20.02887592114647,19.93932978293643,19.949277877807617,900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.780132293701172,19.99902834168852,19.780132293701172,19.780132293701172,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.60103851020524,20.307470939545027,19.60103851020524,20.28757095336914,10000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.208969413701336,20.208969413701336,19.70053482055664,19.70053482055664,300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.89952953677445,19.969177586510433,19.620935440063477,19.620935440063477,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.571188778648228,19.571188778648228,19.352294621244393,19.377168655395508,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.625912771172622,19.760234832763672,19.625912771172622,19.760234832763672,1900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.60103740980273,19.710483532091533,19.60103740980273,19.680635452270508,900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.501539527361196,19.501539527361196,19.093599319458008,19.093599319458008,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.96425279893184,19.083650821758262,18.96425279893184,18.969228744506836,2800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.302544311909887,19.342344284057617,19.28264432583602,19.342344284057617,500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.402041321061297,19.402041321061297,19.267719268798828,19.267719268798828,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.34234473742328,19.34234473742328,19.11349868774414,19.11349868774414,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.50153992115946,19.57118797302246,19.50153992115946,19.57118797302246,2300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.312494763289692,19.312494763289692,18.871719360351562,18.871719360351562,2300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.536411740671305,18.536411740671305,18.247869536584286,18.307567596435547,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.959325675094146,17.959325675094146,17.61108540649509,17.81007957458496,2200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.058823231061684,18.058823231061684,17.98420113166154,18.009075164794922,1600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.257820391241157,18.257820391241157,17.760332107543945,17.760332107543945,900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.98917623401468,18.148372332723618,17.98917623401468,18.14339828491211,500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.078723589858846,18.078723589858846,18.0130551541923,18.073749542236328,2300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.940421141522272,17.940421141522272,17.869776763504714,17.91455078125,11900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.12847208856873,18.227970123291016,18.02897595161361,18.227970123291016,24000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.367266233241917,18.377216226490862,18.138422081817676,18.227970123291016,5200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.625959396362305,18.625959396362305,18.625959396362305,18.625959396362305,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.52646450451939,18.715508685774985,18.52646450451939,18.586162567138672,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.6856602102219,18.90455436706543,18.6856602102219,18.90455436706543,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.62595942422573,18.65580940246582,18.62595942422573,18.65580940246582,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.99410111244384,18.99410111244384,18.955297470092773,18.955297470092773,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.083649458168363,19.083649458168363,18.7851553713143,18.78913688659668,3700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.312493390504255,19.387117385864258,19.312493390504255,19.387117385864258,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.591088870260663,19.65078693209729,19.35527801513672,19.35527801513672,62200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.212996886633015,19.322444915771484,19.113498850849606,19.322444915771484,6200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.15329780371781,19.15329780371781,18.82495563156476,18.83490562438965,9200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.083650733551952,19.252796824743378,19.020967483520508,19.020967483520508,1900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.023951983164228,19.242846135354693,19.023951983164228,19.193098068237305,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.143348349501654,19.143348349501654,18.69561004638672,18.69561004638672,2100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.456813176677052,18.67670364953247,18.44686508178711,18.44686508178711,1600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.513528609721067,18.513528609721067,18.456813839316705,18.486663818359375,1900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.281699998149673,18.281699998149673,18.102603912353516,18.102603912353516,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.218018868639735,18.35731686671291,18.218018868639735,18.237918853759766,1400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.247869451508514,18.35930633544922,18.247869451508514,18.35930633544922,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.685660183949413,18.874704360961914,18.685660183949413,18.874704360961914,7200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.934403082582488,18.98415114743623,18.91450309753418,18.91450309753418,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.11349779848365,19.222945821596046,19.11349779848365,19.188121795654297,500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.198071302292515,19.215980529785156,19.18314726234315,19.215980529785156,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.541338856269782,19.541338856269782,19.36622428894043,19.36622428894043,400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.30254364013672,19.30254364013672,19.30254364013672,19.30254364013672,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.710483654762548,19.82988166809082,19.710483654762548,19.82988166809082,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.660736401601195,19.66571044921875,19.640836415596734,19.66571044921875,800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.730384056774966,19.954254150390625,19.730384056774966,19.954254150390625,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.247771647844065,20.347269674907498,20.247771647844065,20.327369689941406,3600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.138324692977818,20.267672704328803,20.07862663269043,20.07862663269043,4000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.506466529292602,20.66566261946644,20.446766572152097,20.4865665435791,1300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.546264059858423,20.59601402282715,20.546264059858423,20.59601402282715,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.715410777436254,20.715410777436254,20.436818567285673,20.6059627532959,5600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.49552282130134,20.5860652923584,20.416919203428513,20.5860652923584,19700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.586064692597066,20.635812759399414,20.50646664705305,20.635812759399414,8100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.387069057453637,20.387069057453637,20.349259842694682,20.377119064331055,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.56616492017021,20.662677764892578,20.55124087952807,20.662677764892578,5400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.695510891515234,20.745260856258724,20.665662810436245,20.725360870361328,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.556214941617906,20.556214941617906,20.357218876669435,20.521390914916992,8400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.561191344433492,20.76516146154814,20.55720982892156,20.705461502075195,7100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.466666643179497,20.466666643179497,20.397018590659005,20.43482780456543,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.27762090059881,20.655713045759303,20.267672805307278,20.610939025878906,5300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.647754456017942,20.647754456017942,20.57611564241593,20.62088966369629,3500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.476617097789735,20.52139111795778,20.377119064331055,20.377119064331055,3700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.595017798013213,20.64476776123047,20.595017798013213,20.64476776123047,600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.486566571072306,20.65571265432989,20.4766165782022,20.516416549682617,4700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.734315787888075,20.734315787888075,20.715410232543945,20.715410232543945,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.566164577789046,20.69053664178202,20.557209014892578,20.557209014892578,5900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.447763442993164,20.447763442993164,20.447763442993164,20.447763442993164,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.287570215741113,20.29354059093023,20.15822410583496,20.15822410583496,2500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.317421029981155,20.40696907043457,20.317421029981155,20.40696907043457,200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.377117858267983,20.377117858267983,20.376123428344727,20.376123428344727,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.845752744142484,20.845752744142484,20.80495834350586,20.80495834350586,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.5263655363171,20.61292839050293,20.5263655363171,20.61292839050293,3500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.377117802293466,20.60596193663818,20.377117802293466,20.387067794799805,4000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.337321340481573,20.337321340481573,19.9990291595459,19.9990291595459,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.33930968982205,20.33930968982205,20.168174743652344,20.168174743652344,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.19802295567614,20.317420975214567,20.17613410949707,20.17613410949707,2300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.327371475811955,20.591039657592773,20.31742148245475,20.591039657592773,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.74526158713813,20.854707717895508,20.682578337343326,20.854707717895508,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.13330146980827,21.20294952392578,20.934307300582113,21.20294952392578,6100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.14424468148055,21.27856673434012,21.12335026644242,21.27259635925293,3900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.476566716720768,21.571090698242188,21.45965381671838,21.571090698242188,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.15419516904094,21.15419516904094,21.01390463557844,21.103450775146484,1300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.23279945925186,21.23279945925186,21.143251419067383,21.143251419067383,900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.013904318669915,21.013904318669915,20.786054611206055,20.786054611206055,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.78306937630181,20.78306937630181,20.655712127685547,20.655712127685547,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.675612353887775,21.053702588882913,20.675612353887775,20.954204559326172,3100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.844758553697336,21.103450775146484,20.844758553697336,21.103450775146484,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.99201457287925,21.103451459302907,20.944255365049926,21.072608947753906,3300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.143250919903913,21.312397003173828,21.143250919903913,21.312397003173828,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.53129077391133,21.630788803100586,21.451692730113336,21.630788803100586,1800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.86958258897515,22.07852863674814,21.86958258897515,21.97903060913086,1300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.700438059992457,21.720338046489466,21.660639984765602,21.702428817749023,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.839736241746728,21.859634330635142,21.77008628845215,21.77008628845215,3000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.98898121929845,21.98898121929845,21.959131240844727,21.959131240844727,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.078528589009075,22.078528589009075,21.849682556654045,21.91933250427246,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.809884978854036,21.86958303754206,21.750186920166016,21.750186920166016,4600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.86958437629843,21.86958437629843,21.74023825826189,21.82978630065918,700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.760137072335137,21.824809178984705,21.71735191345215,21.71735191345215,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.949181275626568,21.988981246948242,21.849683245089462,21.988981246948242,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.406870847634778,22.416820840194607,22.038728713989258,22.038728713989258,2200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.799936182529827,21.822821356870296,21.65069007873535,21.65069007873535,500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.79993574758011,21.90938377380371,21.710387707536643,21.90938377380371,74100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.670589447021484,21.670589447021484,21.670589447021484,21.670589447021484,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.52134195162137,21.52134195162137,21.50144386291504,21.50144386291504,800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.511392639964015,21.571090698242188,21.511392639964015,21.571090698242188,2100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.451692778044645,21.451692778044645,21.37806510925293,21.37806510925293,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.27259641000335,21.46164247349009,20.566164016723633,20.566164016723633,3800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.596013841898866,20.705459963934544,20.387067794799805,20.387067794799805,1600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.446767354394144,20.675613403320312,20.446767354394144,20.675613403320312,300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.59601416279891,20.775108337402344,20.59601416279891,20.775108337402344,1300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.964154197635207,21.060667037963867,20.964154197635207,21.060667037963867,500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.14325081975698,21.1929988861084,21.14325081975698,21.1929988861084,800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.829999923706055,20.8700008392334,20.829999923706055,20.8700008392334,700,0.107,0.0,0.0
2024-12-30 00:00:00-05:00,20.579999923706055,20.579999923706055,20.34000015258789,20.440000534057617,5600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.540000915527344,20.601999282836914,20.301000595092773,20.301000595092773,5800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.489999771118164,20.56999969482422,20.327999114990234,20.327999114990234,11500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.5,20.959999084472656,20.5,20.959999084472656,6800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.959999084472656,21.288999557495117,20.959999084472656,21.010000228881836,4600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.15999984741211,21.15999984741211,20.729999542236328,20.850000381469727,4400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.600000381469727,20.652000427246094,20.5,20.652000427246094,2200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.549999237060547,20.549999237060547,20.375,20.420000076293945,1800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.100000381469727,20.3700008392334,20.040000915527344,20.3700008392334,1700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.3700008392334,20.729999542236328,20.3700008392334,20.510000228881836,2200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.989999771118164,20.989999771118164,20.90999984741211,20.90999984741211,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,20.950000762939453,21.020000457763672,20.950000762939453,21.014999389648438,2200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.309999465942383,21.433000564575195,21.190000534057617,21.433000564575195,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.350000381469727,21.420000076293945,21.350000381469727,21.374000549316406,11700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.489999771118164,21.489999771118164,21.34000015258789,21.34000015258789,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.690000534057617,20.690000534057617,20.3700008392334,20.3700008392334,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.280000686645508,20.540000915527344,20.280000686645508,20.540000915527344,10400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.56999969482422,20.56999969482422,20.360000610351562,20.360000610351562,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.809999465942383,21.020000457763672,20.809999465942383,21.020000457763672,4200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.049999237060547,21.09000015258789,20.709999084472656,20.746999740600586,700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.229999542236328,20.540000915527344,20.190000534057617,20.486000061035156,2900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.579999923706055,20.950000762939453,20.579999923706055,20.700000762939453,3700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.860000610351562,20.90999984741211,20.799999237060547,20.850000381469727,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.940000534057617,21.059999465942383,20.940000534057617,20.97800064086914,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,21.149999618530273,21.200000762939453,20.920000076293945,20.969999313354492,4100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.1200008392334,21.149999618530273,21.073999404907227,21.1299991607666,13000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.889999389648438,20.899999618530273,20.670000076293945,20.739999771118164,3500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.709999084472656,20.739999771118164,20.684999465942383,20.707000732421875,2400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.809999465942383,20.899999618530273,20.809999465942383,20.87700080871582,1100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.010000228881836,21.010000228881836,20.993999481201172,20.993999481201172,1500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.979999542236328,21.1299991607666,20.969999313354492,21.1299991607666,23400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.08099937438965,21.149999618530273,21.075000762939453,21.094999313354492,3200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.15999984741211,21.15999984741211,20.850000381469727,20.989999771118164,2200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.1200008392334,21.1200008392334,20.309999465942383,20.309999465942383,3000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.209999084472656,20.219999313354492,20.0,20.09000015258789,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.190000534057617,20.190000534057617,19.8799991607666,20.025999069213867,1200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.309999465942383,20.469999313354492,20.25,20.25,500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.209999084472656,20.209999084472656,19.899999618530273,19.899999618530273,300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.68000030517578,20.0,19.68000030517578,20.0,6000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.3700008392334,20.3700008392334,19.299999237060547,19.33799934387207,2900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.450000762939453,19.479999542236328,18.84000015258789,19.202999114990234,2900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.399999618530273,19.610000610351562,19.399999618530273,19.610000610351562,8600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.385000228881836,19.385000228881836,19.190000534057617,19.190000534057617,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.31999969482422,19.489999771118164,19.31999969482422,19.489999771118164,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.1200008392334,19.190000534057617,18.84000015258789,18.875,1800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.06999969482422,19.200000762939453,19.020000457763672,19.110000610351562,5600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.190000534057617,19.229999542236328,19.190000534057617,19.21299934387207,400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.100000381469727,19.100000381469727,18.940000534057617,18.940000534057617,400,0.0,0.0,0.0
