Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-20 00:00:00-04:00,12.170480728149414,12.170480728149414,12.170480728149414,12.170480728149414,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.169721603393555,12.169721603393555,12.169721603393555,12.169721603393555,0,0.026,0.0,0.0
2020-03-24 00:00:00-04:00,12.712938572189197,12.712938572189197,12.67960262298584,12.67960262298584,11500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.129633077865957,13.266005724794192,13.129633077865957,13.150089263916016,300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.409954095143396,13.634210586547852,13.402377676811984,13.634210586547852,800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.634210586547852,13.634210586547852,13.634210586547852,13.634210586547852,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.682633135872871,12.872039248615993,12.682633135872871,12.71596908569336,5400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.71596908569336,12.71596908569336,12.71596908569336,12.71596908569336,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.71596908569336,12.71596908569336,12.71596908569336,12.71596908569336,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.788764953613281,13.788764953613281,13.788764953613281,13.788764953613281,2500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.25091725088283,14.25091725088283,13.85165023803711,13.85165023803711,3400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.85165023803711,13.85165023803711,13.85165023803711,13.85165023803711,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.08423794536504,14.08423794536504,13.996354103088379,13.996354103088379,200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.996354103088379,13.996354103088379,13.996354103088379,13.996354103088379,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.288798142586735,14.288798142586735,14.258492469787598,14.258492469787598,200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.258492469787598,14.258492469787598,14.258492469787598,14.258492469787598,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.834223911327664,13.834223911327664,13.784977912902832,13.784977912902832,7400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.606934547424316,13.606934547424316,13.606934547424316,13.606934547424316,200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.606934547424316,13.606934547424316,13.606934547424316,13.606934547424316,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.100905118961766,14.100905118961766,14.056963920593262,14.056963920593262,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.561541364739707,14.561541364739707,14.533510208129883,14.533510208129883,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.533510208129883,14.533510208129883,14.533510208129883,14.533510208129883,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.533510208129883,14.533510208129883,14.533510208129883,14.533510208129883,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.89482946206867,13.994078636169432,13.89482946206867,13.994078636169434,1000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.994078636169432,13.994078636169432,13.994078636169432,13.994078636169434,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.994078636169432,13.994078636169432,13.994078636169432,13.994078636169434,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,14.069087982177734,14.069087982177734,14.069087982177734,14.069087982177734,200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,14.069087982177734,14.069087982177734,14.069087982177734,14.069087982177734,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.069087982177734,14.069087982177734,14.069087982177734,14.069087982177734,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.402438661872395,14.417591495259162,14.191819190979004,14.191819190979004,1000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.191819190979004,14.191819190979004,14.191819190979004,14.191819190979004,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.191819190979004,14.191819190979004,14.191819190979004,14.191819190979004,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.000895500183105,14.000895500183105,14.000895500183105,14.000895500183105,100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.485781156958941,14.62669849395752,14.485781156958941,14.62669849395752,900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.622153282165527,14.622153282165527,14.622153282165527,14.622153282165527,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.622153282165527,14.622153282165527,14.622153282165527,14.622153282165527,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.622153282165527,14.622153282165527,14.622153282165527,14.622153282165527,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.622153282165527,14.622153282165527,14.622153282165527,14.622153282165527,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.622153282165527,14.622153282165527,14.622153282165527,14.622153282165527,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.773676872253418,14.773676872253418,14.773676872253418,14.773676872253418,200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.773676872253418,14.773676872253418,14.773676872253418,14.773676872253418,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.864592280821721,14.894896507263184,14.864592280821721,14.894896507263184,100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.152491957261411,15.214617729187012,15.152491957261411,15.214617729187012,500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.214617729187012,15.214617729187012,15.214617729187012,15.214617729187012,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.214617729187012,15.214617729187012,15.214617729187012,15.214617729187012,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.214617729187012,15.214617729187012,15.214617729187012,15.214617729187012,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.06921476812408,16.06921476812408,16.062397003173828,16.062397003173828,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.038907711506805,16.281347274780273,16.038907711506805,16.281347274780273,100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.098766268743233,16.098766268743233,16.088916778564453,16.088916778564453,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.069215188980024,16.069215188980024,16.05406379699707,16.05406379699707,400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.561607360839842,15.561607360839842,15.561607360839842,15.561607360839844,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.402506458513926,15.492663383483887,15.402506458513926,15.492663383483887,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.107788602139852,15.401747248093697,15.107788602139852,15.332803726196289,1300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.614639410113865,15.614639410113865,15.488873481750488,15.488873481750488,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.554029701164017,15.554029701164017,15.514633197052177,15.51614761352539,1700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.546453133522837,15.546453133522837,15.488116308681917,15.494176864624023,1500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.620704076666943,15.620704076666943,15.523727931024524,15.530547142028809,7100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.60631797765112,15.644588393651832,15.583357187917791,15.642292022705078,1500,0.208,0.0,0.0
2020-06-23 00:00:00-04:00,15.828278764926736,15.828278764926736,15.735666275024414,15.735666275024414,1100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.735666275024414,15.735666275024414,15.735666275024414,15.735666275024414,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.491509151530776,15.587182998657225,15.491509151530776,15.587182998657227,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.587182998657225,15.587182998657225,15.587182998657225,15.587182998657227,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.338431048891715,15.351441383361816,15.338431048891715,15.351441383361816,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.231277465820312,15.231277465820312,15.231277465820312,15.231277465820312,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.05024214288382,16.109943398817293,15.858129501342772,15.858129501342773,500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.797663977039978,15.98135757446289,15.797663977039978,15.98135757446289,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.011974952890576,16.011974952890576,15.975235939025879,15.975235939025879,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.975235939025879,15.975235939025879,15.975235939025879,15.975235939025879,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.943094281137931,15.943094281137931,15.912479400634766,15.912479400634766,300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.912479400634766,15.912479400634766,15.912479400634766,15.912479400634766,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.912479400634766,15.912479400634766,15.912479400634766,15.912479400634766,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.302824361412835,16.302824361412835,16.2951717376709,16.2951717376709,1100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.310475550150414,16.310475550150414,16.165052366989297,16.190309524536133,1300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.190309524536133,16.190309524536133,16.190309524536133,16.190309524536133,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.190309524536133,16.190309524536133,16.190309524536133,16.190309524536133,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.24924452250528,16.264552687167146,16.18648338317871,16.18648338317871,1000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.309709749583412,16.311241149902344,16.309709749583412,16.311241149902344,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.311241149902344,16.311241149902344,16.311241149902344,16.311241149902344,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.943090438842773,15.943090438842773,15.943090438842773,15.943090438842773,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.943090438842773,15.943090438842773,15.943090438842773,15.943090438842773,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.073207773920124,16.093107223510742,16.073207773920124,16.093107223510742,200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.318128274147647,16.347978170533658,16.264551162719727,16.264551162719727,700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,16.264551162719727,16.264551162719727,16.264551162719727,16.264551162719727,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.264551162719727,16.264551162719727,16.264551162719727,16.264551162719727,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.10994343618501,16.10994343618501,16.106882095336914,16.106882095336914,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,16.106882095336914,16.106882095336914,16.106882095336914,16.106882095336914,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,16.32578468322754,16.32578468322754,16.32578468322754,16.32578468322754,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,16.43293948808501,16.43293948808501,16.371708284202516,16.39160919189453,2000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,16.39160919189453,16.39160919189453,16.39160919189453,16.39160919189453,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.48652218786373,16.48652218786373,16.46738624572754,16.46738624572754,1400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,16.46738624572754,16.46738624572754,16.46738624572754,16.46738624572754,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,16.46738624572754,16.46738624572754,16.46738624572754,16.46738624572754,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,16.46738624572754,16.46738624572754,16.46738624572754,16.46738624572754,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,16.46738624572754,16.46738624572754,16.46738624572754,16.46738624572754,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.46738624572754,16.46738624572754,16.46738624572754,16.46738624572754,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.43293996697329,16.499528884887695,16.394671010881645,16.499528884887695,6000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.524789539516455,16.524789539516455,16.49876594543457,16.49876594543457,5000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.49876594543457,16.49876594543457,16.49876594543457,16.49876594543457,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.49876594543457,16.49876594543457,16.49876594543457,16.49876594543457,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.49876594543457,16.49876594543457,16.49876594543457,16.49876594543457,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.553869094063558,16.57147216796875,16.553869094063558,16.57147216796875,200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.57147216796875,16.57147216796875,16.57147216796875,16.57147216796875,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,16.38701629638672,16.38701629638672,16.38701629638672,16.38701629638672,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,16.38701629638672,16.38701629638672,16.38701629638672,16.38701629638672,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,16.2714378772562,16.27220284734483,16.214797973632812,16.214797973632812,1300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.214797973632812,16.214797973632812,16.214797973632812,16.214797973632812,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,16.417633056640625,16.417633056640625,16.417633056640625,16.417633056640625,800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.417633056640625,16.417633056640625,16.417633056640625,16.417633056640625,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.586017608642578,16.586017608642578,16.586017608642578,16.586017608642578,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,16.739097260796544,16.739097260796544,16.70235824584961,16.70235824584961,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,16.716135131929875,16.72378921508789,16.716135131929875,16.72378921508789,1500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,16.72378921508789,16.72378921508789,16.72378921508789,16.72378921508789,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,16.524020872195255,16.524020872195255,16.497997283935547,16.497997283935547,500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.085647121654496,16.15633612203451,16.054230620425965,16.14691162109375,1500,0.55,0.0,0.0
2020-09-22 00:00:00-04:00,15.999249458312987,16.02281145800084,15.999249458312987,15.999249458312988,2900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.763620376586914,15.763620376586914,15.763620376586914,15.763620376586914,400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.68507834968186,15.68507834968186,15.630098342895508,15.630098342895508,700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,15.630098342895508,15.630098342895508,15.630098342895508,15.630098342895508,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.708637869019102,15.708637869019102,15.66151237487793,15.66151237487793,300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,15.629313468933105,15.629313468933105,15.629313468933105,15.629313468933105,500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,15.629313468933105,15.629313468933105,15.629313468933105,15.629313468933105,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,15.629313468933105,15.629313468933105,15.629313468933105,15.629313468933105,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,15.724350014193964,15.724350014193964,15.716495513916016,15.716495513916016,300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.79503751114335,15.857872009277344,15.79503751114335,15.857872009277344,200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.975684524333442,15.975684524333442,15.853157043457031,15.853157043457031,400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.904997421244323,15.93798542022705,15.904997421244323,15.93798542022705,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.09193204352599,16.093502044677734,16.09193204352599,16.093502044677734,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.172042286156017,16.172042286156017,16.14926528930664,16.14926528930664,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.14926528930664,16.14926528930664,16.14926528930664,16.14926528930664,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.10920856234389,16.14533805847168,16.08564506586448,16.14533805847168,500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,16.14533805847168,16.14533805847168,16.14533805847168,16.14533805847168,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,16.042445950986558,16.08171844482422,16.030664951881487,16.08171844482422,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,16.132774544861928,16.132774544861928,16.093502044677734,16.093502044677734,200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.179896771163545,16.179896771163545,16.062082290649414,16.062082290649414,1400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,16.219167599261795,16.24273109436035,16.219167599261795,16.24273109436035,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,16.382541333955718,16.382541333955718,16.345626831054688,16.345626831054688,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,16.345626831054688,16.345626831054688,16.345626831054688,16.345626831054688,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,16.345626831054688,16.345626831054688,16.345626831054688,16.345626831054688,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.266298940446735,16.266298940446735,16.172047922346238,16.219173431396484,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,16.04637396400554,16.061296463012695,16.04637396400554,16.061296463012695,400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.692931671380027,15.692931671380027,15.502858161926271,15.50285816192627,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,15.590822492629366,15.590822492629366,15.558619499206543,15.558619499206543,300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.378759230258764,15.410177230834961,15.378759230258764,15.410177230834961,300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.51070826732536,15.564903259277344,15.496570769010154,15.564903259277344,200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.881429300207012,15.887713796821597,15.810740323507176,15.85236930847168,1300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,16.2820015682523,16.2820015682523,16.266292572021484,16.266292572021484,1300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.266292572021484,16.266292572021484,16.266292572021484,16.266292572021484,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.549049704420476,16.549049704420476,16.531770706176758,16.531770706176758,300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,16.531770706176758,16.531770706176758,16.531770706176758,16.531770706176758,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.531770706176758,16.531770706176758,16.531770706176758,16.531770706176758,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.531770706176758,16.531770706176758,16.531770706176758,16.531770706176758,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.10671188049832,17.10671188049832,16.93470235641796,16.94805335998535,4300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,16.94805335998535,16.94805335998535,16.94805335998535,16.94805335998535,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.94805335998535,16.94805335998535,16.94805335998535,16.94805335998535,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,16.94805335998535,16.94805335998535,16.94805335998535,16.94805335998535,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.522987365722656,17.522987365722656,17.522987365722656,17.522987365722656,200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.522987365722656,17.522987365722656,17.522987365722656,17.522987365722656,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.546550864854726,17.546550864854726,17.522987365722656,17.522987365722656,200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.766471879292364,17.77432488069684,17.746049880981445,17.746049880981445,5100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.884286357779096,17.92748535592376,17.884286357779096,17.907848358154297,600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,17.835589016681347,17.94554901123047,17.835589016681347,17.94554901123047,300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.06493481363591,18.06493481363591,18.02173581677806,18.03901481628418,2300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.656508367242907,17.656508367242907,17.5748233795166,17.5748233795166,2300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.852867126464844,17.852867126464844,17.852867126464844,17.852867126464844,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.991887026055597,17.997385025024414,17.991887026055597,17.997385025024414,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.997385025024414,17.997385025024414,17.997385025024414,17.997385025024414,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.27621462179081,18.30841761811358,18.269146621388373,18.288782119750977,3600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.339833894781705,18.339833894781705,18.28249740600586,18.28249740600586,500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.410526081594025,18.422307081936978,18.410526081594025,18.41680908203125,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,18.551903862612605,18.551903862612605,18.221235875392725,18.269147872924805,7500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.456868503527865,18.51656150817871,18.456868503527865,18.51656150817871,900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.457650847619046,18.46707534790039,18.457650847619046,18.46707534790039,400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,18.51734442394386,18.51734442394386,18.50242042541504,18.50242042541504,700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,18.57546615600586,18.57546615600586,18.57546615600586,18.57546615600586,300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,18.732549113054368,18.763965606689453,18.732549113054368,18.763965606689453,700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,18.881789355026534,18.881789355026534,18.859795852902813,18.86058235168457,400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,18.86058235168457,18.86058235168457,18.86058235168457,18.86058235168457,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.869220564650313,18.869220564650313,18.491993694719113,18.5611515045166,2700,0.014,0.0,0.0
2020-12-22 00:00:00-05:00,18.374108478456012,18.374108478456012,18.240507111676994,18.311237335205078,1300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.405548095703125,18.405548095703125,18.405548095703125,18.405548095703125,1200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.5234317779541,18.5234317779541,18.5234317779541,18.5234317779541,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,18.73561811360456,18.75054931640625,18.73561811360456,18.75054931640625,800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,18.82049769641077,18.82049769641077,18.78984832763672,18.78984832763672,4200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.78984832763672,18.78984832763672,18.78984832763672,18.78984832763672,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.70418495597251,18.730905532836914,18.70418495597251,18.730905532836914,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,18.87708002101444,18.87708002101444,18.829925537109375,18.829925537109375,300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,18.971387196419332,19.183577890576583,18.971387196419332,19.157644271850586,7000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.157644271850586,19.157644271850586,19.157644271850586,19.157644271850586,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.157644271850586,19.157644271850586,19.157644271850586,19.157644271850586,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.497934341430664,19.497934341430664,19.497934341430664,19.497934341430664,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.380048751831055,19.380048751831055,19.380048751831055,19.380048751831055,200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.48221685189089,19.576522827148438,19.48221685189089,19.576522827148438,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.717982695701743,19.75727660104899,19.717982695701743,19.747846603393555,13600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.747846603393555,19.747846603393555,19.747846603393555,19.747846603393555,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.69126564280354,19.69126564280354,19.602460861206055,19.602460861206055,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.804432720427254,19.867303873550625,19.796573638916016,19.796573638916016,500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.875163043230952,19.922316033541026,19.867303961684847,19.913671493530273,300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.7887132027689,19.83429527282715,19.72584205394937,19.83429527282715,1100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.537230065040713,19.592242136991104,19.497934657242904,19.578096389770508,2300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.466495893477635,19.53722611424416,19.427200493626103,19.534868240356445,3000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.552943379503606,19.560802459716797,19.466496495091057,19.560802459716797,4600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.364331336011496,19.364331336011496,19.18121910095215,19.18121910095215,800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.403630295008107,19.497936283656266,19.365121841430664,19.365121841430664,1400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.861365215264676,18.90851820859218,18.829928887068586,18.847219467163086,1000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.847219467163086,18.847219467163086,18.847219467163086,18.847219467163086,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.39576394130766,19.39576394130766,19.356468544963914,19.36590003967285,500,0.0,0.0,0.0
