Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-07 00:00:00-05:00,43.987361987727034,44.00304551311122,43.85405351762475,43.89718246459961,98800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,43.85015594181011,43.88544464111328,43.83055376782234,43.88544464111328,140000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,43.91287742908568,43.93248258875462,43.850143311206985,43.85406494140625,82600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,43.81093610449814,43.85406506282731,43.79525257498504,43.85014343261719,96200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,43.93248274614336,44.026580931971125,43.90895595619087,44.02265930175781,65800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,43.98736455522605,44.057938927910946,43.928552079434176,44.04225540161133,73800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.04616655470384,44.093217125607154,44.01480249876123,44.08145523071289,128400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.07362649990826,44.07362649990826,43.959923167293816,43.99128723144531,180600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.88149877796126,43.88149877796126,43.7677954628387,43.81484603881836,111200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,43.705069052424385,43.7717217987344,43.66586173055537,43.68154525756836,78600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.70159324070122,43.79591538751451,43.70159324070122,43.77626419067383,96600,0.1305,0.0,0.0
2017-12-22 00:00:00-05:00,43.795928955078125,43.799856796981736,43.744837026805214,43.795928955078125,101600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.7801849361317,43.86664538493448,43.7801849361317,43.84306335449219,53800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,43.87844184880454,44.04350109628158,43.87844184880454,44.03171157836914,115000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.02778836028509,44.0317191997201,43.96883776216782,44.01599884033203,100200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.00028400148466,44.08674448979091,44.00028400148466,44.027793884277344,98200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,43.96884063248477,43.96884063248477,43.79985050597119,43.89417266845703,152600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,43.93347338131282,43.95312158365289,43.86273325651361,43.929542541503906,129400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,43.86666369875594,43.953121185302734,43.85094333801501,43.953121185302734,118200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,43.917751716920996,43.95705111878696,43.870590635670546,43.90989303588867,136800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,43.95312027909471,43.968840639511534,43.87452147536279,43.90989303588867,225200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,43.86664954534581,43.86664954534581,43.74088969834651,43.75660705566406,354200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,43.662306957273046,43.81164890206602,43.650517434968876,43.77234649658203,125600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,43.788045324637615,43.89415696989575,43.764466291625176,43.854854583740234,100200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,43.80771218535443,43.90989302887134,43.7723406248342,43.89417266845703,86800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.95705111878696,43.95705111878696,43.85094243391365,43.90989303588867,221800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,43.90988364356185,43.90988364356185,43.81163366073653,43.81949234008789,133400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.69372980313711,43.752680388888336,43.63871005599633,43.68587112426758,1341000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.59943600650348,43.62301505516842,43.5562057517157,43.57192611694336,102200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.60725649601733,43.638697198934935,43.544378088532575,43.55616760253906,154200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.607274849511924,43.69766615885646,43.59548533054345,43.68194580078125,100000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,43.57977677920831,43.642658228545145,43.56012557670241,43.62693786621094,127600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.59941750879118,43.7801971346811,43.587627989460586,43.76447677612305,145600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.776254822284606,43.776254822284606,43.666215339569895,43.73302459716797,100200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.63872868497149,43.65051820748431,43.544409506516345,43.63086700439453,120400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.59547629467929,43.59547629467929,43.48150597101998,43.52080535888672,94400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.595470042597306,43.634769424828065,43.52079911751339,43.619049072265625,100000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,43.6438929457931,43.6438929457931,43.42721176147461,43.42721176147461,106000,0.1365,0.0,0.0
2018-02-02 00:00:00-05:00,43.316888820655535,43.36416618105705,43.22627763706701,43.27749252319336,161600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.20658379853952,43.47448286536862,43.179006086031166,43.407508850097656,192000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.368098411514794,43.395676115034206,43.26566565312374,43.289302825927734,169600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.320842075706175,43.403575226399404,43.13567611693031,43.16719436645508,184000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.11202115446294,43.163236034511804,43.02534750688448,43.06080627441406,143000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,42.938682050329916,43.013537124926096,42.93080399256745,42.96232223510742,159400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,42.989882718099665,43.045038117569085,42.94654590341029,42.99776077270508,127800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,42.95838291786472,42.974142039580244,42.875649783167056,42.93080520629883,186000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,42.79290635372906,42.859880350599184,42.777147235804726,42.81260299682617,83600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,42.887469030255865,42.96232410811546,42.887469030255865,42.91898727416992,152400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,42.99778300212745,43.037179307009694,42.95050563282152,43.00960159301758,95800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,42.934732336962185,42.934732336962185,42.851996222343786,42.887454986572266,135000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,42.915042723602326,42.94656096456496,42.729876815127966,42.741695404052734,95000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.816558837890625,42.87565479980204,42.79292165542425,42.816558837890625,66200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,42.90715904042597,42.9859516267567,42.852000623101056,42.95049285888672,317000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.03323606900239,43.06081377933428,42.96232152732825,42.97019958496094,69000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,43.01749024339514,43.01749024339514,42.76535024079047,42.84020233154297,268000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.87171879906334,42.907177582256416,42.82444142338784,42.89141845703125,172600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.868098570625136,42.974756975752214,42.80489615712076,42.92735290527344,317000,0.1455,0.0,0.0
2018-03-02 00:00:00-05:00,42.85624401271383,42.879947552478704,42.77724025029854,42.8404426574707,213200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,42.915500907036375,42.915500907036375,42.76539254395327,42.80884552001953,123600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.9352510323048,42.96685072916983,42.85624425564131,42.88389587402344,131400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,42.86020185582265,42.91945619386737,42.80884970354434,42.85625076293945,66400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.844387361888536,42.962896001642896,42.844387361888536,42.9075927734375,58800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.84834729587701,42.84834729587701,42.7653924364501,42.76934051513672,106600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,42.78120932714233,42.85626202884779,42.78120932714233,42.83256149291992,66200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.87995975939833,42.88390783898277,42.76540216162404,42.82070541381836,156200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.79698724118113,42.93919641645174,42.79303916294596,42.91154479980469,108400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,42.879941159334805,42.94709464875566,42.87203897599123,42.9075927734375,113800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,42.85625480977354,42.89970779418945,42.80885374590243,42.89970779418945,89600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,42.77329659173357,42.883903083857746,42.77329659173357,42.816749572753906,86200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,42.69824423589419,42.773299938766264,42.68639396992515,42.7298469543457,88600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,42.69428154055426,42.71403097247463,42.54812127810307,42.67057800292969,66600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.77329435621928,42.86415140645893,42.721942205788615,42.761444091796875,65400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,42.717987060546875,42.75354086424195,42.666634914987796,42.717987060546875,129000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,42.80092199670728,42.81672334501733,42.69426666286325,42.75352096557617,214400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.74958887439605,42.943150203070964,42.74958887439605,42.88389587402344,138400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,42.935258957175385,42.974760845898096,42.86020325894159,42.94710922241211,127000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,43.026111654580376,43.09721625757843,42.99846003195896,43.04586410522461,74600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,42.970607194536136,43.09735234578897,42.970607194536136,43.05378341674805,110800,0.145,0.0,0.0
2018-04-03 00:00:00-04:00,43.04190572527876,43.053787612203635,42.974573018142436,42.99833679199219,101200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.01813360582997,43.0617025306641,42.95475952540126,42.95872116088867,225800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,42.94685438333715,42.986461686616195,42.92704922077585,42.96665954589844,114400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.04189541030132,43.11715137191453,43.01417000683998,43.093387603759766,98400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,43.041893212936735,43.1567564562247,43.01812944599515,43.144874572753906,104600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.15676352314368,43.15676352314368,43.06566705372244,43.09735107421875,122200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.156757210609875,43.196364496818916,43.136955078426475,43.16468048095703,194000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,43.14092857974636,43.14092857974636,43.069634231229415,43.089439392089844,104400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,43.07358715820727,43.13299960693195,43.05774363709118,43.10527420043945,116600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,43.03397153323963,43.12110937158344,43.00624613211588,43.06565856933594,44200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,43.045861896799906,43.15280188739064,43.045861896799906,43.09735107421875,61400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,43.033974243277186,43.077543165192814,42.94683639944593,42.95079803466797,114400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,42.851776448867625,42.851776448867625,42.76860024386511,42.81612777709961,72600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,42.76068841095487,42.77653193355142,42.68543243408203,42.68543243408203,93000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.67749454759582,42.67749454759582,42.594318354718034,42.61412048339844,124400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.63789894508348,42.645819194356314,42.5507610938696,42.56660461425781,78200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,42.5072081403293,42.51909002962444,42.40422673003199,42.475521087646484,92800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,42.49928170546423,42.57849630380378,42.49928170546423,42.53492736816406,68000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,42.58245736512537,42.64186982399919,42.58245736512537,42.61810302734375,50800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,42.653745911744814,42.65770452577981,42.60225371086212,42.6220588684082,39600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.561687398249525,42.577573434373505,42.4862325141001,42.518001556396484,85000,0.144,0.0,0.0
2018-05-02 00:00:00-04:00,42.52992178993773,42.58155217267563,42.49418047569029,42.52198028564453,81600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,42.577573434373505,42.61728700970767,42.51403231982917,42.518001556396484,276800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,42.54978274451031,42.5894963283527,42.46638330945561,42.52595520019531,66400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.52990699609736,42.577565095134986,42.48622419275161,42.51005172729492,74400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.498140291580235,42.52990932939726,42.41871012215979,42.50210952758789,144800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,42.46239020084094,42.50607603061152,42.4385626682209,42.45444869995117,69200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.54183824927543,42.62126541137695,42.54183824927543,42.62126541137695,84000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,42.68478938172915,42.68478938172915,42.62124525813285,42.66890335083008,61800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.61331892660563,42.66494627294234,42.60934665997922,42.6252326965332,51600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,42.442556274916186,42.47035608693499,42.33532626430633,42.40283966064453,86200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,42.41475305416517,42.41475305416517,42.327381357712916,42.34723663330078,103600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.34326398421965,42.34326398421965,42.24794776125102,42.29163360595703,64200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,42.30355418486991,42.41475646289739,42.30355418486991,42.40283966064453,90800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,42.35915683885978,42.43461174008095,42.35915683885978,42.40283966064453,98200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.402840667002245,42.422698974609375,42.359157844180764,42.422698974609375,95800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.48624067257051,42.565667838490924,42.45446859422148,42.549781799316406,90000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.625225612836154,42.684797482525696,42.59742581097452,42.65699768066406,59400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.70862827424825,42.79202768619097,42.70862827424825,42.788055419921875,40800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,42.811883024726264,43.050167475207715,42.77216642468671,42.99456787109375,105400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,42.87146759033203,42.91515344243877,42.80395419342245,42.87146759033203,52000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,42.84365222341761,42.887338059663925,42.78805261909524,42.80791091918945,81200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.68406121241141,42.807516658661065,42.67609761907068,42.75176239013672,62800,0.1495,0.0,0.0
2018-06-04 00:00:00-04:00,42.71591441692003,42.73582491608444,42.62431639795019,42.628299713134766,66800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.69601827206131,42.73982564179935,42.6561942191305,42.68008804321289,146600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.62432732206371,42.62432732206371,42.504855181320245,42.552642822265625,66400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.56856281557392,42.75175581804649,42.5327220934807,42.65617752075195,145800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.65220884715449,42.68008598670087,42.61238479614258,42.61238479614258,73800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.544672275636295,42.60839013261078,42.5327253673523,42.58051300048828,51600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.5128225344579,42.600437268444935,42.5128225344579,42.56857681274414,239200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,42.57255796564821,42.628312241100865,42.44511918770211,42.53273391723633,207000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,42.68008732321661,42.69203423505626,42.636279954217585,42.66814041137695,83000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.73185755677168,42.763714972740814,42.65220642089844,42.65220642089844,104400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,42.6880426044332,42.6880426044332,42.576534072409906,42.636268615722656,82400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.644248855111435,42.7000031389146,42.63628222120779,42.676109313964844,62200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,42.65619786039804,42.66018117754529,42.5128288269043,42.5128288269043,112600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,42.504854510695345,42.560608783171965,42.49290456226752,42.52476501464844,63400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.51680142074319,42.5645890609346,42.476977374457036,42.52476501464844,66200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,42.536705889705715,42.56856633756636,42.50484848022461,42.50484848022461,43000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.56458581831483,42.60441289994689,42.52077845922336,42.58449935913086,91400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.6561942191305,42.731862046565375,42.64822758551605,42.68008804321289,110800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.672119140625,42.70795987229089,42.652205597446105,42.672119140625,71000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.699982552469606,42.77166703113907,42.66413879394531,42.66413879394531,84000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.71007488722615,42.73004223512596,42.64617206101604,42.678123474121094,71600,0.1525,0.0,0.0
2018-07-03 00:00:00-04:00,42.69409513238627,42.80192733257302,42.69409513238627,42.76198959350586,38400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.81392314707021,42.89779638927021,42.81392314707021,42.88182067871094,136600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.91776229724266,42.97367575879003,42.90578127649038,42.9377326965332,51200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,42.881812070701315,42.95769287180667,42.881812070701315,42.917755126953125,94600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,42.89779375985216,42.96967988237979,42.89779375985216,42.90977478027344,144600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.94173097858116,42.99365280594291,42.90978260065347,42.97368240356445,128400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.96169566339228,43.05754687853016,42.96169566339228,43.049560546875,139600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.05354547326726,43.12543463008266,43.04955078481794,43.109458923339844,504600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,43.045554168391625,43.045554168391625,42.95369766755278,43.033573150634766,124600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.02159475607363,43.049551481562396,42.9776623235835,43.005619049072266,282400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,43.00162411534289,43.02958084067224,42.94970535317542,42.98964309692383,155000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.96967389112593,43.08949017274278,42.96967389112593,43.017601013183594,142200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.98565965488763,42.98565965488763,42.88581374586638,42.92575454711914,132600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.9017901617356,42.9017901617356,42.73404976311759,42.76999282836914,153600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.77399797476764,42.86186288515861,42.7700032841891,42.85786819458008,145400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.917751065948096,42.94970247762944,42.84586191319223,42.90177536010742,277000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,42.925749020679426,42.97367310072427,42.88580822456881,42.91376495361328,191400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,42.98964929648528,42.99364398555256,42.93773052683057,42.945716857910156,141800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,42.91376495361328,42.94971106070185,42.8738272045576,42.91376495361328,66800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,42.997639160714215,43.029587532448694,42.965687741924725,42.97766876220703,161600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,42.91958297719241,42.967643262867895,42.8915437362617,42.91557693481445,157600,0.1525,0.0,0.0
2018-08-02 00:00:00-04:00,42.92758546750333,42.999678940750286,42.8995492865581,42.96363067626953,146400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.019714827754036,43.11183241711245,43.019714827754036,43.071781158447266,158200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.10784408697464,43.18394364870742,43.095829010009766,43.095829010009766,116600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.11584105115168,43.11584105115168,43.03173248618493,43.03974151611328,133000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,43.007705838558046,43.047760161449396,42.903573155044825,42.95163345336914,112300,0.0,2.0,0.0
2018-08-09 00:00:00-04:00,43.039751736916536,43.055772856293174,42.967658227579676,43.04776382446289,139300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,42.903578631739336,43.07179580877919,42.89556654385199,43.0557746887207,83700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.015728614903,43.03975877003669,42.94363509378535,42.991695404052734,94600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,42.99971008300781,43.07180360846803,42.99169799366959,42.99971008300781,74200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.03974396202071,43.135867605200275,43.03974396202071,43.06377410888672,75100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.11984436413337,43.175916737228036,43.08780213501781,43.12785339355469,75600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.183938291376315,43.248022768194,43.15189605296747,43.215980529785156,64500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,43.24800784338816,43.34413146972656,43.24800784338816,43.34413146972656,64400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.25603286869269,43.32812637903582,43.21598159755009,43.264041900634766,54500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.32813019027718,43.36818146494278,43.29608794825814,43.304100036621094,47800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.32011535877482,43.368175659653616,43.288073121044974,43.312103271484375,53300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.22397981280153,43.36816679740537,43.22397981280153,43.320106506347656,79000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,43.25603286869269,43.32812637903582,43.23200271715035,43.264041900634766,66700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.20796707046983,43.27205154525283,43.19995803897993,43.24000930786133,102400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,43.19995941058073,43.256031799938185,43.16791717217189,43.215980529785156,165300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,43.26404648412596,43.27205857263297,43.15190169075935,43.223995208740234,307700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.2239869690736,43.288071442047666,43.14388443357186,43.20796585083008,99000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,43.11074822312388,43.11074822312388,43.03040888184937,43.086647033691406,147200,0.159,0.0,0.0
2018-09-05 00:00:00-04:00,43.03040888184937,43.11878093135156,43.022373108872266,43.086647033691406,157600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.08664424674488,43.23125750348459,43.08664424674488,43.18305206298828,145100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.09468176320845,43.09468176320845,43.014342418165754,43.07861328125,78000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.102720439863276,43.15895859813115,43.05451499074091,43.1187858581543,73400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.08667571060541,43.08667571060541,43.02240174300787,43.05453872680664,223000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.12682914096002,43.14289762679853,43.07059097290039,43.07059097290039,234800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,43.134864807128906,43.215207241826555,43.10273089800035,43.134864807128906,178900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,43.070591033807915,43.15093039836377,43.070591033807915,43.09469223022461,135000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,43.04648035879378,43.150920896769094,43.04648035879378,43.06254577636719,65300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,43.062547536874014,43.062547536874014,42.91793425480412,42.958106994628906,80500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,42.90186789058463,42.950070273711894,42.82956125114405,42.885799407958984,105500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.8777732948178,43.046490868025074,42.8777732948178,42.99024963378906,102500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.99828540928723,43.03845509252691,42.96614843679533,42.99024963378906,73300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.917951522086895,42.98222547986624,42.90991880973997,42.95008850097656,11740800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.87777132366322,42.95007797607076,42.87777132366322,42.909908294677734,114400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,42.950071383350675,43.1187858581543,42.942038674205165,43.1187858581543,149700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.05451007128184,43.11074822312388,43.038441590077056,43.086647033691406,110100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.126818727125354,43.1428872090838,43.07861328125,43.07861328125,145100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.04638969286318,43.10278561508991,42.97388021095063,43.006107330322266,204700,0.15,0.0,0.0
2018-10-02 00:00:00-04:00,43.0061111424405,43.12695824077529,43.0061111424405,43.09473419189453,114900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.00609995612788,43.03832399662684,42.81274034640043,42.901363372802734,344600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.7805379629355,42.80470984896631,42.68385963885777,42.748313903808594,141900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,42.62745043233091,42.69190467723007,42.52271382104356,42.63550567626953,263900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,42.57909904099842,42.62743971251623,42.53881668474031,42.546875,102100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,42.58716806594272,42.67579111600528,42.58716806594272,42.63550567626953,147100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.57910919189453,42.63550511877009,42.51465802118569,42.57910919189453,134200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.63551894014465,42.82082341520402,42.63551894014465,42.748313903808594,231700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.796637373026,42.82080925106131,42.68384552001953,42.68384552001953,378400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.69189676039017,42.740234361753195,42.64355608568016,42.651611328125,129200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,42.67579083326993,42.764413882745345,42.64356371103386,42.74024200439453,189200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.70803558998116,42.7483210489832,42.603302001953125,42.603302001953125,160300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.54689248450385,42.67579792151115,42.53883416593262,42.59523010253906,152800,0.0,0.0,0.0
