Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00-04:00,50.49836730957031,50.49836730957031,50.49836730957031,50.49836730957031,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.59524154663086,50.59524154663086,50.59524154663086,50.59524154663086,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.668148040771484,50.668148040771484,50.668148040771484,50.668148040771484,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.78799057006836,50.78799057006836,50.78799057006836,50.78799057006836,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,51.183475494384766,51.183475494384766,51.183475494384766,51.183475494384766,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,51.00970458984375,51.00970458984375,51.00970458984375,51.00970458984375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.128849029541016,50.128849029541016,50.128849029541016,50.128849029541016,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.42446517944336,50.42446517944336,50.42446517944336,50.42446517944336,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.434452056884766,50.434452056884766,50.434452056884766,50.434452056884766,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.01569747924805,51.01569747924805,51.01569747924805,51.01569747924805,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.14223098754883,52.14223098754883,52.14223098754883,52.14223098754883,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.061038970947266,53.061038970947266,53.061038970947266,53.061038970947266,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.31270980834961,53.31270980834961,53.31270980834961,53.31270980834961,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.220829010009766,53.220829010009766,53.220829010009766,53.220829010009766,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.133941650390625,53.133941650390625,53.133941650390625,53.133941650390625,714200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.1109733581543,53.1109733581543,53.1109733581543,53.1109733581543,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.7035026550293,52.7035026550293,52.7035026550293,52.7035026550293,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.75773239135742,51.75773239135742,51.75773239135742,51.75773239135742,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.86259460449219,51.86259460449219,51.86259460449219,51.86259460449219,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.14921951293945,52.14921951293945,52.14921951293945,52.14921951293945,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.2401008605957,52.2401008605957,52.2401008605957,52.2401008605957,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.64757537841797,52.64757537841797,52.64757537841797,52.64757537841797,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.83133778657844,52.95817184448242,52.83133778657844,52.95817184448242,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.2917366027832,53.2917366027832,53.2917366027832,53.2917366027832,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.460517161462086,53.57736587524414,53.460517161462086,53.57736587524414,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.929907888665866,53.929907888665866,53.224822998046875,53.224822998046875,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.56039047241211,53.56039047241211,53.56039047241211,53.56039047241211,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.8599967956543,53.8599967956543,53.8599967956543,53.8599967956543,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.111671447753906,54.111671447753906,54.111671447753906,54.111671447753906,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.621009826660156,54.621009826660156,54.621009826660156,54.621009826660156,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,54.728868501911656,54.728868501911656,54.36933517456055,54.36933517456055,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.84871292114258,54.84871292114258,54.84871292114258,54.84871292114258,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.327388763427734,54.327388763427734,54.327388763427734,54.327388763427734,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.33937615397531,54.33937615397531,53.967857360839844,53.967857360839844,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.59803771972656,54.59803771972656,54.59803771972656,54.59803771972656,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,54.27945190311713,54.27945190311713,54.27545928955078,54.27545928955078,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,54.23950674650188,54.23950674650188,54.228519439697266,54.228519439697266,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.58905029296875,54.58905029296875,54.58905029296875,54.58905029296875,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.34436798095703,54.34436798095703,54.34436798095703,54.34436798095703,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.697509765625,52.697509765625,52.697509765625,52.697509765625,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,52.57167053222656,52.57167053222656,52.57167053222656,52.57167053222656,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,53.5,53.5,53.5,53.5,100,0.069,0.0,0.0
2024-12-24 00:00:00-05:00,53.95600128173828,53.95600128173828,53.95600128173828,53.95600128173828,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.000999450683594,54.000999450683594,54.000999450683594,54.000999450683594,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,53.32899856567383,53.32899856567383,53.32899856567383,53.32899856567383,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,52.47200012207031,52.47200012207031,52.47200012207031,52.47200012207031,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.08399963378906,53.08399963378906,53.08399963378906,53.08399963378906,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.569000244140625,53.569000244140625,53.569000244140625,53.569000244140625,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,52.933998107910156,52.933998107910156,52.933998107910156,52.933998107910156,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.29100036621094,52.29100036621094,52.29100036621094,52.29100036621094,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,52.29199981689453,52.29199981689453,52.29199981689453,52.29199981689453,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.27299880981445,53.27299880981445,53.27299880981445,53.27299880981445,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,53.13600158691406,53.13600158691406,53.13600158691406,53.13600158691406,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.551998138427734,53.551998138427734,53.551998138427734,53.551998138427734,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.801998138427734,54.04999923706055,53.619998931884766,54.04999923706055,700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,54.459999084472656,54.459999084472656,54.43000030517578,54.43000030517578,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,54.57600021362305,54.57600021362305,54.57600021362305,54.57600021362305,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.356998443603516,54.356998443603516,54.356998443603516,54.356998443603516,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.277000427246094,54.277000427246094,54.277000427246094,54.277000427246094,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.43199920654297,54.43199920654297,54.43199920654297,54.43199920654297,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.577999114990234,54.577999114990234,54.577999114990234,54.577999114990234,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.61899948120117,54.61899948120117,54.61899948120117,54.61899948120117,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.290000915527344,54.290000915527344,54.22999954223633,54.22999954223633,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.959999084472656,55.11000061035156,54.959999084472656,55.11000061035156,900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.02299880981445,55.02299880981445,55.02299880981445,55.02299880981445,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.012001037597656,55.012001037597656,55.012001037597656,55.012001037597656,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.61600112915039,54.61600112915039,54.61600112915039,54.61600112915039,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.33399963378906,53.33399963378906,53.33399963378906,53.33399963378906,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,52.88800048828125,52.88800048828125,52.88800048828125,52.88800048828125,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.86199951171875,52.86199951171875,52.86199951171875,52.86199951171875,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,51.88600158691406,51.88600158691406,51.88600158691406,51.88600158691406,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.62099838256836,52.4900016784668,51.619998931884766,52.4900016784668,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.439998626708984,52.439998626708984,51.41999816894531,51.41999816894531,1300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.07400131225586,51.07400131225586,51.07400131225586,51.07400131225586,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.86199951171875,50.86199951171875,50.86199951171875,50.86199951171875,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.98899841308594,48.98899841308594,48.98899841308594,48.98899841308594,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.14899826049805,48.14899826049805,48.14899826049805,48.14899826049805,100,0.0,0.0,0.0
