Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,17.47423343154593,17.47851456358503,17.45710563659668,17.45710563659668,7100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.54703388845795,17.54703388845795,17.4613964993848,17.49993324279785,142700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.427841317488532,17.51365081161802,17.427841317488532,17.47503662109375,66200,0.041,0.0,0.0
2020-07-22 00:00:00-04:00,17.556558806072292,17.556558806072292,17.49649263727558,17.517946243286133,14500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.57372673268442,17.57372673268442,17.487917190868323,17.509370803833008,10300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.590888968383815,17.590888968383815,17.487917190868323,17.509370803833008,17500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.545404829496007,17.556558806072292,17.487911522207426,17.517946243286133,73400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.538542593035846,17.54798296724505,17.522239616701263,17.535110473632812,16500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.659536160045857,17.659536160045857,17.49649819532004,17.513660430908203,51500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.47074905685137,17.565138039127053,17.47074905685137,17.547977447509766,19400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.58230513201424,17.58230513201424,17.522238953034478,17.564285278320312,10400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.522235916824354,17.582302085395998,17.522235916824354,17.53081703186035,194100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.569431146345263,17.608045345480626,17.53939806220446,17.565139770507812,47700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.565145623489006,17.59088897705078,17.565145623489006,17.59088897705078,28300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.59088695668351,17.59946807355187,17.59088695668351,17.595176696777344,16200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.590883208545815,17.642368262105208,17.565139863425944,17.58230209350586,23400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.57543785614603,17.59946432358577,17.57543785614603,17.58230209350586,21200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.608051107660334,17.608051107660334,17.51366044851143,17.54369354248047,167200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.56942928595532,17.573719024658203,17.565137910572275,17.573719024658203,42200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.53082073354919,17.565143564260218,17.505077383005407,17.535110473632812,148700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.57372097036,17.57372097036,17.505073686752358,17.53081703186035,38400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.590884977058057,17.590884977058057,17.505075454711914,17.505075454711914,33000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.505077383005407,17.55656244741229,17.505077383005407,17.535110473632812,13600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.59087968547692,17.59087968547692,17.513651302264815,17.537677764892578,34900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.5608500313507,17.565139770507812,17.51365471722077,17.565139770507812,118900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.510127529793635,17.561703291064454,17.510127529793635,17.5324764251709,25100,0.036,0.0,0.0
2020-08-24 00:00:00-04:00,17.578895568847656,17.587490162663734,17.51872193518801,17.578895568847656,63700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.59264962113203,17.613280254961786,17.535915787991208,17.548810958862305,27300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.5015298009189,17.561701790520825,17.5015298009189,17.518720626831055,60900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.518720626831055,17.544509325044917,17.492933568180945,17.518720626831055,18400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.484341553950852,17.561706027694683,17.484341553950852,17.531620025634766,54600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.59608890381507,17.59608890381507,17.52732066653859,17.573740005493164,29600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.559990087417255,17.581479859514463,17.544517517089844,17.544517517089844,32700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.596090870938497,17.62187957763672,17.573741970118135,17.62187957763672,24800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.600389069073877,17.621878837304084,17.57030306563874,17.587493896484375,18600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.62187509618353,17.645084762353008,17.53591440194791,17.578895568847656,42900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.587488703872733,17.587488703872733,17.547088213858242,17.560842514038086,27800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.56599239382663,17.57888755780191,17.544502639951997,17.561695098876953,19200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.544511940554553,17.578896876632424,17.535915706535086,17.557405471801758,6700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.578895568847656,17.587490162663734,17.56256223355659,17.578895568847656,11000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.54451063532786,17.604682629423632,17.54451063532786,17.578895568847656,27800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.591785321597232,17.613275080650606,17.573733727244772,17.60296058654785,20800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.553106868707808,17.604682629423632,17.553106868707808,17.578895568847656,19100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.604682629423632,17.613278862803583,17.553106868707808,17.578895568847656,21100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.603827132665756,17.604686264311976,17.570302963256836,17.570302963256836,10500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.553098869414473,17.59607837716374,17.553098869414473,17.561695098876953,21400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.56083596779964,17.57888755780191,17.535906410489517,17.561695098876953,78100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.57030053768068,17.57030053768068,17.53591560180816,17.54021453857422,14400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.54107856048104,17.54968834625724,17.532467132242843,17.54538345336914,23100,0.036,0.0,0.0
2020-09-25 00:00:00-04:00,17.52385711669922,17.549689761034326,17.52385711669922,17.52385711669922,33000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.60997000734837,17.60997000734837,17.50663450119101,17.536773681640625,9800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.480802603412016,17.558303833007812,17.480802603412016,17.558303833007812,35600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.56690608650323,17.56690608650323,17.50662774885346,17.539350509643555,25100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.49801952362989,17.556576572321013,17.49801952362989,17.54107666015625,14000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.506625737269623,17.566904067993164,17.480791463047538,17.566904067993164,73300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.528160596892747,17.566911202733635,17.523855704004646,17.54538345336914,12800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.558295350160662,17.566906776228954,17.523851288349075,17.547101974487305,123800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.506625737269623,17.566904067993164,17.506625737269623,17.566904067993164,17100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.54882769617202,17.566911202733635,17.54538345336914,17.54538345336914,28900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.570351012218445,17.609963900611504,17.549683918153857,17.551406860351562,6400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,17.592737452647864,17.60996030125839,17.571209713115326,17.601348876953125,130500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.582403975541883,17.59273834221525,17.54365338543942,17.566904067993164,32700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.609963717478152,17.609963717478152,17.54107395213312,17.56087875366211,22400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.60996119169664,17.60996119169664,17.552264810180116,17.566904067993164,67400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.575522630971832,17.575522630971832,17.523855704004646,17.54538345336914,77200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.57552479180616,17.57552479180616,17.541080717080618,17.553997039794922,15100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.547958730087775,17.60134857438589,17.5333194732666,17.5333194732666,30400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.54626469252884,17.57560228719365,17.524693512607843,17.554893493652344,28400,0.041,0.0,0.0
2020-10-22 00:00:00-04:00,17.56783676147461,17.57646556222642,17.524692757715552,17.56783676147461,40600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.593723340688218,17.602352142333984,17.52469457329772,17.602352142333984,18200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.585100108834315,17.585100108834315,17.516071319580078,17.516071319580078,33800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.516065641167536,17.576467252237947,17.516065641167536,17.524694442749023,56200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.576463517473375,17.576463517473375,17.52469071898548,17.541948318481445,54400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.498813534515854,17.550584709621763,17.490184731035537,17.533327102661133,41100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.524693553754638,17.533322354898402,17.490179994955117,17.511751174926758,24800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.515203254742072,17.541952045911998,17.47292327903572,17.524694442749023,19300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.53332540815479,17.57646942138672,17.51606780286202,17.57646942138672,60300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.59718211950489,17.619617342612322,17.56784615619136,17.593730926513672,15600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.610992351844878,17.62652354655764,17.5945987701416,17.5945987701416,62400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.593720507623022,17.636864508904505,17.593720507623022,17.632549285888672,28800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.697269446091035,17.697269446091035,17.623925446156406,17.645498275756836,59400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.645496281398007,17.654123437332107,17.61529629830172,17.628238677978516,31800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.628240670386827,17.649811854211425,17.623925446156406,17.645498275756836,27400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.6541205535808,17.662749353881054,17.64549339905592,17.64980697631836,13000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.662749353881054,17.68432217751938,17.64549339905592,17.64980697631836,41800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.662759741043654,17.662759741043654,17.628246165321173,17.654130935668945,157800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.69727033472342,17.69727033472342,17.628241555553068,17.6584415435791,23200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.68864401786453,17.68864401786453,17.639461643530904,17.66448402404785,19500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.680011749267578,17.680011749267578,17.645498184481916,17.680011749267578,38400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.619613594309655,17.680013573247667,17.619613594309655,17.662755966186523,34200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,17.66793179725085,17.740411764673432,17.662754186499004,17.688640594482422,42400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.689497163138594,17.71543543709046,17.654914446942744,17.6851749420166,101600,0.041,0.0,0.0
2020-11-25 00:00:00-05:00,17.70592523136343,17.70678934577317,17.663560538260032,17.6851749420166,13100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,17.715448724778298,17.715448724778298,17.69383430480957,17.69383430480957,2300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,17.724088668823242,17.73273476362374,17.680859843894723,17.724088668823242,28700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,17.741380858424236,17.741380858424236,17.693828161558486,17.724088668823242,17500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,17.71457340310936,17.74569801624828,17.68085479736328,17.68085479736328,31900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,17.732725143432617,17.80189221523876,17.68171436613535,17.732725143432617,22800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,17.71889885893164,17.74137903291462,17.70247243485268,17.718034744262695,20600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,17.72408659111997,17.73964890030699,17.70679440354605,17.728408813476562,26100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.731865085849382,17.771635790195234,17.706790924072266,17.706790924072266,51800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,17.750029117241837,17.750029117241837,17.68950644625966,17.698152542114258,24000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,17.793255778153252,17.793255778153252,17.689504289621254,17.724088668823242,18400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,17.68950644625966,17.732736925532645,17.68950644625966,17.698152542114258,14100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,17.775953944909055,17.775953944909055,17.715432963212816,17.732725143432617,17600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.741376876831055,17.750022969691162,17.706792505390634,17.741376876831055,90600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.758670966267808,17.758670966267808,17.70679440354605,17.728408813476562,47600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.775963254435435,17.775963254435435,17.724088335681458,17.7586727142334,33600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.75434884237744,17.783745234331803,17.733598545061064,17.7586727142334,27800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.775957107543945,17.775957107543945,17.715436115080028,17.775957107543945,104200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.74137123354252,17.76298563428074,17.732725143432617,17.732725143432617,38100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.75088143794149,17.775953944909055,17.732725143432617,17.732725143432617,25500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.80230524912915,17.80230524912915,17.741428064155645,17.767518997192383,15100,0.12,0.0,0.0
2020-12-28 00:00:00-05:00,17.75883150545836,17.80231475830078,17.753612984307743,17.80231475830078,13500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.741435154511976,17.78492006028526,17.741435154511976,17.75882911682129,50000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.772735595703125,17.79360634934335,17.751863183284197,17.772735595703125,18900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.802306597478246,17.802306597478246,17.774477262065258,17.793609619140625,27900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.77012931966272,17.793609336143955,17.77012931966272,17.784914016723633,20300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.784915118196622,17.793610438155472,17.77621813945869,17.786653518676758,5000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.78926605687894,17.80231069800053,17.767524435416497,17.780569076538086,43300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.74143022450696,17.793610438155472,17.74143022450696,17.786653518676758,18700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,17.811007075739525,17.819704055786133,17.787525395491613,17.819704055786133,81100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,17.880570891594672,17.880570891594672,17.784907484098703,17.789255142211914,77400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.784922452431672,17.80231475830078,17.75883150545836,17.80231475830078,63000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.79013465538353,17.819704055786133,17.776220814332422,17.819704055786133,62500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.767518997192383,17.819699204486977,17.767518997192383,17.767518997192383,52900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.87188257981333,17.87188257981333,17.79622068525147,17.854490280151367,51800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.776214574777683,17.828394777962448,17.776214574777683,17.81100082397461,151900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.871883731944614,17.871883731944614,17.79361257269283,17.816225051879883,61200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.824057808898896,17.837121575632274,17.810994042165518,17.824928283691406,31200,0.03,0.0,0.0
2021-01-22 00:00:00-05:00,17.88068052657776,17.88068052657776,17.8197123705652,17.824068069458008,54100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.819705183931575,17.85454411617403,17.819705183931575,17.828414916992188,85400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.863260269590775,17.863260269590775,17.80229377746582,17.80229377746582,33200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,17.793577973577424,17.82841524524958,17.784868240356445,17.784868240356445,48600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.784868240356445,17.82841524524958,17.784868240356445,17.784868240356445,19600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,17.784866761577252,17.819704030352753,16.722304315144427,17.758737564086914,470100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,17.77615807723598,17.82841481408631,17.77093190518743,17.810997009277344,42400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,17.810996659892844,17.837124197199632,17.758738262855914,17.793577194213867,146700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,17.78486143069821,17.83711814880371,17.78486143069821,17.83711814880371,27900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.784873620011293,17.82842063807674,17.784873620011293,17.797937393188477,92200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.854542967543008,17.854542967543008,17.793576501252574,17.822317123413086,40500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.81622621595207,17.854548719055924,17.793582233126262,17.81970977783203,71800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.87196360075534,17.87196360075534,17.793577664340575,17.825801849365234,92300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.793576428435777,17.863252626941367,17.793576428435777,17.8327693939209,55600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.80228737902207,17.85454411617403,17.80228737902207,17.828414916992188,73500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.83711814880371,17.83711814880371,17.802280890470417,17.83711814880371,34000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.802291968432236,17.854548719055924,17.776162762514314,17.81970977783203,92300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.72390752945668,17.819711303601046,17.72390752945668,17.807518005371094,262800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.807507302760335,17.819700593661917,17.75873413915401,17.80402374267578,45300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.767448344225638,17.810997009277344,17.767448344225638,17.810997009277344,30700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.802287007502585,17.81099674038143,17.750028610229492,17.750028610229492,201400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.907033237624063,17.907033237624063,17.741307676750154,17.758752822875977,142400,0.03,0.0,0.0
2021-02-24 00:00:00-05:00,17.78491945853909,17.802364605233965,17.752647767180406,17.798004150390625,34400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.889595460066435,17.889595460066435,17.654090881347656,17.654090881347656,39300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.767475876522006,17.767475876522006,17.68025180719432,17.688974380493164,87900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,17.79364118330752,17.79364118330752,17.715139690585083,17.767475128173828,15800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,17.706424207785215,17.776203155517578,17.706424207785215,17.776203155517578,81900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.71513832120069,17.750028610229492,17.70641574894349,17.750028610229492,34000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.688974380493164,17.75787988133076,17.68025180719432,17.688974380493164,75500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.706419941842356,17.706419941842356,17.66280873388972,17.68112564086914,29600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.741302839173006,17.741302839173006,17.65756749153,17.6767578125,27800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,17.661068277207633,17.71514725427592,17.654090881347656,17.654090881347656,52100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.636635468547787,17.741304663866774,17.636635468547787,17.732582092285156,149500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.67153308902493,17.74131202697754,17.67153308902493,17.74131202697754,109500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.758753303223166,17.758753303223166,17.662806660596633,17.688974380493164,214300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.627912896966173,17.732582092285156,17.627912896966173,17.732582092285156,409700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,17.66280788519864,17.715141664959372,17.66280788519864,17.705547332763672,75200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,17.67153077098473,17.71514197761155,17.664553377203053,17.698570251464844,62600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,17.697696953792008,17.697696953792008,17.645361513998946,17.688974380493164,55800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.750022750210633,17.750022750210633,17.63663101196289,17.63663101196289,35700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.776196305341095,17.776196305341095,17.655828789858607,17.758752822875977,59600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,17.65408762525385,17.706421411874086,17.65408762525385,17.69770050048828,41600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,17.662809688128757,17.715143473231457,17.662809688128757,17.7064208984375,36800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,17.71166328724465,17.719527662632668,17.69593620300293,17.69593620300293,26300,0.035,0.0,0.0
2021-03-26 00:00:00-04:00,17.710787040875573,17.710787040875573,17.667098851411726,17.684574127197266,44900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.736996301973704,17.736996301973704,17.66709687319235,17.693309783935547,47600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.640889888646782,17.68457641723372,17.62341461059831,17.653995513916016,40200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,17.72826047768012,17.72826047768012,17.64088577434997,17.67583465576172,53900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,17.841846131679826,17.841846131679826,17.6871934592879,17.710784912109375,96100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.702052836410353,17.727390824640032,17.702052836410353,17.715158462524414,35300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,17.693309565776296,17.745733720082463,17.693309565776296,17.71952247619629,63400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.80689551119529,17.80689551119529,17.693309565776296,17.71952247619629,82700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.806901102537385,17.806901102537385,17.693315121452553,17.723896026611328,33100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.77195228657593,17.77195228657593,17.694188460821305,17.715158462524414,25800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.798159540922445,17.798159540922445,17.70204720258296,17.71952247619629,23500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.702054748084482,17.74661621483265,17.702054748084482,17.728267669677734,42500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.684579467022317,17.745741284205373,17.684579467022317,17.728267669677734,38600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.833109803363072,17.833109803363072,17.719523849143194,17.754472732543945,29500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.806898878484205,17.806898878484205,17.743990548034354,17.745737075805664,19000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.750106885973093,17.754474871974303,17.71078834582561,17.741369247436523,50300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,17.79816091996232,17.79816091996232,17.736997457576596,17.754472732543945,29500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.785114209528842,17.785114209528842,17.715094140570468,17.75885772705078,64800,0.035,0.0,0.0
2021-04-22 00:00:00-04:00,17.723842878288306,17.77635750086332,17.723842878288306,17.75447654724121,31100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.73259548615348,17.767604677854738,17.72384277087573,17.745723724365234,37800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.811368427608382,17.811368427608382,17.732595658751652,17.75010108947754,22800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.811372361417032,17.811372361417032,17.72559806908979,17.75885772705078,63100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.802617304098582,17.802617304098582,17.723844528198242,17.723844528198242,237700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.79385915360095,17.79385915360095,17.723839115230735,17.767601013183594,22100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.811370020244166,17.811370020244166,17.723844528198242,17.723844528198242,87400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.811360548340843,17.811360548340843,17.732587814331055,17.732587814331055,95400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.793863081566034,17.793863081566034,17.744849210828093,17.776357650756836,21100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.776357566156612,17.785110281519554,17.732595658751652,17.75010108947754,161100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.77635750086332,17.802615646855703,17.741348308949895,17.75447654724121,108700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.811370849609375,17.811370849609375,17.76760726684366,17.811370849609375,19400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.83762329261111,17.83762329261111,17.768479685487755,17.793861389160156,38700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.76760493535224,17.776357650756836,17.76760493535224,17.776357650756836,52900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.767604462180184,17.775482406657456,17.715089840560886,17.72821807861328,147200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.793857150067996,17.793857150067996,17.715084407094896,17.741342544555664,90500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.793862931524906,17.793862931524906,17.732595593619102,17.75447654724121,38200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.715090312334414,17.776357650756836,17.715090312334414,17.776357650756836,162500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.837621225866666,17.837621225866666,17.732592001989676,17.7719783782959,45500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.71508640175828,17.776353726656044,17.71508640175828,17.767601013183594,21900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.72384294338871,17.785110281519554,17.72384294338871,17.75010108947754,32000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.745717031513422,17.78955626916022,17.736949183984063,17.78078842163086,31900,0.035,0.0,0.0
2021-05-24 00:00:00-04:00,17.786047792311738,17.807090291923014,17.78078842163086,17.78078842163086,20000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,17.81585646367296,17.81585646367296,17.772018902445502,17.798320770263672,14800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.78078588795265,17.80708775449691,17.763250195392683,17.806211471557617,881800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.797444487281936,17.81498018069123,17.772018902445502,17.798320770263672,133500,0.0,0.0,0.0
