Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-19 00:00:00-05:00,21.707615043779345,21.89515365116796,21.707615043779345,21.746685028076172,3300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.8482693173243,21.8482693173243,21.652916402153267,21.684173583984375,6900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.69198967619445,21.84045832134097,21.645105389988814,21.676361083984375,3200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.79021209690866,21.79021209690866,21.632083738167275,21.734867095947266,3400,0.324,0.0,0.0
2016-12-23 00:00:00-05:00,21.458138307945564,21.703239726270166,21.458138307945564,21.616268157958984,9800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.568831557563648,21.742773200272097,21.568831557563648,21.719053268432617,3000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.813931191836446,21.90880790183105,21.742772905321434,21.845556259155273,11700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.948339038695927,22.296223794426453,21.948339038695927,22.17762565612793,5500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.09856673223317,22.31204010686951,22.04322021936183,22.130191802978516,9200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.25669372071677,22.304132077909752,22.130190429510023,22.185535430908203,8400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.312039340647114,22.446449279785156,22.280414270987812,22.446449279785156,7900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.501796426541368,22.60458130581278,22.501796426541368,22.549236297607422,9500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.454358528638895,22.478078464663263,22.288323500583534,22.39901351928711,6000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.430637651292265,22.478076010122464,22.256694488851135,22.383197784423828,13000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.588768015457426,22.588768015457426,22.44645141833601,22.549236297607422,6900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.351576745305234,22.49389335549864,22.351576745305234,22.485986709594727,1800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.493887480683217,22.65201583334694,22.4227291941712,22.588764190673828,4900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.55713995588308,22.604578312629215,22.509700091098775,22.517606735229492,6100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.636198310776898,22.636198310776898,22.470163345336914,22.470163345336914,4100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.49388777572161,22.509699555568698,22.43854126812334,22.462261199951172,1500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.438545237955985,22.462265173980352,22.39901351928711,22.39901351928711,2000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.391103445214352,22.541326667621647,22.367385020860368,22.517606735229492,19200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.509701771886967,22.810148239135742,22.509701771886967,22.810148239135742,5100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.873397290592713,22.88130393441567,22.786425716578286,22.818052291870117,2500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.889213700413144,22.96037199648791,22.88130705551169,22.905025482177734,1000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.865491872497575,22.90502358569339,22.79433358231455,22.825960159301758,27800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.825959764740105,22.833864900812067,22.786426544189453,22.786426544189453,2800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.68364493967466,22.810148239135742,22.68364493967466,22.810148239135742,2100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.96827513230648,22.96827513230648,22.69945526123047,22.69945526123047,6500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.691552274672784,22.7864289981356,22.65201904986467,22.762710571289062,8300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.73108366425778,22.968276977539062,22.73108366425778,22.968276977539062,8800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.02362235407502,23.150125649314038,23.02362235407502,23.126405715942383,1600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.031527941869022,23.031527941869022,22.97618293762207,22.97618293762207,1300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.94455786721164,22.984089582234244,22.88921286296469,22.97618293762207,4400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.134311907187552,23.316160202026367,23.134311907187552,23.316160202026367,3600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.3003472997396,23.395225524902344,23.284535518911,23.395225524902344,2700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.458473999099073,23.679855489173676,23.458473999099073,23.65613555908203,2700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.616605994899327,23.822172708875435,23.616605994899327,23.79845428466797,6700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.616603706636965,23.837983687326854,23.57707049005805,23.75891876220703,12400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.877519747233546,23.94077139325379,23.782641524184086,23.89333152770996,4200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.790548856499683,23.996117089020363,23.790548856499683,23.84589385986328,3700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.72729531424206,23.853798599841078,23.648230383733146,23.806360244750977,2000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.07518226025491,24.07518226025491,23.85380073660675,23.988210678100586,7400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.075178288049464,24.233306629104064,24.004020006761593,24.09099006652832,14800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.28865384622012,24.28865384622012,23.964488983154297,23.964488983154297,3500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.861709914364564,23.877523205169247,23.703580022394537,23.735206604003906,6100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.766827317464895,23.766827317464895,23.695669029936468,23.719388961791992,2600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.78264281917385,23.78264281917385,23.63241958618164,23.63241958618164,3300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.99611487450621,24.019833297737012,23.87751823423789,23.972394943237305,7800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.940772400694602,23.940772400694602,23.664045872196912,23.679859161376953,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.97239709105669,24.083087097486036,23.909145443377312,24.07518196105957,4400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.019836433922503,24.07518294744301,23.980304718017578,23.980304718017578,2300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.917050627301236,23.98030227111803,23.917050627301236,23.964488983154297,3100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.07518379288886,24.07518379288886,23.806363892788028,23.909147262573242,1700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.57707375338886,23.664045333862305,23.57707375338886,23.664045333862305,6200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.782638407132332,23.885421752929688,23.7747317639113,23.885421752929688,2700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.011930313380194,24.098900386415437,24.011930313380194,24.07518196105957,1000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.909141682592768,23.98820660676504,23.885421752929688,23.885421752929688,3500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.924955053070363,24.35980987548828,23.924955053070363,24.35980987548828,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.58118710799693,24.604907033638042,24.478402271589843,24.510028839111328,2200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.51003737658058,24.699792323692744,24.51003737658058,24.683979034423828,1700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.826297074995495,24.905362017929928,24.786765357547456,24.834203720092773,2600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.770947621771917,24.897450904548435,24.612817764282227,24.612817764282227,11500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.668160576573122,24.778850555419922,24.668160576573122,24.778850555419922,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.644450667291437,24.89745729781248,24.644450667291437,24.794673919677734,2900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.857922806278182,24.94489288330078,24.857922806278182,24.94489288330078,1500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.905359655629415,24.984424591064453,24.802576295190615,24.984424591064453,1700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.944890831019706,25.031862408925228,24.944890831019706,24.968610763549805,1200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.039772412231855,25.118837356567383,24.97652075837111,25.118837356567383,10800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.039766312400253,25.103017950852536,24.98442131725926,25.000234603881836,5200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.95279406294496,25.087203979492188,24.936982284791974,25.087203979492188,2200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.031862348526108,25.237430572509766,25.031862348526108,25.237430572509766,1800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.14255098567654,25.300680844167825,25.14255098567654,25.292774200439453,2800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.300684512984564,25.41928267806983,25.300684512984564,25.316497802734375,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.221613611681306,25.25324018370666,25.08720369664947,25.1346435546875,3600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.19789984727571,25.19789984727571,25.1030216217041,25.1030216217041,1900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.968607349135922,25.087203979492188,24.968607349135922,25.087203979492188,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.17417884204248,25.17417884204248,24.802575616121594,24.99233055114746,3700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.031861431120404,25.063488006591797,25.023954787252556,25.063488006591797,1200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.000236216886623,25.229522855555366,25.000236216886623,25.126739501953125,4500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.237426876728208,25.40346336364746,25.237426876728208,25.40346336364746,3600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.039771496072962,25.174181444114033,24.921174837928096,25.023958206176758,7600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.023958206176758,25.023958206176758,25.023958206176758,25.023958206176758,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.842110365190052,24.873735437540812,24.786765357547456,24.834203720092773,1900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.73141967651247,24.80257797241211,24.73141967651247,24.80257797241211,1200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.960697717289406,25.047669272887898,24.952791075140656,24.976511001586914,1800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.063490206115436,25.13464849913266,25.016050338745117,25.016050338745117,2300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.936988293052735,24.968613365016356,24.81839012608373,24.921175003051758,3000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.071395806455744,25.071395806455744,24.826295852661133,24.826295852661133,1800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.929081648052247,24.929081648052247,24.842110061085197,24.921175003051758,3000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.94489326473407,25.023958206176758,24.89745490308379,25.023958206176758,3000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.02395569943213,25.284868924429503,25.02395569943213,25.276962280273438,1800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.300679220746353,25.300679220746353,25.14254937240149,25.205801010131836,1200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.197900465167727,25.197900465167727,24.778857346344726,24.85001564025879,3200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.683976544656552,24.881638116465894,24.683976544656552,24.857919692993164,3400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.747232289288906,24.857923813315715,24.723513861884733,24.770952224731445,2100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.96070671081543,25.079303369702384,24.96070671081543,24.96070671081543,2600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.960704357075574,25.11092758178711,24.95279771282358,25.11092758178711,3600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.245335597971984,25.32439901840242,25.063487318121048,25.15045738220215,1600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.079302980602154,25.316497802734375,25.079302980602154,25.316497802734375,3200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.213713966781306,25.466720581054688,25.213713966781306,25.466720581054688,3100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.403465802018243,25.537874221801758,25.39555765022145,25.537874221801758,1800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.39556046387021,25.39556046387021,25.158367156982422,25.158367156982422,37400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.114709996303613,24.328184840167225,24.09099006652832,24.09099006652832,9200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.336094369794044,24.699790954589844,24.336094369794044,24.699790954589844,2800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.72350887253364,24.72350887253364,24.494220733642578,24.494220733642578,1800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.636542599215165,24.668169180223604,24.589104235740898,24.604917526245117,5800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.80257673619311,24.89745345397154,24.786763447217293,24.873733520507812,13500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.92117408111875,24.936987370534734,24.80257742657544,24.826295852661133,6700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.008143016068214,25.03186294911019,24.9686113023698,24.984424591064453,2800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.968612139869567,24.984425429094628,24.913267135620117,24.913267135620117,5200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.984425575892026,24.984425575892026,24.78676398353218,24.88954734802246,5000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.97651984452648,25.11883643751565,24.97651984452648,25.023958206176758,3000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.142549514770508,25.17417608783376,25.103017806479443,25.142549514770508,4300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,24.976517496145725,25.18999236555782,24.976517496145725,25.174179077148438,6500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.16626930206462,25.205801010131836,25.14254937240149,25.205801010131836,2300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.221619198329474,25.24533913260251,25.095115898283197,25.197900772094727,5400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.158368223086015,25.237433164745134,25.158368223086015,25.22952651977539,6700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,25.15046066636462,25.18999388978019,25.095115661621094,25.095115661621094,2000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.87373010270966,24.97651495889099,24.87373010270966,24.952795028686523,4500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.11883643751565,25.11883643751565,24.865829831329712,25.023958206176758,12300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.00814081256643,25.213709023369343,25.00814081256643,25.15045738220215,6600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.865825361612707,25.0318603515625,24.865825361612707,25.0318603515625,3700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.03185952512512,25.16626944456795,25.03185952512512,25.142549514770508,2500,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,25.21371322080899,25.269058227539062,25.18999479394658,25.269058227539062,10800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.16876454105326,25.16876454105326,24.746896668354598,24.8424129486084,7500,0.214,0.0,0.0
2017-06-21 00:00:00-04:00,25.033445345813014,25.033445345813014,24.738933563232422,24.738933563232422,2500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.850375193861968,25.105088840611817,24.850375193861968,25.057329177856445,4200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.208561697188713,25.232441525368046,25.089165592699736,25.2244815826416,4100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.399594140554505,25.399594140554505,25.35979594767616,25.367755889892578,2900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.216525858785893,25.35184187136691,25.14488788046629,25.192646026611328,4800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.43143592523036,25.487154006958008,25.43143592523036,25.487154006958008,1900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.3120373375233,25.39163524476408,25.18468129321958,25.232440948486328,1600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.46327396601028,25.534913451038914,25.46327396601028,25.511032104492188,1300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.471232359847004,25.55879020690918,25.471232359847004,25.55879020690918,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.319995204193464,25.55878890633815,25.319995204193464,25.503070831298828,20900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.558793711881616,25.558793711881616,25.455315966035347,25.463275909423828,2000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.550830841064453,25.550830841064453,25.534913991573298,25.550830841064453,1500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.797582626342773,25.797582626342773,25.797582626342773,25.797582626342773,1700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.901063516450122,26.036377998553647,25.89310205490997,25.932903289794922,2300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.314966499748873,26.458242416381836,26.24332854143239,26.458242416381836,8900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.47416260686979,26.60151865591445,26.47416260686979,26.585601806640625,8200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.72091702393308,26.864192962646484,26.72091702393308,26.864192962646484,2900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.784597449599,26.784597449599,26.63336004464395,26.704998016357422,31800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.70500005382674,26.77663803100586,26.593563875194363,26.77663803100586,5100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.927872154292658,26.93583057904676,26.808474528126755,26.81643295288086,11500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.9517500814382,27.09502601623535,26.9517500814382,27.09502601623535,5700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.13482631115316,27.13482631115316,27.087066650390625,27.087066650390625,900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.19054153751537,27.19054153751537,27.047265606704194,27.079105377197266,14100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.023384190081824,27.023384190081824,26.848268508911133,26.848268508911133,3000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.856231689453125,26.87214853748178,26.66519611262695,26.856231689453125,3400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.9995045765634,27.015424460999537,26.784593727694247,26.856231689453125,3400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.752751699721166,26.808469772338867,26.68111374401166,26.808469772338867,2000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.800514221191406,26.800514221191406,26.712959399494462,26.800514221191406,2100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.89602761114018,26.89602761114018,26.784591465904775,26.808469772338867,3100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.880116190958287,26.880116190958287,26.74479866027832,26.74479866027832,1300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.68908057011839,26.808478212694347,26.68908057011839,26.74479866027832,4000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.85623418587467,26.85623418587467,26.76071487037884,26.81643295288086,4000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.864196302854282,26.864196302854282,26.74479866027832,26.74479866027832,700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.824398040771484,26.896036018875115,26.824398040771484,26.824398040771484,700,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.561717105633267,26.561717105633267,26.4104827653684,26.458242416381836,5200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.275167747009167,26.275167747009167,26.04433700305587,26.155773162841797,1700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.948817010455613,26.11597428215154,25.948817010455613,26.044336318969727,2500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.235366970574983,26.307004928588867,26.163729012561102,26.307004928588867,1600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.203531290597255,26.259252410105947,26.084136699555817,26.18761444091797,3300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.4264047413435,26.466202935468704,26.386606547218296,26.45028305053711,2900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.2433336021548,26.2672119140625,26.187615516764875,26.2672119140625,1300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.26720684873544,26.466200840013737,26.26720684873544,26.458242416381836,2100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.370682208670452,26.370682208670452,26.24332618713379,26.24332618713379,10900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.458247171861515,26.47416402198614,26.426407398796496,26.466205596923828,15300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.50600425388945,26.601520538330078,26.402526507840808,26.601520538330078,7000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.65723765006552,26.66519607406834,26.593558112413053,26.609477996826172,2900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.601522040991505,26.689079905178005,26.569685301984865,26.63336181640625,21600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.593562003995338,26.609481890738103,26.513965606689453,26.513965606689453,9800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.450286728372202,26.625402450561523,26.410488528713174,26.625402450561523,10800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.5856025341929,26.61743927001953,26.513964564869323,26.61743927001953,3300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.816433304272746,26.9278725071448,26.80847487941436,26.864192962646484,2900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.13482305723869,27.13482305723869,27.07910497790123,27.110944747924805,2600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.87215405920064,26.87215405920064,26.585605189692238,26.63336181640625,3000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.784591465904775,26.81642819568116,26.784591465904775,26.808469772338867,1200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.095023500612406,27.166661461359794,27.095023500612406,27.150741577148438,1600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.118900299072266,27.118900299072266,27.118900299072266,27.118900299072266,1400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.150742805354717,27.309938618262322,27.150742805354717,27.301977157592773,27300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.270137811295577,27.278099272088784,27.230339616552417,27.254220962524414,3700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.102985382080078,27.102985382080078,27.102985382080078,27.102985382080078,400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.17462402756093,27.21442222595215,27.1427842542848,27.21442222595215,13100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.34177502942304,27.5009708404541,27.2223804484554,27.5009708404541,28400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.85916599713443,27.85916599713443,27.357700158991733,27.36566162109375,23100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.660167221184032,27.660167221184032,27.41341355718328,27.524852752685547,6000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.46913120619334,27.46913120619334,27.222380582467633,27.309938430786133,1700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.373616771186963,27.4452547394921,27.333818574663614,27.40545654296875,5600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.230343295502767,27.262183070162052,27.182586669921875,27.182586669921875,2500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.150745790815186,27.150745790815186,26.87215232849121,26.87215232849121,7000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.095024976978124,27.095024976978124,26.935829162597656,26.935829162597656,1400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.792556087609775,26.792556087609775,26.43436622619629,26.43436622619629,1800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.625402450561523,26.625402450561523,26.625402450561523,26.625402450561523,500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,26.848273614869395,26.927873047088376,26.776635644076244,26.90399169921875,3200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.840312534632904,26.88806915283203,26.840312534632904,26.88806915283203,2000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.01542611784209,27.222381591796875,27.01542611784209,27.222381591796875,5100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.12686230476095,27.198497226554505,27.09502253747004,27.15869903564453,4300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.421376767678307,27.421376767678307,27.206462860107422,27.206462860107422,1900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.063187800422853,27.12686734684081,27.01542814060938,27.04726791381836,8700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.95970999812916,26.95970999812916,26.88011360168457,26.88011360168457,600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.063188499777485,27.063188499777485,26.896034240722656,26.896034240722656,3100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.808477448154395,26.975631713867188,26.68907980898349,26.975631713867188,12200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.959707684268285,26.959707684268285,26.90398960425759,26.911951065063477,5700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.27014141291117,27.309942649318575,27.262182987474503,27.27810287475586,6100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.405455292559903,27.405455292559903,27.25422093810833,27.270137786865234,29200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.174625125631053,27.27810287475586,27.174625125631053,27.27810287475586,2400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.30994066415247,27.397495483223512,27.30994066415247,27.37361717224121,16700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.1507491159946,27.246265411376957,27.110950912619312,27.246265411376953,2000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.238302632282622,27.278100829297717,27.206462860107422,27.206462860107422,3300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.21442238423626,27.21442238423626,26.98359161766149,27.02338981628418,3900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.031346192848833,27.031346192848833,26.927871491553354,26.951749801635742,13300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.142781952427725,27.142781952427725,26.808473470603214,26.98358917236328,1800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.063185132595038,27.063185132595038,26.768674850463867,26.768674850463867,1800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.031343963766975,27.150741577148438,27.031343963766975,27.150741577148438,6000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.903991373709204,26.959709457384427,26.816433517531614,26.840314865112305,2400,0.0,0.0,0.0
