Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-10 00:00:00-04:00,97.54542418664522,97.67823677368061,97.35948926684718,97.62511444091797,24800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,97.5719763906334,97.5719763906334,96.93448819065128,97.3948974609375,4500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,97.43031941324503,97.4480246050384,97.16469425044491,97.20011138916016,2100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,97.50115161619503,97.74020885352604,97.50115161619503,97.72250366210938,8000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,98.07665950404136,98.07665950404136,97.58083309308397,97.66937255859375,6500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,96.95218520527062,96.95218520527062,96.04021595950265,96.13761138916016,3800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,95.95168491964904,96.50063365664603,95.73033287921395,96.27928161621094,10900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,96.56259758868144,97.16467531927731,96.56259758868144,96.86363983154297,9100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,97.20009930507142,97.40374613858424,97.17353814311925,97.30635070800781,3900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,97.68707869674527,97.68707869674527,97.39489239831964,97.54541015625,6000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,97.66051192449574,97.71363424656617,97.5985336303711,97.5985336303711,1600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,98.20062019747272,98.30686485115048,98.20062019747272,98.23603057861328,2900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,98.43967214227727,98.43967214227727,98.16519779483068,98.20061492919922,2100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,98.24488425420662,98.24488425420662,98.01467625140769,98.1297836303711,3000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,97.9969664068533,98.06780067436989,97.72249206413596,98.05894470214844,9400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,98.19175863966971,98.87351989746094,98.19175863966971,98.87351989746094,4200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,99.06832080636904,99.42248542970424,98.87352992577829,99.2896728515625,18600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,99.1745878180362,99.21000496145294,99.1745878180362,99.2011489868164,2800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,98.97092972168019,99.09488633203345,98.85582908496033,98.86468505859375,7100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,99.08603202908154,99.08603202908154,98.846968039147,99.01519775390625,3100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,98.9620729709027,99.23655411035398,98.95322375246741,99.17457580566406,2500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,99.66153894464368,99.67925089046962,99.08602905273438,99.08602905273438,4000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,98.74958966491313,99.02406408474017,98.74958966491313,98.8912582397461,3200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,99.42247563269625,99.5729933873651,99.30737501238377,99.50215911865234,5300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,99.75007946088338,99.75007946088338,99.19226803643349,99.28080749511719,4200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,98.90895063977665,99.17457580566406,98.90895063977665,99.17457580566406,97500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,99.10374152741028,99.17457580566406,98.8204111695237,99.17457580566406,5300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,99.83862385466043,99.98914161737568,99.67039414625631,99.98028564453125,94100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,99.75893010309613,99.79434723810104,99.36049915576456,99.37820434570312,8200,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,99.33395579292281,99.4402004618477,99.01520827589015,99.07718658447266,5400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,99.29853522657655,99.49332611972547,99.13916147355732,99.36936950683594,6200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,99.26312185342432,99.48447392128851,99.24540990512294,99.44020080566406,1900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,99.85633488349995,99.85633488349995,99.44904792550757,99.51988220214844,13900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,99.27193998367696,99.50214118280678,98.63444519042969,98.63444519042969,3700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,99.0747441177776,99.69734954833984,99.0747441177776,99.69734954833984,8000,0.505,0.0,0.0
2017-06-29 00:00:00-04:00,99.51057205555418,99.51057205555418,98.71897078126737,98.83460235595703,2700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,99.05695173165857,99.30599388737123,98.98579489120073,99.07473754882812,4400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,99.36824881468061,99.54613411988971,99.36824881468061,99.45719146728516,2200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,99.44829901896733,99.44829901896733,99.01247525419825,99.30599212646484,208800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,98.82569687833269,98.96800377549727,98.23866311456784,98.33650207519531,96100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,98.93243238320312,99.0213750423853,98.89685396235227,98.9502182006836,1600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,98.82571397239957,99.20817357940084,98.81681766919738,99.12812042236328,6000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,99.06584294596809,99.06584294596809,98.74564394430716,99.05695343017578,2600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,99.73292750493421,99.81298065185547,99.73292750493421,99.81298065185547,700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,99.90192877648698,99.96418932265601,99.68846501617755,99.94640350341797,2400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,99.89299518916863,100.53339301696103,99.89299518916863,100.33771514892578,5400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,100.42669638689007,100.5156390498428,100.31106481775032,100.328857421875,111700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,100.21321186778489,100.40888977050781,100.1776334503908,100.40888977050781,3100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,100.67572946933143,100.98703215450925,100.67572946933143,100.9603500366211,2200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,101.22721233644448,101.22721233644448,100.9781701038301,101.11158752441406,2900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,100.80914983960285,100.91588510740088,100.68462875345028,100.82694244384766,8100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,100.80914728505518,100.86251831054688,100.80914728505518,100.86251831054688,1600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,101.28945329968964,101.36950645091014,101.14714638825073,101.27166748046875,2100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,101.29833178738771,101.33391020546308,101.23607125222817,101.3072280883789,3000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,101.502912564188,101.502912564188,100.60457611083984,100.60457611083984,2300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,101.07595699322259,101.07595699322259,100.68460123747325,100.88917541503906,4700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,101.05819836875526,101.05819836875526,100.8002598954228,100.8358383178711,5600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,101.4228559137582,101.4228559137582,100.88029689706703,100.9603500366211,4000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,101.15603093576189,101.15603093576189,100.56899718133106,100.91587829589844,3600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,100.94256132244209,100.94256132244209,100.63125862527279,100.7024154663086,10300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,100.9692505951146,100.9692505951146,100.84472950742446,100.90699005126953,73200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,101.1204605102539,101.13824632881412,100.88030785140373,101.1204605102539,8600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,100.95145031657927,101.53848403379685,100.9336645005527,101.10265350341797,55000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,100.44447024889112,100.68461608886719,100.44447024889112,100.68461608886719,5500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,100.52451171620187,100.52451171620187,99.5283432006836,99.5283432006836,15300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,99.19927122276273,99.62620553383107,99.19927122276273,99.41273498535156,48900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,100.18655127379483,100.5245361328125,100.18655127379483,100.5245361328125,4000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,100.71130505627353,100.71130505627353,100.3644171758139,100.38220977783203,2000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,100.67571727058281,100.8358167444023,100.4800393819269,100.50672149658203,55500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,100.23101417430252,100.23101417430252,99.05695343017578,99.05695343017578,28500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,98.85238941695249,99.12811372457084,98.63892565576057,98.9146499633789,3200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,98.87906348451573,98.93243450988425,98.6567034388354,98.92353820800781,3300,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,99.2793233147967,99.99976774702269,99.2793233147967,99.94640350341797,48800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,99.30599753566989,99.78629604757083,99.30599753566989,99.63508605957031,10100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,99.94639729341999,99.94639729341999,99.51056671142578,99.51056671142578,3200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,99.9552595439451,100.01752006926237,99.69732114309116,99.77737426757812,45900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,99.81297773869164,99.84855616007488,99.61729981402883,99.64398193359375,2100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,99.19926266167775,99.73292541503906,99.19926266167775,99.73292541503906,4200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,99.90192441844813,100.38222294761017,99.90192441844813,100.30216979980469,8100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,100.66683356581169,101.05818939208984,100.65793726451729,101.05818939208984,11700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,101.20938448654442,101.34280185172676,101.17380607010318,101.26274871826172,34800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,101.10268696916377,101.10268696916377,100.05314704306656,100.35556030273438,8000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,100.72909758522455,100.85361866409227,100.46226282428523,100.7024154663086,13200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,100.90699315243641,100.90699315243641,100.51564405876451,100.56011199951172,15000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,100.38221058034209,100.72909167768549,100.38221058034209,100.57788848876953,2400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,101.27166396118045,101.67190934570223,101.27166396118045,101.62744140625,19900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,101.93873340925761,102.00989024796894,101.82310863576893,101.97431182861328,3700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,101.94764240894652,102.08105301578556,101.94764240894652,102.00990295410156,3300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,101.97432240292119,102.11662930921084,101.96542610068735,102.03658294677734,8000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,101.98319749861378,102.23223962225222,101.98319749861378,102.21444702148438,4100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,102.28562285255654,102.57913974674709,102.28562285255654,102.47240447998047,3300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,102.49020466959058,102.61472576375597,102.49020466959058,102.57914733886719,1900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,102.59693989324421,102.72146099558367,102.34789768856531,102.68588256835938,16100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,102.36567215465271,102.57024639202787,102.36567215465271,102.53466796875,2900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,102.3478774713446,102.4546127319336,102.3478774713446,102.4546127319336,3800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,102.49020351679773,102.49020351679773,102.06326920882515,102.28562927246094,8300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,102.53466715184555,102.57024557483997,102.41014606431027,102.44572448730469,9800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,102.845249568855,102.845249568855,102.46987095915482,102.82737731933594,5400,0.557,0.0,0.0
2017-09-28 00:00:00-04:00,102.78268028184146,103.03293267324821,102.76480803339794,103.01506042480469,1500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,103.07762092863108,103.43512725830078,103.03293008034758,103.43512725830078,5500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,103.61387234429436,103.88200378417969,103.56024878386361,103.88200378417969,89000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,104.09649029524802,104.15011384818384,103.94455234935333,104.14117431640625,3400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,104.20372221268948,104.3735391973873,104.09647512244987,104.21266174316406,12500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,104.40933304748025,104.8115234375,104.40933304748025,104.8115234375,1700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,104.53442528391935,104.68636322021484,104.53442528391935,104.68636322021484,2600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,104.8919453107281,104.8919453107281,104.46293640136719,104.46293640136719,6100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,104.92771001533718,104.92771001533718,104.59701546343226,104.70426940917969,12700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,104.69531189146363,104.9098129272461,104.66850011434894,104.9098129272461,9500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,104.68637440738961,104.90981497953632,104.67744169408662,104.84725189208984,8000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,104.865142793335,105.0170807630175,104.81151241313785,104.82939147949219,5000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,105.06175984993308,105.06175984993308,104.86513105524027,104.95450592041016,9300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,104.98130239723463,105.0438654756216,104.85617624046068,104.91873931884766,4300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,105.1600792080175,105.25838679113627,105.0617648060333,105.23157501220703,2800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,104.71320005818951,105.13326263427734,104.71320005818951,105.13326263427734,7600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,105.28522567748807,105.71422786075607,105.28522567748807,105.68741607666016,3300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,105.94659741760792,105.94659741760792,105.24052429199219,105.24052429199219,10500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,105.41034277862401,105.54440168752538,105.3567123961973,105.42821502685547,5300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,105.16007633717935,105.16900905066828,104.5165663849832,104.92769622802734,8700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,105.26732910125003,105.26732910125003,105.061767578125,105.061767578125,4900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,105.41033045288856,105.80358123779297,105.41033045288856,105.80358123779297,1900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,105.78572002243216,105.78572002243216,105.38352966308594,105.38352966308594,2600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,105.58013166943462,105.72313690185547,105.54438036132942,105.72313690185547,3200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,106.10747369071593,106.10747369071593,105.58015032656144,105.74102783203125,224100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,105.70526683685053,105.80358123779297,105.3745791417399,105.80358123779297,4800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,105.77678489886769,106.09853992730518,105.77678489886769,106.0538558959961,4400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,106.22365364426496,106.34877982741473,106.15215101993206,106.28621673583984,6900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,106.33091239586817,106.33091239586817,105.89297073501211,106.01809692382812,1800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,105.95553527763889,106.27729028723954,105.93765621106887,106.2057876586914,11900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,105.97340044401048,105.97340044401048,105.19582475295688,105.88402557373047,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,105.73209728950872,105.82147216796875,105.65165512568838,105.82147216796875,1800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,105.65165856926298,105.92872274717949,105.49078105524485,105.8750991821289,5900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,105.62482798258183,105.67845153808594,105.6069557370355,105.67845153808594,1800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,104.75788209857717,105.32094991285489,104.75788209857717,105.26732635498047,2600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,105.8929797116562,106.21472792526806,105.8929797116562,106.09854125976562,4600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,106.07172048507331,106.07172048507331,105.91978251563471,106.01809692382812,9900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,106.0181114684227,106.1611099243164,105.97342061534334,106.1611099243164,1200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,106.35771271604916,106.89396872731504,106.35771271604916,106.83140563964844,4200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,107.02804553777057,107.02804553777057,106.80460494165831,106.88504028320312,3400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,106.93866527245021,107.04591238910376,106.93866527245021,107.03697967529297,5600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,107.14421912138081,107.14421912138081,106.93865761660089,107.001220703125,9600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,107.04589904489131,107.9843521118164,107.04589904489131,107.9843521118164,2700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,108.23460865733543,108.32398351983916,107.76985528099705,107.96648406982422,4000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,108.57425424064893,109.17307338392881,108.44018852318752,108.88706970214844,9900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,108.69044697874537,108.95857842868278,107.61793481672773,108.59213256835938,7400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,109.47694558465155,109.54844820737824,108.54743194580078,108.54743194580078,10400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,108.51170052641702,108.75301338361038,108.02906799316406,108.02906799316406,3600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,107.76985528099705,108.09161024110243,107.76985528099705,107.96648406982422,8600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,107.88604901875829,108.49380767018224,107.88604901875829,108.28824615478516,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,108.8245044624795,108.95857017729546,108.72619005953881,108.84237670898438,4500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,108.9675065275117,109.23563796609156,108.94963428041038,109.11051177978516,2400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,109.39650299254961,109.54844094161754,109.3428726196289,109.3428726196289,5500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,109.61993803512074,109.70931289366445,109.351806640625,109.351806640625,13000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,109.62477182453921,109.62477182453921,108.90645485944947,108.91543579101562,5100,0.564,0.0,0.0
2017-12-15 00:00:00-05:00,109.40030617948462,109.90313563507748,109.39133209756712,109.81334686279297,3000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,110.51371847235121,110.69329603251168,110.51371847235121,110.65737915039062,14100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,110.8908229383406,110.8908229383406,110.13658905029297,110.13658905029297,8600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,110.6304264651118,110.6304264651118,110.0827060839039,110.1096420288086,4400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,110.52266721094405,110.54062907310812,110.27125594419294,110.37002563476562,8400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,110.39697112273794,110.44186893158684,110.19943857495669,110.3610610961914,254400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,110.31615634599936,110.37900916416669,110.22636758439508,110.25330352783203,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,110.27125594419294,110.50471219922322,110.27125594419294,110.37002563476562,4800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,110.58555024194992,110.58555024194992,110.31617705612312,110.46881866455078,31900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,110.64838575958827,110.64838575958827,110.28024291992188,110.28024291992188,7700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,110.50471258834222,110.92672729492188,110.38798788563767,110.92672729492188,13400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,111.17814165863285,111.62709232061255,111.17814165863285,111.56423950195312,11600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,111.8336019079996,112.12990411013662,111.78870410593254,112.04011535644531,5100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,112.59685746842261,112.63277435302734,112.2107595219783,112.63277435302734,14100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,112.43520917606958,112.90211486816406,112.43520917606958,112.90211486816406,3100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,113.11761657108086,113.34209191152554,112.9919040780236,113.00088500976562,6700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,112.79439927601726,112.93805996700628,112.71358457134903,112.86622619628906,10900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,113.23434291064967,113.82695425571667,113.20740696547988,113.80001831054688,3900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,114.01551922369578,114.4914058547553,114.01551922369578,114.46446990966797,4500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,115.21870153630654,115.29950936519468,114.0244843112656,114.11427307128906,88800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,114.3118183849064,115.15584784389641,114.1771386631047,114.99423217773438,2800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,115.07503838306886,115.11094840807894,114.77872929840917,114.8505630493164,4600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,115.12894221426787,115.40728951320817,114.94037685320687,115.3983154296875,200600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,115.2546279988538,116.01784969402064,115.2546279988538,115.98192596435547,2000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,116.29620833597049,116.70026127850464,116.29620833597049,116.61945343017578,9800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,116.77208697052492,117.11328020684267,116.18844280420362,116.52067565917969,5200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,116.95163808515495,116.95163808515495,116.26923806588292,116.49371337890625,6100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,117.03247489565105,117.76876068115234,116.86187142335737,117.76876068115234,105600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,117.40060247100818,117.53528219425284,117.00552368164062,117.00552368164062,60500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,115.97294035975054,116.3231213343064,115.63173346627507,115.85620880126953,8200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,116.31412571629112,116.41289540507007,115.60478973388672,115.60478973388672,6300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,115.41624341205488,116.23333699893628,115.41624341205488,115.4791030883789,6400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,115.11095784656273,115.11095784656273,113.31515502929688,113.31515502929688,6900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,112.25561709546108,113.25228808279999,108.40362656113777,108.85257720947266,24500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,106.85026538977178,110.78307101106742,106.3833596812555,110.54962158203125,17900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,110.45087149979507,111.4834596516004,110.06477355957031,110.06477355957031,16800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,109.88516511776876,109.9929157462922,106.37437438964844,106.37437438964844,16000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,107.25430850802856,107.523681640625,104.19246860976196,107.523681640625,23800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,108.60116539523499,109.21173858642578,107.86488656324994,109.21173858642578,4400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,108.62809649546276,109.51701681693582,108.52932680969431,109.29254150390625,5400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,108.96931051153159,111.07039642333984,108.96931051153159,111.07039642333984,7100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,111.70791753425942,112.1299254419364,110.97163180276712,111.95034790039062,3800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,111.98626883002396,112.81233651172903,111.98626883002396,112.38134765625,3500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,112.19278084467929,112.35440337596216,111.7617919948878,111.77974700927734,6200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,111.86951268962909,112.4980476706267,111.52831268310547,111.52831268310547,6300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,111.74384372070132,112.21075635694781,111.1961232342074,111.43856048583984,3600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,111.7258564875971,112.955983706731,111.7258564875971,112.9200668334961,9900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,113.53962858158317,114.22203555945076,113.4947376221296,114.14122772216797,16800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,114.26692544208703,114.52731765045134,113.03679815094048,113.1265869140625,25000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,112.97394155430861,113.12658313155666,111.47444802393316,111.48342895507812,5900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,111.46548669653377,111.86056553107662,109.58887593334428,110.28923797607422,16300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,109.26561917059796,110.97162628173828,109.05909884269538,110.97162628173828,4100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,110.47777681140987,112.29153442382812,110.30717337221033,112.29153442382812,3700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,112.59685890040525,112.59685890040525,111.8785349000656,112.41727447509766,4000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,111.53731433161491,112.04013692945753,111.53731433161491,111.74382781982422,4600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,112.97397685236488,112.97397685236488,112.5968598317676,112.86622619628906,2000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,113.71022222586483,114.81464385986328,113.70124129457155,114.81464385986328,17000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,115.02115116061593,115.21869052405332,114.66198245396374,114.79666900634766,4100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,115.0211741028744,115.21871350571323,114.13224679009966,114.14122772216797,5300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,114.54526631238085,114.54526631238085,113.36901782467487,113.42288970947266,8500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,113.53962509820788,113.95266575535014,113.35106663322229,113.40494537353516,8400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,113.476770117894,113.88082983555712,113.476770117894,113.62043762207031,13800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,113.10862920110468,113.10862920110468,111.50138503295311,111.93238067626953,13200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,112.21073150634766,112.3813349530143,112.21073150634766,112.21073150634766,1100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,112.32745202956954,112.83925550005864,112.02216887369053,112.23766326904297,4700,0.0,0.0,0.0
