Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-08 00:00:00-04:00,43.525052066310245,43.525052066310245,43.43658448988598,43.50735855102539,1400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,43.69313718680255,43.852375456187104,43.684292116144796,43.7816047668457,4000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,43.94083161756928,43.94083161756928,43.76390323925836,43.92314147949219,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,43.90546209483196,44.10893249511719,43.90546209483196,44.10893249511719,1000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,43.67543298246136,44.100067138671875,43.67543298246136,44.100067138671875,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.418556213378906,44.418556213378906,44.418556213378906,44.418556213378906,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.63971532282578,44.63971532282578,44.43624496459961,44.43624496459961,600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.2327792072397,44.69280051595818,44.2327792072397,44.657413482666016,5200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.68395127157785,44.798957440375084,44.4804808958247,44.507022857666016,2900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.81138435254319,44.81138435254319,44.32334024946348,44.678279876708984,4700,0.153,0.0,0.0
2017-09-22 00:00:00-04:00,44.678279876708984,44.678279876708984,44.678279876708984,44.678279876708984,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.22573312387143,44.22573312387143,43.533597936381106,43.85304260253906,1000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,43.65782928466797,43.65782928466797,43.65782928466797,43.65782928466797,300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.12812423706055,44.12812423706055,44.12812423706055,44.12812423706055,200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.4031982421875,44.4031982421875,44.4031982421875,44.4031982421875,200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.4031982421875,44.4031982421875,44.4031982421875,44.4031982421875,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.72265891226764,44.89125501383208,44.72265891226764,44.8646354675293,3200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,45.068715258692094,45.068715258692094,44.90899125093046,44.92673873901367,1400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,45.26392684385711,45.26392684385711,45.068711262227026,45.07758331298828,900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,45.08647155761719,45.08647155761719,45.08647155761719,45.08647155761719,300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,45.35265934297144,45.45026881566206,45.21955490112305,45.21955490112305,1200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.21955490112305,45.21955490112305,45.21955490112305,45.21955490112305,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,45.76973342895508,45.76973342895508,45.76973342895508,45.76973342895508,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,45.77859878540039,45.77859878540039,45.77859878540039,45.77859878540039,300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,45.69873579983006,45.74310282749264,45.68098831176758,45.68098831176758,900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,46.20453585101707,46.23115539550781,46.20453585101707,46.23115539550781,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,46.40862888133841,46.40862888133841,46.08030874048143,46.21341323852539,2900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,45.8673346017867,45.911705017089844,45.8673346017867,45.911705017089844,600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,45.96493806472555,46.19565200805664,45.96493806472555,46.19565200805664,2100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,45.6454976561024,45.6454976561024,45.21069600487191,45.26393508911133,1200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,45.68098831176758,45.68098831176758,45.68098831176758,45.68098831176758,600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,45.89395288050237,45.89395288050237,45.78746795654297,45.78746795654297,400,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,45.6543796215269,45.707618713378906,45.485780137360784,45.707618713378906,700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,45.47689687752838,45.556758880615234,45.2461863047148,45.556758880615234,900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,45.432534549169624,45.51239656051631,45.26393508911133,45.26393508911133,4100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,45.38816599567506,45.38816599567506,45.18407156297435,45.281681060791016,2200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,45.379292312813675,45.51239679407037,45.139706277544164,45.41478729248047,10600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,45.84071330245758,45.973817773287166,45.601127285956714,45.77859878540039,7700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,46.19565303795656,46.19565303795656,45.68098606442613,45.751976013183594,1100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,45.70761244710423,45.716487884521484,45.70761244710423,45.716487884521484,800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,45.69873455813702,46.06254959106445,45.61887255651943,46.06254959106445,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,46.523983001708984,46.523983001708984,46.523983001708984,46.523983001708984,400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,46.84341871667612,46.84341871667612,46.2755126953125,46.2755126953125,2000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,46.60384691933874,46.95878659827089,46.60384691933874,46.932167053222656,7200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,46.648203619129205,46.701446082415394,46.275516531087405,46.48847961425781,7700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,46.36425058491054,46.49735505063243,46.36425058491054,46.48847961425781,1500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,46.177916306526335,46.23115539550781,46.10692634123389,46.23115539550781,3100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,46.08917828404843,46.17791573957451,46.0448112487793,46.0448112487793,2300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,45.64549431457081,45.79634627384349,45.56563230907052,45.77859878540039,2000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,46.16903558450313,46.3376350402832,46.11579650161465,46.3376350402832,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,46.115791145492345,46.266639709472656,46.115791145492345,46.266639709472656,700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,46.46187113885607,46.710329256714765,46.426376154879684,46.66596221923828,3800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,47.22498231410049,47.544430304836425,47.22498231410049,47.429073333740234,5000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,47.57104946653357,47.6775310009419,47.51780700683594,47.51780700683594,3600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,47.748537633241845,47.828399658203125,47.748537633241845,47.828399658203125,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,47.50007306229122,47.686420031866014,47.162880876368654,47.1717529296875,6400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,47.24272688624597,47.57991895789854,47.224979400634766,47.224979400634766,2900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,47.03863353974396,47.03863353974396,46.43523594048507,46.452980041503906,7000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.311009817206674,46.45298633951418,46.311009817206674,46.31988525390625,4400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.12466698969519,46.12466698969519,45.68986536424179,46.053680419921875,2000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,46.17791223029514,46.17791223029514,45.52126864925488,45.565635681152344,46000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.64548963931605,45.64548963931605,45.334917085840594,45.44139862060547,3200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.05096718723326,45.05096718723326,44.48306111587352,44.9533576965332,5100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.92674181817663,45.228442366294466,44.56292675000402,45.19294738769531,5400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.39703197194644,45.521260994363935,45.308297923073084,45.352664947509766,2600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.69873790880459,45.849586486816406,45.58338092356842,45.849586486816406,3900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,45.94719734941223,45.96494483882147,45.84071579794428,45.858463287353516,2900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.186777303513594,46.293258840974886,46.12466279124559,46.14241027832031,2100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,46.186777303513594,46.186777303513594,46.08029576605231,46.14241027832031,800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,46.16903554324143,46.36425454029128,46.14241600182098,46.248897552490234,4600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,46.52397694408792,46.87004451049267,46.52397694408792,46.80792999267578,4600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,46.799053138540685,46.799053138540685,46.64820119290272,46.7103157043457,3000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,46.8079271623762,46.967651165672386,46.8079271623762,46.90553665161133,1300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.85445193978592,46.99784722165254,46.84549123040003,46.93511199951172,2100,0.523,0.0,0.0
2017-12-22 00:00:00-05:00,46.944076552495915,47.04266145069876,46.91718758646854,46.95303726196289,2600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,46.764839588185936,46.764839588185936,46.52285936545293,46.603519439697266,3400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,46.55869888941143,46.809639768395705,46.549734761554525,46.657283782958984,3700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,46.84549204298458,46.84549204298458,46.791717529296875,46.791717529296875,600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,47.06954737403996,47.06954737403996,46.78275680541992,46.78275680541992,4000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.78275680541992,46.78275680541992,46.78275680541992,46.78275680541992,500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,47.768600956692055,48.15397644042969,47.696905020943376,48.15397644042969,5800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,48.36009855485206,48.47660827636719,48.2884026315593,48.47660827636719,1500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,48.62897490099323,48.72755980857435,48.58416451176914,48.62001419067383,6200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,48.50350402149955,48.790294612613934,48.43180808312771,48.602088928222656,7100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,48.637931460198715,48.82613711693599,48.48557205797353,48.80821228027344,7000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,48.34218000774929,48.38699381180112,48.10019982488509,48.23463439941406,9300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,48.13605457302265,48.386998910666215,48.12709386255598,48.288414001464844,4200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,48.279450365145394,48.861995697021484,48.27048965458723,48.861995697021484,6700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,49.26529518217116,49.292180732186544,48.78133476901261,48.81718444824219,6300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,49.202550782054466,49.480377197265625,49.202550782054466,49.480377197265625,700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,49.46245779338068,49.46245779338068,49.15774238088594,49.18463134765625,5200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,49.26529145590963,49.37283706665039,49.19359210287357,49.37283706665039,37200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,49.06811825673052,49.22047424316406,48.987458199555974,49.22047424316406,30100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,49.30114575258703,49.44454106322765,49.30114575258703,49.390769958496094,1800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,49.19359071019694,49.19359071019694,48.77236557006836,48.77236557006836,5100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.71860418524503,48.754453867892984,48.315303802490234,48.315303802490234,7200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.56623458862305,48.56623458862305,48.56623458862305,48.56623458862305,300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.0553937137724,48.62001419067383,48.0553937137724,48.62001419067383,9600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,48.41388103211435,48.53935148264326,48.055391100191684,48.12709045410156,10100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,48.19878980273013,48.37803478138594,48.19878980273013,48.288414001464844,2300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.858224714566255,48.189825679366024,47.858224714566255,48.12709045410156,10200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.777549743652344,47.777549743652344,47.777549743652344,47.777549743652344,300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,47.13228414486763,47.53558446361133,45.91342247880375,45.94927215576172,29700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.63559230778735,46.487003326416016,45.572857082933865,46.487003326416016,8500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,46.173327948423726,46.737948400044054,45.68040685140242,45.976158142089844,16900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.886536306744794,45.92238598321545,45.00823974609375,45.00823974609375,8300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.32192570152544,45.49220657348633,44.17476315607512,45.49220657348633,13000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.689372589263705,45.87757828757734,45.572862834625546,45.841732025146484,4800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.7072919645155,45.94927215576172,45.67144228755753,45.94927215576172,5700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.97615868086521,46.72002410888672,45.9403090031456,46.72002410888672,2800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,47.230873107910156,47.230873107910156,46.79172307445127,47.230873107910156,1100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,47.43699900210764,47.54454461290022,47.38322448730469,47.38322448730469,1300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,47.12332452577763,47.73275195410236,47.12332452577763,47.266719818115234,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,47.598319993316764,47.7327511545489,47.428035736083984,47.428035736083984,3500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,47.41010872058993,47.553503993600934,47.15916442871094,47.15916442871094,2200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,47.38322205802071,47.81340789794922,47.38322205802071,47.81340789794922,6900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,48.05538320391149,48.48556900024414,48.01057282448757,48.48556900024414,2500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,48.4855730802492,48.52142275433017,47.90303126109245,47.94784164428711,2800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,47.938886419265856,47.97473267863445,47.72379176898686,47.840301513671875,2800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,47.48180284206354,47.490766969368146,46.737940959985394,46.890296936035156,10300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,46.55869867694032,47.37425994873047,46.06577763026505,47.37425994873047,12300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,47.320497733767425,47.78653335571289,47.275687339483305,47.78653335571289,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,48.29736328125,48.29736328125,48.29736328125,48.29736328125,400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,48.010570333959315,48.548301696777344,47.86717507595367,48.548301696777344,13500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,48.799261323147114,48.96058146653447,48.75445093194256,48.90680694580078,16600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.24736452264498,49.453495025634766,49.20255413831036,49.453495025634766,1900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,49.453495025634766,49.453495025634766,49.453495025634766,49.453495025634766,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.08981137210061,50.08981137210061,49.453495025634766,49.453495025634766,1000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,49.569999563840284,49.57896027224264,49.20254898071289,49.20254898071289,3800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,49.10397048601439,49.3907610556004,49.10397048601439,49.33698654174805,1700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.11293452213386,49.12189865112305,49.11293452213386,49.12189865112305,700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.75445090727763,48.8261468494059,48.29737602830678,48.71860122680664,1600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,48.71860122680664,48.71860122680664,48.71860122680664,48.71860122680664,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,48.87991840594718,48.87991840594718,48.51246775043666,48.76340866088867,5300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,48.22568342485068,48.38700357932465,47.78653335571289,47.78653335571289,5000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,47.61624247934729,47.643128026502715,46.57662582397461,46.57662582397461,6900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,47.17709363196651,47.732749938964844,47.11435840789314,47.732749938964844,7100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,47.74170783289144,48.0195376595157,46.890296936035156,46.890296936035156,7000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,47.060587489521204,47.060587489521204,46.62144088745117,46.62144088745117,1200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,46.89029741663555,47.087467193603516,46.737941439024226,47.087467193603516,2900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,46.11954668860014,46.191246032714844,46.08369701654278,46.191246032714844,1000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,46.39737059436854,46.39737059436854,46.16435117456277,46.27190017700195,3000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.563895911894,46.2808723449707,45.563895911894,46.2808723449707,4500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,46.73794003390343,46.77378628597302,46.567655806618525,46.66624069213867,7700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,46.65728534155898,46.73794540090027,45.886534423145186,46.020965576171875,5200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,46.2091789382648,46.49596952718015,46.2091789382648,46.2181396484375,2800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,46.5766317642439,46.720027065383135,46.549742794845905,46.67521667480469,3000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,46.487009283356294,46.773799896240234,46.451163020856136,46.773799896240234,4200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,46.91718673706055,46.91718673706055,46.91718673706055,46.91718673706055,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.648319244384766,46.648319244384766,46.648319244384766,46.648319244384766,200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,46.486996181746086,46.684165954589844,46.45114992934862,46.684165954589844,5400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.64832185788738,46.95303726196289,46.64832185788738,46.95303726196289,21800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.95303726196289,46.95303726196289,46.95303726196289,46.95303726196289,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.82380339873375,45.859649658203125,45.82380339873375,45.859649658203125,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.8954971261676,46.13747731470296,45.50116094048774,45.554935455322266,9700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.42050422369563,45.42050422369563,45.017203879759556,45.178524017333984,9300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.16956073622673,45.483236864317355,44.748335576664985,45.05305099487305,5400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.0799360749004,45.0799360749004,44.66767504831849,44.846920013427734,8000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.33984500296027,45.33984500296027,44.999279881842696,45.21437454223633,1100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.21437454223633,45.21437454223633,45.21437454223633,45.21437454223633,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.04408128274411,45.20540139114099,44.775215575020304,44.79314041137695,10600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.59598115005145,44.61390599063641,44.56013488769531,44.56013488769531,6800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.9723900521596,44.9723900521596,44.569089739054675,44.837955474853516,23100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.64975026759981,45.04408645629883,44.64975026759981,45.04408645629883,1600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.8469201440693,45.48323652418806,44.8469201440693,45.411537170410156,4100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.51908488141639,45.62663049015199,45.33087921142578,45.33087921142578,1700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.250211550149714,45.35775714082244,45.22332258837202,45.3398323059082,1800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.40257263183594,45.40257263183594,45.40257263183594,45.40257263183594,200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.60870618760893,45.82380082641829,45.438425353544275,45.73417663574219,6900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.922393798828125,45.922393798828125,45.922393798828125,45.922393798828125,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.262941958016654,46.32567717471057,45.92238032991049,46.191246032714844,6000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.80587473492363,45.85964582904468,45.72521467492883,45.850685119628906,6900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.877577887601035,46.01201248168945,45.80588194455062,46.01201248168945,4100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.77002631201263,45.83276153607925,45.60870618760893,45.73417663574219,3600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.51012757344363,45.51012757344363,45.474281311035156,45.474281311035156,1300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.81484264610985,45.832767486572266,45.81484264610985,45.832767486572266,1400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.83276152182983,45.83276152182983,45.725215911865234,45.725215911865234,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.67144012451172,45.67144012451172,45.67144012451172,45.67144012451172,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.68936413776313,45.80587387084961,45.68936413776313,45.80587387084961,700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.86861206280949,45.86861206280949,45.734177483709395,45.77002716064453,500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.36672081259498,45.40257048476544,45.303985595703125,45.303985595703125,1000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.841721398814684,45.841721398814684,45.7072868347168,45.7072868347168,2700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.420505921470586,45.420505921470586,45.24126093759748,45.25022506713867,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.33983912345468,45.48323440551758,45.33983912345468,45.48323440551758,3200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.778988724303275,45.778988724303275,45.61766860594722,45.65351486206055,3500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.93135239970867,46.01201247238266,45.832767486572266,45.832767486572266,4600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.280872391122024,46.469078063964844,46.16436265225172,46.469078063964844,7800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.666235846949284,46.7468958886536,46.262935638427734,46.262935638427734,3700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.15540186435177,46.15540186435177,45.99408173967033,46.101627349853516,4000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.20022201538086,46.20022201538086,46.20022201538086,46.20022201538086,300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.173326277407604,46.227100791410756,46.065780668214565,46.083702087402344,12500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.904457092285156,45.904457092285156,45.904457092285156,45.904457092285156,500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.913421630859375,45.913421630859375,45.913421630859375,45.913421630859375,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.537008546769194,45.65351486206055,45.528044418630984,45.65351486206055,700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.11579554675744,45.312965393066406,45.088909992738614,45.312965393066406,2800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.694558851971365,44.712483689663976,44.44361796190122,44.587013244628906,1400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.89172829730676,45.06200912583737,44.71248334059322,44.92757797241211,9000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.97524136241645,44.97524136241645,44.624435028803774,44.642425537109375,4300,0.183,0.0,0.0
2018-06-22 00:00:00-04:00,44.7593684324478,44.7593684324478,44.46253355916914,44.471527099609375,5700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.210662500559266,44.210662500559266,43.34713528067886,43.679954528808594,2800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,43.48207987283918,43.652984619140625,43.48207987283918,43.652984619140625,1500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.697959644752316,43.77891181011033,43.248207092285156,43.248207092285156,8000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,43.22120856558727,43.28417363234197,43.086284893115234,43.23020553588867,5100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.57202472034493,43.75192642211914,43.563031179359015,43.75192642211914,6500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,43.37413472401575,43.37413472401575,43.113277435302734,43.113277435302734,7900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.4371005712241,43.46408462524414,43.20322733191868,43.46408462524414,9300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.33815644887205,43.60800729544573,43.275191365716175,43.392127990722656,10300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,43.428090850313325,43.679954528808594,43.428090850313325,43.679954528808594,900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.003788687110855,44.06675720214844,43.88685549243751,44.06675720214844,5700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.14770817367066,44.471527099609375,44.13871120189107,44.471527099609375,6700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.04876447783952,44.201678693050326,43.98579939730101,43.99479293823242,4100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.156697362067064,44.30961155385543,44.156697362067064,44.2646369934082,1600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.363592755369446,44.49851989746094,44.363592755369446,44.49851989746094,400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.4985099700137,44.507503509521484,44.46252894930456,44.507503509521484,900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.40856520979264,44.40856520979264,44.34560012817383,44.34560012817383,1100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.543488897605975,44.777358692467715,44.543488897605975,44.714393615722656,7600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.642425537109375,44.642425537109375,44.642425537109375,44.642425537109375,200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.75038057110789,44.89430125579153,44.75038057110789,44.86731719970703,2800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.59745098201468,44.705390600509666,44.381568313686095,44.642425537109375,14400,0.0,0.0,0.0
