Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,27.244060516357422,27.244060516357422,27.244060516357422,27.244060516357422,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.77429962158203,26.77429962158203,26.77429962158203,26.77429962158203,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.53049997852916,26.53049997852916,26.438331604003906,26.438331604003906,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.416530902119273,26.54734992980957,26.416530902119273,26.54734992980957,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.017108917236328,27.017108917236328,27.017108917236328,27.017108917236328,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.82286262512207,26.82286262512207,26.82286262512207,26.82286262512207,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.50173565796267,27.722740173339844,27.50173565796267,27.722740173339844,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,27.610750415523114,27.610750415523114,27.587955474853516,27.587955474853516,200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.71183967590332,27.71183967590332,27.71183967590332,27.71183967590332,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.12807846069336,28.12807846069336,28.12807846069336,28.12807846069336,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.796077728271484,27.796077728271484,27.796077728271484,27.796077728271484,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.422422409057617,28.422422409057617,28.422422409057617,28.422422409057617,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.28466748573885,28.426387786865234,28.28466748573885,28.426387786865234,1000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.18358039855957,28.18358039855957,28.18358039855957,28.18358039855957,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.0180721282959,28.0180721282959,28.0180721282959,28.0180721282959,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.590900421142578,28.590900421142578,28.590900421142578,28.590900421142578,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.838665008544922,28.838665008544922,28.838665008544922,28.838665008544922,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.13697052001953,29.13697052001953,29.13697052001953,29.13697052001953,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.203371047973633,29.203371047973633,29.203371047973633,29.203371047973633,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.124088287353516,29.124088287353516,29.124088287353516,29.124088287353516,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.655319213867188,28.655319213867188,28.655319213867188,28.655319213867188,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.74550437927246,28.74550437927246,28.74550437927246,28.74550437927246,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.862449645996094,28.862449645996094,28.862449645996094,28.862449645996094,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.798032760620117,28.798032760620117,28.798032760620117,28.798032760620117,40000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.78713080221109,28.85947765960647,28.520536422729492,28.520536422729492,7000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.959571838378906,28.959571838378906,28.959571838378906,28.959571838378906,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.829744338989258,28.829744338989258,28.829744338989258,28.829744338989258,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.770282372594473,29.181568571948258,28.770282372594473,28.790102005004883,4400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.88921052472214,28.961557388305664,28.88921052472214,28.961557388305664,3000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.73063856722485,28.74054932831012,28.62162208557129,28.62162208557129,1600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.449180603027344,28.449180603027344,28.449180603027344,28.449180603027344,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.316381454467773,28.316381454467773,28.316381454467773,28.316381454467773,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.22123908996582,28.22123908996582,28.22123908996582,28.22123908996582,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.620662584845764,27.620662584845764,27.521556854248047,27.521556854248047,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.516599655151367,27.516599655151367,27.516599655151367,27.516599655151367,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.68012430315478,27.88824462890625,27.68012430315478,27.88824462890625,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.838692532608203,27.898155212402344,27.759408329454512,27.898155212402344,800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.93284034729004,27.93284034729004,27.93284034729004,27.93284034729004,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.59786605834961,27.59786605834961,27.59786605834961,27.59786605834961,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.491822796962236,27.491822796962236,27.30352210998535,27.30352210998535,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.273791177116355,27.34316461560985,27.273791177116355,27.291629791259766,1000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.762380599975586,27.762380599975586,27.762380599975586,27.762380599975586,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.918968200683594,27.918968200683594,27.918968200683594,27.918968200683594,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.78021812438965,27.78021812438965,27.78021812438965,27.78021812438965,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.954647064208984,27.954647064208984,27.954647064208984,27.954647064208984,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.006179809570312,28.006179809570312,28.006179809570312,28.006179809570312,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.729677200317383,27.729677200317383,27.729677200317383,27.729677200317383,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.216285705566406,28.216285705566406,28.216285705566406,28.216285705566406,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.987348556518555,27.987348556518555,27.987348556518555,27.987348556518555,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.48188591003418,28.48188591003418,28.48188591003418,28.48188591003418,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.09237289428711,29.09237289428711,29.09237289428711,29.09237289428711,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.9189395904541,28.9189395904541,28.9189395904541,28.9189395904541,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.018047332763672,29.018047332763672,29.018047332763672,29.018047332763672,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,28.472965240478516,28.472965240478516,28.472965240478516,28.472965240478516,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.205379486083984,28.205379486083984,28.205379486083984,28.205379486083984,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.423414469596363,28.871370315551758,28.423414469596363,28.871370315551758,1200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.147874794297973,29.63150978088379,29.10228680052229,29.63150978088379,1000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.553213119506836,29.553213119506836,29.553213119506836,29.553213119506836,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.384733200073242,29.384733200073242,29.384733200073242,29.384733200073242,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.969456381063186,29.969456381063186,29.85944938659668,29.85944938659668,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.939723435370887,29.96945571899414,29.939723435370887,29.96945571899414,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.281639099121094,30.281639099121094,30.281639099121094,30.281639099121094,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.85152244567871,29.85152244567871,29.85152244567871,29.85152244567871,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.95954704284668,29.95954704284668,29.95954704284668,29.95954704284668,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.199382781982422,30.199382781982422,30.199382781982422,30.199382781982422,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.740497589111328,30.740497589111328,30.740497589111328,30.740497589111328,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.16367530822754,31.16367530822754,31.16367530822754,31.16367530822754,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.485767618769554,31.485767618769554,31.450088500976562,31.450088500976562,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.56505584716797,31.56505584716797,31.56505584716797,31.56505584716797,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.512527465820312,31.512527465820312,31.512527465820312,31.512527465820312,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,31.168633399122598,31.168633399122598,31.11907958984375,31.11907958984375,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.568052291870117,30.568052291870117,30.568052291870117,30.568052291870117,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.544267120813075,30.590847510198802,30.544267120813075,30.573999404907227,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.167667388916016,30.167667388916016,30.167667388916016,30.167667388916016,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.22019386291504,30.22019386291504,30.22019386291504,30.22019386291504,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.99652099609375,30.99652099609375,30.99652099609375,30.99652099609375,0,0.013,0.0,0.0
2023-06-28 00:00:00-04:00,31.035188674926758,31.035188674926758,31.035188674926758,31.035188674926758,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.914229434752016,30.914229434752016,30.88150978088379,30.88150978088379,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,31.31081961400855,31.31081961400855,31.247365951538086,31.247365951538086,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.343536376953125,31.343536376953125,31.343536376953125,31.343536376953125,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.934057235717773,30.934057235717773,30.934057235717773,30.934057235717773,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.577125157241905,30.577125157241905,30.487892150878906,30.487892150878906,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.632648468017578,30.632648468017578,30.632648468017578,30.632648468017578,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.863662719726562,30.863662719726562,30.863662719726562,30.863662719726562,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.431777954101562,31.431777954101562,31.431777954101562,31.431777954101562,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.958253860473633,31.958253860473633,31.958253860473633,31.958253860473633,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,32.595767974853516,32.595767974853516,32.595767974853516,32.595767974853516,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,32.143653869628906,32.143653869628906,32.143653869628906,32.143653869628906,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.656253814697266,32.656253814697266,32.656253814697266,32.656253814697266,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.88330078125,32.88330078125,32.88330078125,32.88330078125,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,32.84364266203565,32.84364266203565,32.77721242003786,32.80497741699219,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.717321395874023,31.717321395874023,31.717321395874023,31.717321395874023,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.743101119995117,31.743101119995117,31.743101119995117,31.743101119995117,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.787719867879286,31.84621508882637,31.737152099609375,31.737152099609375,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.01476461177141,32.01476461177141,31.92156410217285,31.92156410217285,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.796642303466797,31.796642303466797,31.796642303466797,31.796642303466797,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.07524871826172,32.07524871826172,32.07524871826172,32.07524871826172,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.635433197021484,32.635433197021484,32.635433197021484,32.635433197021484,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.768287658691406,32.768287658691406,32.768287658691406,32.768287658691406,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.30229643049398,32.48075866699219,32.30229643049398,32.48075866699219,400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.68262015383035,31.68262015383035,31.489282608032227,31.489282608032227,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.494239807128906,31.494239807128906,31.494239807128906,31.494239807128906,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.211671829223633,31.211671829223633,31.211671829223633,31.211671829223633,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.249345779418945,31.249345779418945,31.249345779418945,31.249345779418945,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.765506744384766,30.765506744384766,30.765506744384766,30.765506744384766,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.32628059387207,30.32628059387207,30.32628059387207,30.32628059387207,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.334211349487305,30.334211349487305,30.334211349487305,30.334211349487305,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.893007278442383,29.893007278442383,29.893007278442383,29.893007278442383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.255889892578125,30.255889892578125,30.255889892578125,30.255889892578125,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.869211196899414,29.869211196899414,29.869211196899414,29.869211196899414,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.823602616994567,29.843432593923243,29.377437591552734,29.377437591552734,1300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.258462411416843,29.258462411416843,29.202939987182617,29.202939987182617,300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.07999610900879,29.07999610900879,29.07999610900879,29.07999610900879,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.516245572760486,29.516245572760486,29.440893173217773,29.440893173217773,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.377437591552734,29.377437591552734,29.377437591552734,29.377437591552734,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.8721866607666,29.8721866607666,29.8721866607666,29.8721866607666,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.16922950744629,29.16922950744629,29.16922950744629,29.16922950744629,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.322910274882194,29.434946060180664,29.322910274882194,29.434946060180664,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.752216339111328,29.752216339111328,29.752216339111328,29.752216339111328,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.170619775853716,30.301494598388672,30.170619775853716,30.301494598388672,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.38874528204892,30.38874528204892,30.30942726135254,30.30942726135254,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.557296199972537,30.557296199972537,30.486902236938477,30.486902236938477,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.715931768799955,30.715931768799955,30.676273704752475,30.702051162719727,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.517638821829532,30.5870418548584,30.517638821829532,30.5870418548584,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.431377410888672,30.431377410888672,30.431377410888672,30.431377410888672,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.130962605907587,30.130962605907587,30.09527015686035,30.09527015686035,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.94952392578125,29.94952392578125,29.94952392578125,29.94952392578125,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.19639713096631,30.19639713096631,30.19144058227539,30.19144058227539,200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.11509895324707,30.11509895324707,30.11509895324707,30.11509895324707,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.96240997314453,29.96240997314453,29.96240997314453,29.96240997314453,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.173595428466797,30.173595428466797,30.173595428466797,30.173595428466797,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.96241019894013,29.96241019894013,29.719499588012695,29.719499588012695,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.65406082627502,29.65406082627502,29.646127700805664,29.646127700805664,300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.591596603393555,29.591596603393555,29.591596603393555,29.591596603393555,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.01059341430664,29.01059341430664,29.01059341430664,29.01059341430664,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.455366134643555,28.455366134643555,28.455366134643555,28.455366134643555,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.713151217378602,28.713151217378602,28.661596298217773,28.661596298217773,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.752809524536133,28.752809524536133,28.752809524536133,28.752809524536133,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.34432029724121,28.34432029724121,28.34432029724121,28.34432029724121,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.447433471679688,28.447433471679688,28.447433471679688,28.447433471679688,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.6556453704834,28.6556453704834,28.6556453704834,28.6556453704834,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.903512954711914,28.903512954711914,28.903512954711914,28.903512954711914,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.802383422851562,28.802383422851562,28.802383422851562,28.802383422851562,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.58425741682503,28.87079358632381,28.4196720123291,28.4196720123291,1100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.619951248168945,28.619951248168945,28.619951248168945,28.619951248168945,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.65762710571289,28.65762710571289,28.65762710571289,28.65762710571289,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.098834991455078,29.098834991455078,29.098834991455078,29.098834991455078,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.19500732421875,29.19500732421875,29.19500732421875,29.19500732421875,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.575734169970335,29.575734169970335,29.511287689208984,29.511287689208984,400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.698678970336914,29.698678970336914,29.698678970336914,29.698678970336914,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.873178118195543,29.873178118195543,29.57573600423418,29.608455657958984,1300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.060165405273438,29.060165405273438,29.060165405273438,29.060165405273438,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.405200958251953,29.405200958251953,29.405200958251953,29.405200958251953,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.30803556334921,29.3129940032959,29.30803556334921,29.3129940032959,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.90053930636512,28.90053930636512,28.82221221923828,28.82221221923828,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.089912325641915,29.089912325641915,29.011585235595703,29.011585235595703,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.584258307008117,28.643746348538407,28.564428329467773,28.564428329467773,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.534683227539062,28.534683227539062,28.534683227539062,28.534683227539062,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.96002769470215,28.96002769470215,28.96002769470215,28.96002769470215,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.23724365234375,28.23724365234375,28.23724365234375,28.23724365234375,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,27.948720932006836,27.948720932006836,27.948720932006836,27.948720932006836,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.02010726928711,28.02010726928711,28.02010726928711,28.02010726928711,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.36216926574707,28.36216926574707,28.36216926574707,28.36216926574707,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.60210609436035,28.60210609436035,28.60210609436035,28.60210609436035,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.774620601496665,28.95705223083496,28.774620601496665,28.95705223083496,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.6778564453125,29.6778564453125,29.6778564453125,29.6778564453125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.309425977505278,30.362966537475586,30.309425977505278,30.362966537475586,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.176571250066896,30.202348709106445,30.176571250066896,30.202348709106445,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.54738234265785,30.54738234265785,30.483928680419922,30.483928680419922,400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.734769821166992,30.734769821166992,30.734769821166992,30.734769821166992,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.631656646728516,30.631656646728516,30.631656646728516,30.631656646728516,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.765507354603876,31.20175552368164,30.765507354603876,31.20175552368164,1600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.13235380503732,31.211671829223633,31.13235380503732,31.211671829223633,500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.938425064086914,31.938425064086914,31.938425064086914,31.938425064086914,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.282466888427734,32.282466888427734,32.282466888427734,32.282466888427734,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.05442428588867,32.05442428588867,32.05442428588867,32.05442428588867,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.24082565307617,32.24082565307617,32.24082565307617,32.24082565307617,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,32.63245391845703,32.63245391845703,32.63245391845703,32.63245391845703,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.20314407348633,32.20314407348633,32.20314407348633,32.20314407348633,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.286431819800065,32.38954544067383,32.286431819800065,32.38954544067383,400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.421272313684426,32.421272313684426,32.404415130615234,32.404415130615234,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.49364762347542,32.49364762347542,32.429203033447266,32.429203033447266,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.58981701356217,32.60667419433594,32.550160845643624,32.60667419433594,1800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.93584866884407,32.97649577275005,32.72069549560547,32.72069549560547,1000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.768288499176464,32.768288499176464,32.72268295288086,32.72268295288086,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.8277777438126,32.8277777438126,32.79803466796875,32.79803466796875,500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.47084601202976,32.48968505859375,32.47084601202976,32.48968505859375,500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.33203887939453,32.33203887939453,32.33203887939453,32.33203887939453,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.80794921435871,32.80794921435871,32.34294509887695,32.34294509887695,1200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.73854052685554,32.76828359887709,32.708797454833984,32.708797454833984,500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.956668700694735,32.976494895261155,32.92692184448242,32.92692184448242,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.1995849609375,33.1995849609375,33.1995849609375,33.1995849609375,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.43059158325195,33.43059158325195,33.43059158325195,33.43059158325195,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.95012664794922,33.95012664794922,33.95012664794922,33.95012664794922,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.30012130737305,34.30012130737305,34.30012130737305,34.30012130737305,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.46371594762741,34.46371594762741,34.20296096801758,34.20296096801758,700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.1662712097168,34.1662712097168,34.1662712097168,34.1662712097168,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.511304067945694,34.58864212036133,34.48850129417741,34.58864212036133,800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.58070469626792,34.58070469626792,33.92633056640625,33.92633056640625,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.6451530456543,34.6451530456543,34.6451530456543,34.6451530456543,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.246283357650185,34.246283357650185,34.1421012878418,34.1421012878418,300,0.026,0.0,0.0
2023-12-26 00:00:00-05:00,34.60050546204322,34.67095184326172,34.58165238742205,34.67095184326172,1500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.74238799954216,34.78703961752624,34.74238799954216,34.780094146728516,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.89121856633057,34.89121856633057,34.80886459350586,34.80886459350586,1000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.61637878417969,34.61637878417969,34.61637878417969,34.61637878417969,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.626147363643035,33.626147363643035,33.53089410955049,33.59638214111328,1800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.397937739987306,33.397937739987306,33.179649353027344,33.179649353027344,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.34832976666143,33.34832976666143,33.216365814208984,33.216365814208984,900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.42770296184632,33.43762722579779,33.179649353027344,33.179649353027344,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.91587448120117,33.91587448120117,33.91587448120117,33.91587448120117,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.80970764160156,33.80970764160156,33.80970764160156,33.80970764160156,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.06272441017428,34.06272441017428,34.010135650634766,34.010135650634766,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.98334195292547,34.060733795166016,33.98334195292547,34.060733795166016,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.98632049560547,33.98632049560547,33.98632049560547,33.98632049560547,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.54677200317383,33.54677200317383,33.54677200317383,33.54677200317383,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.120121002197266,33.120121002197266,33.120121002197266,33.120121002197266,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.61622499700695,33.745210144058916,33.61622499700695,33.70552444458008,600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.29589080810547,34.29589080810547,34.29589080810547,34.29589080810547,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.509216214226434,34.509216214226434,34.435794830322266,34.435794830322266,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.715599179504494,34.856495724913444,34.715599179504494,34.789024353027344,1200,0.0,0.0,0.0
