Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-28 00:00:00-04:00,50.035014209579906,50.24719850938401,49.9860471650853,50.20639419555664,684700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.36145985612247,50.59812927246094,50.29617356623226,50.59812927246094,1545400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.41041789478587,50.54099356438881,50.369613581754244,50.46754455566406,813400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.50835250177476,50.647090911865234,50.4838705348287,50.647090911865234,519400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.55731815905795,50.58996285620183,50.48386914706904,50.52467346191406,1106800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.402261306188244,50.47571032386333,50.353297369851454,50.434906005859375,623700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.190073278178005,50.36961599994026,50.12478388365731,50.345130920410156,545700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.443074135332864,50.443074135332864,50.3206580550512,50.377784729003906,796100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,50.77766941947201,50.916404724121094,50.73686198806235,50.916404724121094,596900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.93272689915582,51.10410690307617,50.916404549281985,51.10410690307617,762800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.05513606557835,51.17754900333084,50.9653647099915,51.11226272583008,624300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,51.47134789866731,51.47134789866731,51.34893184093459,51.38157653808594,478400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,51.35709304953738,51.406060093812975,51.283644039708776,51.332611083984375,529000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,51.05514146831328,51.10410540332792,50.92456578632454,51.06330108642578,409500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.12042386613178,51.18571325874723,51.03065250787033,51.16122817993164,412200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.753182823918884,50.88375850629265,50.67973380801053,50.86743927001953,743600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.87559888815609,50.89192123759904,50.769505173361836,50.86743927001953,484200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.81030430345594,50.87559369456273,50.72053606043839,50.753177642822266,680200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.80214449559372,50.998009555009865,50.80214449559372,50.924560546875,651200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.9980203804277,50.9980203804277,50.696061553348535,50.818477630615234,482300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.95720378894957,50.96536651965794,50.77766418457031,50.77766418457031,601300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.79399176940189,50.924567455670996,50.68789805144264,50.916404724121094,511000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.04697411599815,51.15306782087542,51.01432942016367,51.14490509033203,504800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,51.3326079505905,51.471343231148445,51.2591589452453,51.446861267089844,717000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,51.724344020361606,51.74882598871744,51.51215658404458,51.57744598388672,953400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,51.40606912900386,51.495837389532525,51.37342442708246,51.46319580078125,1928700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.56111528526963,51.56927490234375,51.381572577944816,51.56927490234375,832200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,51.455026757290135,51.683536529541016,51.414222441478465,51.683536529541016,731200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,51.52031027243505,51.52031027243505,51.30812287336251,51.446861267089844,813900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,51.446871133528994,51.58560644069349,51.39790408285154,51.503997802734375,752600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,50.94904318763669,51.055136892609696,50.728696160309475,51.038814544677734,809400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,50.97353139229071,50.98985374222059,50.85111843757151,50.916404724121094,566700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.385940383639166,50.598124698062136,50.32065098648145,50.57364273071289,664400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,50.63892205797985,50.76133810424828,50.56547305285267,50.687889099121094,558600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,50.222721761800976,50.385942147238474,50.10846842594571,50.33697509765625,538100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,50.745018594184984,50.9653656218854,50.67156958495151,50.94904327392578,684400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,50.842955024830886,50.87559972425327,50.7613463894448,50.79399108886719,795700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.04697568431734,51.18571408929156,51.04697568431734,51.0877799987793,491700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,51.422387545719225,51.544803619384766,51.38158322555407,51.544803619384766,1017800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,51.716177321700926,51.789626334304174,51.58560164520291,51.7733039855957,736900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.067096795177164,52.091581873300676,51.977325439453125,51.977325439453125,447600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.985492892553715,51.99365251055649,51.781468197616825,51.80595016479492,464600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.87123408830643,51.96916505985541,51.74065842185129,51.952842712402344,704200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.06709843646349,52.083420784670516,51.732498081143405,51.822269439697266,543000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,51.94468924325997,52.14871394081689,51.91204454449011,51.920204162597656,1702600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,51.75698924540002,51.854923352047564,51.54480490733731,51.76515197753906,1443600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,51.8059511508306,51.82227350031659,51.49583273693643,51.53664016723633,530400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,51.47950905641569,51.61008472786124,51.40606004665447,51.43870162963867,599500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,51.177550528085504,51.28364423450081,51.16122817993164,51.16122817993164,418600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.30812287336251,51.52846988939812,51.275481292340835,51.446861267089844,785200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,51.58560330679038,51.675374670993655,51.52847664105554,51.626407623291016,565700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,51.634568762150295,51.73249974136571,51.61824641341944,51.67537307739258,708500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,51.56927862764559,51.71617665094682,51.5284743129885,51.65904998779297,756900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,51.748819582493915,51.977326227313654,51.708015269228895,51.88755798339844,683200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,51.95284670821912,51.95284670821912,51.76514436782632,51.7733039855957,1278300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,51.76514806586888,51.88756413334278,51.72434374776755,51.85491943359375,1008800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.33641420274945,52.50779420489928,52.33641420274945,52.40986633300781,1043400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.38921962919048,52.38921962919048,52.20754414573231,52.3561897277832,947900,0.755,0.0,0.0
2017-12-20 00:00:00-05:00,52.50483530983411,52.52134868543515,52.331413363971265,52.3561897277832,754600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.49658266092108,52.6452282633281,52.43877638778564,52.56264877319336,827200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,52.570902219173824,52.76083755493164,52.56264553075194,52.76083755493164,1093800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,52.669992294716295,52.785604820824425,52.64521908203743,52.7525749206543,511400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.94250922160208,53.08289495770188,52.917736009397416,53.049861907958984,781700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,53.23980210493621,53.25631548014112,53.14070295247607,53.198509216308594,686400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,53.462764136253156,53.47928381088378,53.239798932018616,53.26457214355469,947900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,53.48755008514063,53.636195690164925,53.40497059355188,53.61968231201172,3285700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,53.8426385962165,54.01606369018555,53.760059118390004,54.01606369018555,2281700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,54.28031415323505,54.43721324888059,54.28031415323505,54.37114715576172,1041900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,54.4785155707726,54.66019420812122,54.453742356663334,54.61064147949219,740400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,54.65193176269531,54.67670497562274,54.57760582350284,54.65193176269531,646400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,54.68495949210615,54.80883184509967,54.54457376557131,54.77579879760742,689500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,54.684964171708984,54.71799722202799,54.536318595478505,54.58586502075195,709200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,54.75103714855727,54.974002390700235,54.726257632398344,54.957489013671875,554900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,55.23826007662595,55.60987091064453,55.16394042998658,55.60987091064453,964200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,55.67593593503376,55.75851541871776,55.44471086055429,55.52729034423828,1148900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,55.6346479498609,56.00625876733613,55.50251573894756,55.83283996582031,988300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,55.56031908230045,55.71722449940037,55.519032493870654,55.64289855957031,805200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.981484478018714,56.0145175301128,55.82457905567444,55.97322463989258,554700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,55.99799925778489,56.295290433674545,55.98148588152908,56.28703689575195,668000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,56.320056053249694,56.51825434405528,56.31180251644013,56.50999450683594,743100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,56.73296375305321,56.93941559538661,56.55129142414442,56.78251647949219,1173900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,57.01374253826814,57.01374253826814,56.41916021381781,56.551292419433594,952400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,56.90637874545476,57.137603759765625,56.81553944691705,57.137603759765625,1147500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,56.74122344785396,56.77425649859328,56.493485017924414,56.60083770751953,1164300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,56.25399110409917,56.33657056749935,56.00624641348943,56.15489196777344,2639200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,56.37786633057007,56.402645843993945,55.97322248372335,56.031028747558594,2380500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,56.18792619938115,56.48521731422518,56.14663331660474,56.328311920166016,1574200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,55.783291586533146,55.808064800110586,55.1474163694639,55.1887092590332,1680700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,54.32986455271387,54.51979670883201,52.711282955191656,52.719539642333984,2998200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,52.52135157173848,53.84264220679648,52.35619260501025,53.74354934692383,1727700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,53.37192755694374,53.77657770076335,53.1241891285015,53.1819953918457,1389800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,53.35541502270221,53.35541502270221,51.78637974953438,51.794639587402344,2145500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.17450984206027,52.38921837197843,50.97708852658773,52.15799331665039,2368300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,52.50483989106521,52.98380973062216,52.34793445731805,52.826904296875,1524600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,52.58741931604051,52.835160924052296,52.51309651861643,52.73606491088867,1884100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.51308207152368,53.69398351650399,52.43875929454685,53.68572998046875,941900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,54.007808623681726,54.1481943784304,53.62793795179133,54.13993453979492,1085300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,54.33812377189929,54.61063539716037,54.22251125199221,54.354637145996094,923900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,54.37941422270778,54.58586606584669,54.11515611550638,54.22251510620117,961200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,54.3959363801173,54.759287356340124,53.98303267500139,53.99954605102539,1183000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,54.288574907693835,54.50328658867318,54.11515611550638,54.22251510620117,965800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.46200140234086,54.80884533617952,54.420714808120145,54.75929260253906,932400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,54.81709689442565,55.11438808388375,54.709744192836695,55.08961486816406,1257000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,54.751030746251516,54.80057717195382,54.24728775024414,54.24728775024414,1070500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,54.404185546823555,54.43721859662806,53.892189025878906,53.892189025878906,978900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.47102766154068,53.63618661677901,52.76909265116236,53.0828971862793,1209800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.90947425749639,53.380184173583984,52.75257200220216,53.380184173583984,1725500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,53.09116178504312,53.61141821106641,53.01683583823359,53.60316467285156,902100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,54.1646998233099,54.346378444219695,54.04083376397135,54.305091857910156,1354700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.0243162337634,54.27206096309529,53.86741711890271,54.24728775024414,1420600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.47025960093741,54.536325710194305,54.2472943577091,54.478519439697266,1433300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.47025106225533,54.80883509381271,54.4372180128051,54.800575256347656,1129400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.75928828251606,54.91619370924531,54.72625522949882,54.874900817871094,663500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,55.07309650150662,55.13915630397044,54.54458027933401,54.6932258605957,823600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,55.056575181002934,55.09786806916843,54.67670455143904,54.85838317871094,1643200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.85012492854014,55.00703034761817,54.7014793474163,54.82535171508789,494100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,54.486779278457114,54.643678412428535,54.428973007960074,54.478519439697266,749600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,54.387673297968824,54.404186673007885,53.93347672926748,54.19773483276367,1090900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,54.13167133848728,54.2720570681756,54.08211861593102,54.15644454956055,1059500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,54.131675223331975,54.49502617916585,54.08212249721949,54.24728775024414,910400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,53.80135593222129,53.933481846299976,53.35541915893555,53.35541915893555,894100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,53.429741339523396,53.50406728880317,52.843421936035156,52.843421936035156,1676700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,53.4627726178582,53.62793788831779,53.049868892325506,53.60316467285156,1602600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,53.90044532233313,53.96651142532423,53.099417450104845,53.281089782714844,2020000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,53.39670861315445,53.66922026227462,53.19851030418114,53.281089782714844,3432900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,53.63619421276015,54.01607120434516,53.53710134574769,53.83439254760742,1991800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,53.55361041190727,53.727029215628505,52.72780298442864,53.10767364501953,2002200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,53.33064867155654,53.53710054194775,53.15722985647725,53.49580764770508,1320300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.793868406628626,53.57838293240341,52.72780230118785,53.57012939453125,1309900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,53.669214005396434,53.8178595695918,53.58663453649004,53.727020263671875,905800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,53.710509006687516,53.892187625686994,53.28108567079606,53.446250915527344,1411600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.87567468815918,54.09864622132652,53.71051572318465,53.7683219909668,940100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.26380380079373,54.38767617156715,54.11515821594773,54.296836853027344,643900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,54.05735517842805,54.37115974277481,54.05735517842805,54.09864807128906,829200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.19773769632651,54.420709223800756,54.131677892269785,54.296836853027344,757500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,54.50329202182315,54.57761166856478,54.280326781187384,54.412452697753906,848800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.668447934763925,54.72625420135543,54.55283540158091,54.660194396972656,706100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,54.70147618283779,54.94096106637214,54.635416384256914,54.891414642333984,820600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.10611824149671,55.271277164370154,55.09785840523032,55.229984283447266,1041400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,55.279548956514255,55.329095384010394,54.93270506281004,55.114383697509766,1038500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.84186367677914,54.85837704995437,54.676698442979536,54.73450469970703,1173400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.68496258309378,54.69322242053611,54.46199107502039,54.618896484375,949000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.594122516148516,54.61063589039448,54.05734649721198,54.2390251159668,1423400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,53.98302848574264,54.10689454733657,53.83438291141988,54.07386779785156,930300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,54.37941100159352,54.46199047387552,54.23076543132198,54.42070388793945,1052900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.42071094652016,54.47025737623375,54.2638055185462,54.44548416137695,931600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.36290626675057,54.43722591349241,54.16470794128389,54.18948745727539,1576700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.131674060065414,54.1564472723842,53.784830186372254,54.07386779785156,1269900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,54.329864348478246,54.45373670658217,54.06560625804781,54.14818572998047,1113000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,54.28031415323505,54.420699875805575,53.9086971047485,54.37114715576172,933700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,54.02432281406983,54.52806587143446,53.999549598201234,54.478519439697266,891000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,54.47851550351156,54.65193430247282,54.445482451269825,54.51980209350586,666200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,54.37116214175264,54.627166748046875,54.3133558694432,54.627166748046875,1138800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,54.552833816885524,54.72625261162244,54.49502755197322,54.6932258605957,985000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,54.775796169595864,54.957474771881905,54.68495686845284,54.949214935302734,2183000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,55.15567499894777,55.20522142501703,55.08134905943364,55.14741516113281,1002800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,55.246520935729556,55.32084058374168,55.09787533929434,55.15568161010742,722500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,54.70146942138672,54.792308721168325,54.52805065827889,54.70146942138672,988200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.65193450422707,54.841872980215626,54.62716129005694,54.792320251464844,775500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.8418740652645,54.973999976922826,54.751034744569736,54.874900817871094,432500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.67670338877887,54.73450965073525,54.58586407707455,54.68496322631836,599100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.90793291854888,54.9739990234375,54.85012665187397,54.9739990234375,943200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,55.031806367500664,55.056579582216266,54.792321457898794,54.833614349365234,817400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.346381642017214,54.495027222379875,54.197736061654545,54.46199417114258,916000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.50328604134239,54.519799416447164,54.14818862269299,54.470252990722656,499500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.22252051151983,54.305099996925506,54.11516151012267,54.18948745727539,617000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,53.30587694318041,53.42148948979386,52.851680295476655,53.05813217163086,803100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.5453509679094,53.94174130819948,53.42973843124369,53.875675201416016,1944600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,53.842637292475494,53.90044355559536,53.47102650104925,53.66096496582031,1285800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,53.983033880934634,54.115159793309815,53.86742134495234,54.04084014892578,1071100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,54.519799272065605,54.55283232259786,54.263801005953354,54.28857421875,915500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,54.40418356869633,54.453736291806365,54.27205767469244,54.354637145996094,909800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,54.61890582478689,54.78406479941782,54.47852006630949,54.76755142211914,2744900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.86664604637926,54.891419260482564,54.32986997263579,54.38767623901367,1017700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,54.47851124220478,54.594123765802415,54.32986566894926,54.5032844543457,809200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,54.73451506785579,54.91619370924531,54.71800169155249,54.874900817871094,823200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.86664299086707,54.8748965281682,54.519799111504945,54.63541793823242,789400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.75103512050311,54.79232171175017,54.39593767364286,54.57761001586914,802000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.6519360190645,54.70974228720059,54.43722432295446,54.44548416137695,731200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,54.00780709572931,54.04084014892578,53.776582023764725,54.04084014892578,1323200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,53.55360763101804,53.72702642573412,53.45451477712905,53.718772888183594,1127800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.98758770303901,53.280058526064536,52.79539213538039,53.238277435302734,7019400,0.765,0.0,0.0
2018-06-20 00:00:00-04:00,53.313487205615615,53.313487205615615,53.07951053608361,53.19649887084961,2019300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.96251835340921,53.012654385984625,52.70347049689588,52.728538513183594,2677200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.43047327781301,53.53074853369574,53.19649661818899,53.30513000488281,1048400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.979236107306335,53.02101720070796,52.51127957320609,52.58648681640625,2711400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.7536078900857,52.7953889783491,52.53634113080769,52.636619567871094,1531200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.63662549720658,52.7870367943596,52.06839370727539,52.06839370727539,967700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.8845523192631,52.11852898665006,51.76756398556962,52.07674789428711,1319300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.37758751195699,52.619922359717464,52.37758751195699,52.42772674560547,998900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,51.583721485161526,51.78427518400826,51.483446229584615,51.775917053222656,1525300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.959761866030874,51.993188016481554,51.69235903781177,51.70907211303711,1372100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.92633056640625,51.99318286067833,51.77591609198692,51.92633056640625,1152000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,52.126888188685214,52.36921980444627,52.07674896420375,52.260589599609375,907100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,52.803741455078125,52.84552572908297,52.678398196141245,52.803741455078125,1555400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,52.79539224199189,52.92073870222332,52.77032422502277,52.84553146362305,1061100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.31072670223719,52.444428115885536,51.90126751755487,51.97647476196289,1411400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,52.26894418684246,52.411003728058276,52.18538200096943,52.32743835449219,1061400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,52.32743610141347,52.47785057966292,52.26894193628234,52.43606948852539,1275500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,52.619910034892975,52.68675914307297,52.50292170480829,52.56977081298828,806100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,52.53634418362852,52.76196589859273,52.53634418362852,52.64497756958008,1228000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,52.594837059880426,52.75360966338825,52.56141410076182,52.60319519042969,1005600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.302365437753245,52.60319437903011,52.235513145161605,52.4862060546875,2872000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.4193582877499,52.78703636566933,52.4193582877499,52.736900329589844,3071800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.686762747343515,52.79539614172209,52.636626709701964,52.71183395385742,2889300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,53.1463528471842,53.27169929707791,52.979228497582774,53.05443572998047,3021200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.07115677454665,53.55582322815281,52.91238733396233,53.45555114746094,1574300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.321848003305256,53.43047821233863,53.07951319048952,53.1463623046875,7433400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.35526869960379,53.48061516647745,53.19649927089782,53.2549934387207,1271300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.36362349062098,53.43047259779437,53.171427924419795,53.17978286743164,922600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.14636826344696,53.24664672752694,52.98759881019401,53.04609298706055,616700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.04608326693359,53.11293556407028,52.82046154563675,52.88731384277344,2450600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,52.39429719850665,52.63663203058148,52.385939066259404,52.6115608215332,1122800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,52.46113777905727,52.52799007538004,52.352507579072174,52.50292205810547,2339600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,52.13524627685547,52.2438796759378,52.051684085372614,52.13524627685547,1842600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.502923026730166,52.57812707994131,52.29401437840676,52.352508544921875,2325900,0.0,0.0,0.0
