Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-04 00:00:00-05:00,26.009109660770118,26.24042510986328,26.009109660770118,26.24042510986328,1700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,26.175657580648814,26.710458090591477,26.175657580648814,26.518003463745117,2100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.629033207922475,27.14255198531919,26.610527549782944,26.877927780151367,13400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.110172035612358,27.28504753112793,27.110172035612358,27.28504753112793,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,27.27116584777832,27.27116584777832,27.27116584777832,27.27116584777832,600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,27.230455547456692,27.34148597717285,27.230455547456692,27.34148597717285,1100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,27.276717219300107,27.38774941091051,27.248960494995117,27.248960494995117,9800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.327606770769158,27.369243621826172,27.269315532248704,27.369243621826172,500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.720844117997686,27.720844117997686,27.48952865600586,27.48952865600586,17700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.48952410710978,27.693082809448242,27.406252178185515,27.693082809448242,12800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.081688949588656,28.081688949588656,28.014144897460938,28.014144897460938,2900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.757852611004765,27.757852611004765,27.553369142228576,27.557071685791016,1900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.60703070192825,27.60703070192825,27.341480011390956,27.471017837524414,87400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.690313422355267,27.767110330858884,27.609815734434143,27.72084617614746,108700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.020626989950575,28.048383712768555,27.97991489440836,28.048383712768555,700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.94383430480957,27.94383430480957,27.94383430480957,27.94383430480957,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.813367744841205,27.813367744841205,27.768030116693044,27.807817459106445,1000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.794863287284027,28.146461969071385,27.74767438831695,28.07244110107422,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.118703080215862,28.248240920958523,28.118703080215862,28.201976776123047,78900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.137205612325726,28.359268188476562,28.137205612325726,28.359268188476562,1100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.3916517315833,28.44254140200401,28.179766740251225,28.43328857421875,3100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.62759845016471,28.69236648896471,28.52489434155423,28.664608001708984,2600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.569311141967773,28.569311141967773,28.569311141967773,28.569311141967773,400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.27599927339683,28.396284292107772,28.03543100077173,28.211231231689453,4400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.211231231689453,28.211231231689453,28.211231231689453,28.211231231689453,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.405536651611328,28.405536651611328,28.350019675526347,28.405536651611328,39000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.86909404428112,28.882047653198242,28.86909404428112,28.882047653198242,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,28.882047653198242,28.882047653198242,28.882047653198242,28.882047653198242,200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,29.162395975617347,29.162395975617347,29.12353515625,29.12353515625,500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.410368588131668,29.497343063354492,29.410368588131668,29.497343063354492,600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.599118230545603,29.66203498840332,29.599118230545603,29.66203498840332,1400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.710159654573886,29.765673108663645,29.710159654573886,29.75642204284668,2400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.636137008666992,29.636137008666992,29.636137008666992,29.636137008666992,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.81193333587627,29.826736450195312,29.81193333587627,29.826736450195312,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,30.03400230407715,30.03400230407715,30.03400230407715,30.03400230407715,300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.68239811304988,29.68239811304988,29.591721093659697,29.61300277709961,3400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.60838066115887,29.75271987915039,29.60838066115887,29.75271987915039,500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.75271987915039,29.75271987915039,29.75271987915039,29.75271987915039,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.93221975506628,29.959980010986328,29.93221975506628,29.959980010986328,5400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.04694946430652,30.04694946430652,29.5750675201416,29.5750675201416,1300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.599124908447266,29.599124908447266,29.599124908447266,29.599124908447266,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.31044114390922,29.31044114390922,29.06709861755371,29.06709861755371,1800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.979198455810547,28.979198455810547,28.979198455810547,28.979198455810547,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.592442182318315,28.654434204101562,28.592442182318315,28.654434204101562,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.654434204101562,28.654434204101562,28.654434204101562,28.654434204101562,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,29.090228102160538,29.16332244873047,29.090228102160538,29.16332244873047,2300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,29.413145297337522,29.413145297337522,29.34930201083241,29.35855484008789,22700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,29.275283813476562,29.275283813476562,29.275283813476562,29.275283813476562,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.28268312849303,29.38538723430952,29.154071807861328,29.154071807861328,700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.589872047778794,29.589872047778794,29.23827333901406,29.247526168823242,3000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.33079618136704,29.34837532043457,29.3122905240774,29.34837532043457,1200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.35855132962764,29.35855132962764,28.987522274270194,29.173500061035156,2800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.33819417273512,29.358549334401882,29.328941345214844,29.328941345214844,1700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.051370628173924,29.051370628173924,28.53969955444336,28.53969955444336,800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.10945497051016,28.56283484203183,28.10945497051016,28.35002326965332,1700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.32226395897043,28.80339874856453,28.32226395897043,28.609094619750977,2200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.636855837665074,28.636855837665074,28.41479143386444,28.5711612701416,1300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.84041536997418,28.84041536997418,28.728458404541016,28.728458404541016,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.923687264453143,28.923687264453143,28.788599111489347,28.854291915893555,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.955493927001953,28.955493927001953,28.955493927001953,28.955493927001953,200,0.109,0.0,0.0
2019-04-02 00:00:00-04:00,29.12541384559636,29.12541384559636,28.885859526642378,28.990779876708984,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.173691440324788,29.220116084204932,29.047414779663086,29.047414779663086,1100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.201547622680664,29.201547622680664,29.201547622680664,29.201547622680664,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.201547622680664,29.201547622680664,29.201547622680664,29.201547622680664,400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.41510242625609,29.452241785826526,29.41417442928814,29.42902946472168,5900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.334327950545408,29.334327950545408,29.1922664642334,29.1922664642334,1000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.3315419031208,29.603593826293945,29.3315419031208,29.603593826293945,1900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.600807637325918,29.600807637325918,29.591524124145508,29.591524124145508,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.62866735911666,29.692734588546813,29.62866735911666,29.643524169921875,1800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.610094109411612,29.684374614743042,29.610094109411612,29.66580581665039,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.675086757061536,29.684372040796198,29.545096326749807,29.628662109375,3300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.470812239101534,29.4800975217055,29.390032228532267,29.40581703186035,700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.43367576599121,29.43367576599121,29.43367576599121,29.43367576599121,1100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.299971190712462,29.299971190712462,29.22940444946289,29.22940444946289,2500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.71222855749466,29.748441696166992,29.71222855749466,29.748441696166992,1300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.753082373236868,29.860790252685547,29.753082373236868,29.860790252685547,2500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.647231173910267,29.647231173910267,29.646303176879883,29.646303176879883,2500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.747509710794827,29.840362548828125,29.747509710794827,29.840362548828125,600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.04649173900692,30.092916387800525,30.02792117109475,30.067846298217773,5500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.777223587036133,29.777223587036133,29.777223587036133,29.777223587036133,1400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.805079791015846,29.823650360107422,29.805079791015846,29.823650360107422,1300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.637020067983137,29.6639461517334,29.637020067983137,29.6639461517334,900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,30.04649227124489,30.21362384344133,30.04649227124489,30.185766220092773,2600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.05576945713638,30.208045959472656,30.05576945713638,30.208045959472656,400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.236836652587282,30.236836652587282,29.749372482299805,29.749372482299805,1200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.712227535418837,29.832934451534065,29.712227535418837,29.832006454467773,1100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.470816424453655,29.470816424453655,29.201550274644624,29.367752075195312,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.40581946927938,29.44295883178711,29.06227106840257,29.44295883178711,3300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.811582080321934,28.811582080321934,28.607309341430664,28.607309341430664,600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.94992715997564,29.00656509399414,28.94992715997564,29.00656509399414,600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,28.895140035070636,29.047414779663086,28.88585475209728,29.047414779663086,38200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.238688185106064,29.238688185106064,29.191333770751953,29.191333770751953,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.939713188219773,29.13655662536621,28.939713188219773,29.13655662536621,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.6815879790844,28.6815879790844,28.523741677983153,28.66301918029785,600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,28.904430736061784,28.969427733041105,28.888647699166885,28.950857162475586,8300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,28.690865542606808,28.737291954546308,28.690865542606808,28.718721389770508,1400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.975917437060804,28.03162913676392,27.9350643157959,27.9350643157959,1200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.198768974798313,28.2544789198746,28.198768974798313,28.241479873657227,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.254470825195312,28.328751321012007,28.254470825195312,28.254470825195312,1000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.80878794339682,27.80878794339682,27.74379095972623,27.762361526489258,800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,27.895136869314157,27.97591688420193,27.65001106262207,27.65001106262207,1100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,27.316680496692697,27.316680496692697,27.27953936051996,27.30089569091797,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.20526008977713,27.539523246504615,27.20526008977713,27.429031372070312,1200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,27.818073169956513,28.040916442871094,27.818073169956513,28.040916442871094,3800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.05019760131836,28.161619228422975,27.996345438288923,28.05019760131836,700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,27.938784270026343,27.938784270026343,27.92021369934082,27.92021369934082,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,28.30089894072261,28.30089894072261,28.20804786682129,28.20804786682129,2600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,28.523736880030853,28.523736880030853,28.34267828266186,28.390960693359375,2600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,28.486599373014865,28.486599373014865,28.42160415649414,28.42160415649414,1200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,28.180196901096515,28.356613783922196,28.180196901096515,28.338043212890625,1900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,28.45874086893744,28.520950317382812,28.45874086893744,28.520950317382812,600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,28.403033899318395,28.41510494565766,28.35660925014916,28.41231918334961,2200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,28.393747901514665,28.48659896850586,28.393747901514665,28.48659896850586,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,28.87656764839174,28.87656764839174,28.715007631012654,28.718721389770508,800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,28.70015949029926,28.797652328327967,28.6908742051079,28.714086532592773,1400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,29.00191779066792,29.00191779066792,28.895139694213867,28.895139694213867,700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,28.730792999267578,28.730792999267578,28.730792999267578,28.730792999267578,50700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,28.57016084025553,28.656512373864846,28.54230499267578,28.54230499267578,1500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,28.4587412537962,28.486597103365757,28.37517547607422,28.37517547607422,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,28.468034610476113,28.802297816160564,28.300903007633885,28.31018829345703,3300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,28.558095871837338,28.58873748779297,28.495886413758885,28.58873748779297,6500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,29.080841331335616,29.266543454894368,29.080841331335616,29.1829776763916,31100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,29.336553173598627,29.336553173598627,29.122486114501953,29.122486114501953,1000,0.075,0.0,0.0
2019-07-02 00:00:00-04:00,29.141089455022414,29.141089455022414,28.93632996029676,28.940982818603516,700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,29.234171678747778,29.270469665527344,29.234171678747778,29.270469665527344,700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,29.103872479290548,29.36447525024414,29.103872479290548,29.36447525024414,4000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,29.25278091430664,29.25278091430664,29.25278091430664,29.25278091430664,300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,29.13178825378418,29.13178825378418,29.13178825378418,29.13178825378418,300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,29.221139907836914,29.221139907836914,29.221139907836914,29.221139907836914,800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,29.066639953354578,29.11317742639654,29.035926818847656,29.035926818847656,6000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.17553652820297,29.25650978088379,29.17553652820297,29.25650978088379,2100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.150400267669344,29.25278091430664,29.150400267669344,29.25278091430664,300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.159711837768555,29.159711837768555,29.159711837768555,29.159711837768555,400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.92423549493084,28.964257894891436,28.90841293334961,28.90841293334961,101700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.99869721334149,29.010797134010314,28.994974570494875,29.001489639282227,1900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.113176417963185,29.113176417963185,29.057331452247208,29.066638946533203,1000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.917725994576973,28.917725994576973,28.852575302124023,28.852575302124023,800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.871188854735642,28.871188854735642,28.838613510131836,28.838613510131836,1000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.085254669189453,29.085254669189453,29.085254669189453,29.085254669189453,200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.192285537719727,29.192285537719727,29.192285537719727,29.192285537719727,200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.27139944327822,29.373778327085294,29.27139944327822,29.345857620239258,400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.23137557610904,29.308626174926758,29.23137557610904,29.308626174926758,200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.10759159215192,29.522695541381836,29.10759159215192,29.522695541381836,1900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.196942245654363,29.76282476458393,29.196942245654363,29.560855865478516,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.56923302899044,29.56923302899044,28.873979359360213,28.96426010131836,5700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.56923302899044,29.56923302899044,28.873979359360213,28.96426010131836,250100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,27.799920430001855,27.81946563720703,27.799920430001855,27.81946563720703,500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,27.983272951128704,28.04283878669961,27.796196391429927,28.010263442993164,1100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,27.754312055481613,28.080997467041016,27.754312055481613,28.080997467041016,1000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,28.55380905121899,28.55380905121899,28.543569564819336,28.543569564819336,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,28.32950474563158,28.348119735717773,28.294136974557084,28.348119735717773,1200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.01026354615134,28.070761374067438,27.986995697021484,27.986995697021484,23300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.38720804226464,28.38720804226464,28.294134873966705,28.3127498626709,465300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,27.67985862504365,27.67985862504365,27.409948348999023,27.409948348999023,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,27.47509311059687,27.47509311059687,27.316869267353116,27.330829620361328,1500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,27.670546633695576,27.844593048095703,27.670546633695576,27.844593048095703,1000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,28.18244970739501,28.228985405939046,28.18244970739501,28.191757202148438,1200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,28.02515109894074,28.02515109894074,27.959070205688477,27.959070205688477,1200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,28.18244405235376,28.21036475578842,28.145214080810547,28.145214080810547,1200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,28.312749977957917,28.312749977957917,28.163833618164062,28.163833618164062,1100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.117297525383027,28.117297525383027,28.098684310913086,28.098684310913086,600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,27.52628269500745,28.005607071052207,27.52628269500745,27.607255935668945,1400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.549555394606873,27.568170384876357,27.350378904214395,27.3634090423584,800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,27.549553811831213,27.642626982608217,27.37271496487722,27.624011993408203,24600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.04284056071057,28.04284056071057,28.015850067138672,28.015850067138672,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,28.014912551937524,28.014912551937524,27.963722229003906,27.963722229003906,800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.596085497364996,27.614700483858545,27.487191554345646,27.54489517211914,5600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,26.991115932838266,27.782235203155718,26.991115932838266,27.70777702331543,1300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.05214425460987,28.480280102026853,28.05214425460987,28.284826278686523,1200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.335086023074798,28.34067087444073,28.2755184173584,28.2755184173584,900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.498894745008112,28.55473793304806,28.424436569213867,28.424436569213867,1300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.4895896129107,28.843265533447266,28.4895896129107,28.843265533447266,3400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,29.07594302833274,29.16901618504619,29.07594302833274,29.137371063232422,1100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,29.46685430284656,29.46685430284656,29.327245429630615,29.420318603515625,1100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,29.411007461017345,29.50687127378563,29.411007461017345,29.476158142089844,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,29.50315063003393,29.583193661583948,29.50315063003393,29.578540802001953,2200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,29.364476924343663,29.364476924343663,29.34586370765956,29.35517120361328,3600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,29.206247094567324,29.206247094567324,29.02941003313652,29.196941375732422,12100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,29.258369416336052,29.258369416336052,29.196941375732422,29.196941375732422,600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,29.215554659781297,29.215554659781297,29.15040397644043,29.15040397644043,700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.908414129464656,29.03871726989746,28.908414129464656,29.03871726989746,1900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.90841402582258,28.90841402582258,28.497962951660156,28.497962951660156,1300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.54077987280894,28.889802932739258,28.51751024863512,28.889802932739258,3800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.778118425148993,28.778118425148993,28.61989454688897,28.68504524230957,2400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.731574575916063,28.731574575916063,28.573350742512627,28.637569427490234,1000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.52682011708156,28.633853651340075,28.452361929109408,28.60127830505371,1800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.054821581778043,28.054821581778043,27.995038038081535,28.004379272460938,1400,0.111,0.0,0.0
2019-10-02 00:00:00-04:00,27.602715426400014,27.705467224121094,27.58403473908025,27.705467224121094,700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,27.52798915031422,27.804484720808375,27.52798915031422,27.798879623413086,1300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,27.892294577110654,28.088455200195312,27.78020151987749,28.088455200195312,700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.13515471298223,28.13515471298223,28.08097626635889,28.116472244262695,1600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,27.607389771975686,27.808221879985805,27.607389771975686,27.677446365356445,1600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,27.6363488772839,27.75217628479004,27.6363488772839,27.75217628479004,2500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,27.780195016253717,27.878275304834464,27.770853781866272,27.815690994262695,4700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,28.373352403381165,28.50879764080603,28.373352403381165,28.49945640563965,2500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,28.09312629699707,28.09312629699707,28.09312629699707,28.09312629699707,300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,28.443411203859327,28.480774363428058,28.39109992980957,28.39109992980957,1200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,28.45929582124654,28.49199104309082,28.45929582124654,28.49199104309082,400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,28.640505204606207,28.66292381286621,28.640505204606207,28.66292381286621,400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,28.518140591875706,28.630231857299805,28.518140591875706,28.630231857299805,1000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,28.882439546635904,28.89178078225749,28.862823486328125,28.862823486328125,1400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,28.99453353881836,28.99453353881836,28.99453353881836,28.99453353881836,400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,28.99453353881836,28.99453353881836,28.99453353881836,28.99453353881836,100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,28.89178508050203,28.919807009877104,28.887113571166992,28.887113571166992,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,29.15893601646362,29.15893601646362,29.125308990478516,29.125308990478516,700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,29.378447474548057,29.424218281217534,29.377513885498047,29.377513885498047,4800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,29.498948085485193,29.508289321499788,29.470924377441406,29.470924377441406,2800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,29.200030149268752,29.321462631225586,29.183216640278822,29.321462631225586,600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,29.457846725493685,29.457846725493685,28.92821129823789,28.99453353881836,1900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,29.42422048811333,29.42422048811333,29.3709774017334,29.3709774017334,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,29.59142307004573,29.59142307004573,29.545650482177734,29.545650482177734,5200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,29.783849976461585,29.783849976461585,29.66335105895996,29.66335105895996,1000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,29.508284656737874,29.508284656737874,29.433556562092956,29.44289779663086,2500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,29.59236137080775,29.601702607676796,29.526039123535156,29.526039123535156,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.461581077103727,29.516693115234375,29.461581077103727,29.516693115234375,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.452239990234375,29.452239990234375,29.452239990234375,29.452239990234375,600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,29.56433480736665,29.56433480736665,29.554059982299805,29.554059982299805,400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,29.31212788063785,29.48493808003326,29.29718332785594,29.480266571044922,7300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,29.450371020422573,29.489603137750752,29.390589255443928,29.433557510375977,800,0.0,0.0,0.0
