Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,71.30433899274485,73.23895139753805,71.16615088628697,73.19288635253906,13160,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,73.19289223199873,74.39051321278447,73.19289223199873,74.16020202636719,27520,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,74.5286856217185,75.81842939952026,73.7916871691066,75.54205322265625,70000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,74.89719952310931,75.17356872558594,74.43657715710873,75.17356872558594,5980,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,74.75900786171881,76.23299795730016,74.48263164381142,76.04875183105469,11000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,76.09480812473501,76.2790612753462,75.17356345729624,75.63418579101562,8220,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,75.91057010540018,76.04875822597408,75.44994772251371,76.00269317626953,7700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,76.46331315393687,78.99673618012152,76.46331315393687,78.35186767578125,12980,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,78.674299140837,79.1349214929162,78.53611102950536,78.95066833496094,5760,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,79.22702527737708,79.36521335508002,76.27904575288972,76.32510375976562,17000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,76.69362234990076,77.66093210987383,76.41724612461151,77.20030975341797,6120,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,77.43061057185146,77.43061057185146,75.58812139254304,75.68024444580078,14420,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,75.08145999254688,76.6936385813439,74.62083753860487,76.55545043945312,4320,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,76.87785543041146,78.76640958269844,76.87785543041146,78.72034454345703,15760,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,79.13493762405813,79.13493762405813,77.3845709236484,78.62825012207031,14960,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,78.76642220554497,78.99673338158458,78.16761174213414,78.95066833496094,4220,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,79.27311655422177,79.27311655422177,77.47668500649385,77.84518432617188,14560,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,78.25975600986071,78.25975600986071,77.24638796644118,77.4306411743164,3600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,76.8318020949412,77.20030134568121,75.54205823162044,75.77236938476562,64240,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,74.98930247648266,74.98930247648266,73.23893654946711,74.25230407714844,32900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,74.34446037022643,74.94327095893418,73.33109238931988,74.02202606201172,12260,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,73.88383177879427,75.31176406171691,73.88383177879427,74.8050765991211,28640,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,73.74562640138367,73.79168441011352,71.12007390495674,71.21220397949219,16220,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,70.10671330579945,71.67283335747663,68.31028913052054,69.09334564208984,24540,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,66.92842309417492,70.47521347787666,66.92842309417492,70.19883728027344,18760,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,70.10672489212558,71.30434589259777,67.84967803955078,67.84967803955078,18620,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,68.1260333888223,68.1260333888223,65.13198852539062,65.13198852539062,21780,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,66.19142171676643,66.19142171676643,62.82887759154546,65.50048828125,28360,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,66.28355423573923,67.57329823861204,65.8229318796089,67.34298706054688,10580,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,66.46780083083286,66.74417000009271,65.77686736487522,66.3296127319336,2280,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,65.86899813278987,68.81697845458984,65.86899813278987,68.81697845458984,4060,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,69.92247204257694,69.92247204257694,66.74417370559581,68.26422882080078,7360,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,67.89571480183055,70.15276797624549,67.89571480183055,69.32364654541016,57440,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,69.41578274964814,69.55397085241368,68.07998082283852,68.17210388183594,4140,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,67.7114784902266,67.98785468323477,65.91505432128906,65.91505432128906,2880,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.65205289615297,68.21817310931198,66.65205289615297,67.29692840576172,5320,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,67.8957490022333,68.63274776278026,67.57331468019692,68.44850158691406,1480,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,69.13942142516862,69.2315444946289,68.26423469394668,69.2315444946289,1360,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,68.77090486680346,69.83033747117494,67.3890380859375,67.3890380859375,4220,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,67.66541537456715,67.7575454605513,64.2568130493164,64.2568130493164,2420,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,64.39500585070634,65.63868478835683,64.30288278653579,65.17806243896484,10720,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,64.16468816549387,66.09930043093549,63.65800082115838,65.91505432128906,6260,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,66.09931600661504,67.80361752233192,66.05325095407937,67.71149444580078,4600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,68.77091852573426,68.77091852573426,66.65205289615297,67.29692840576172,3400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.23749994894551,67.15874471310738,65.50050132620012,66.09931182861328,960,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,67.57328837548002,67.57328837548002,65.68474120812539,66.19142150878906,1160,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,67.1587579915332,67.43512725830078,66.9284467549563,67.43512725830078,86400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.3429822937815,68.4024150435989,67.2508592347841,68.17210388183594,9240,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,68.21819108549518,68.86305973649405,67.34300416937826,67.43512725830078,5280,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.89573829333706,67.89573829333706,67.15874667757363,67.25086975097656,980,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,67.71149756730843,67.71149756730843,65.40838540515507,65.73081970214844,5500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,65.82292143600884,67.02054218334648,65.82292143600884,66.83629608154297,1740,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,66.55993537206444,66.55993537206444,64.48713461653303,65.08594512939453,4420,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,65.17806820171018,65.68475564225604,65.03988007896676,65.08594512939453,4520,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,65.3623129682331,68.21817734958374,65.3623129682331,67.84967803955078,7960,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.79024998521538,67.61937173556748,65.91507021061832,65.96112823486328,2880,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,66.32963110695422,67.06662981955886,65.40838623046875,65.40838623046875,4520,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,65.86898941378603,65.86898941378603,63.84225408939265,65.59261322021484,74880,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,65.73079756772299,65.73079756772299,62.87494085405241,62.967063903808594,14960,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,62.59858527414264,63.10527275733304,62.04583976518797,62.32221603393555,13140,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,62.36826639751513,64.30288598399166,62.36826639751513,63.7501335144043,4120,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,63.51981437311021,63.51981437311021,60.34152321372637,61.078521728515625,13540,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,61.631271011200106,62.50645065307617,60.75608434078485,62.50645065307617,2600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,61.40096098974564,62.92101615859922,61.40096098974564,62.73676300048828,3380,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,63.38164708799815,64.94776048690456,63.38164708799815,64.533203125,13400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,64.16469462289407,64.62531697190475,61.90764089561824,62.368263244628906,2800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,63.65800770542508,63.750130770210895,62.64463993570246,62.73676300048828,2480,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,64.02650046783427,66.69811124558112,63.61194320427813,66.65204620361328,4240,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,65.91505755974241,68.12603909828074,65.91505755974241,67.48117065429688,13920,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,67.9418165133102,68.72487333182313,67.06663660353833,68.58668518066406,6940,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,68.72486034395705,69.60004711687436,68.49454914506407,69.04729461669922,4060,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,69.4157808568163,69.96852622426734,68.77091243287985,69.8303451538086,4500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,70.0145840958993,70.88976358568286,70.0145840958993,70.56732940673828,5560,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,71.48859377228435,73.97595890410648,71.48859377228435,73.23896026611328,12060,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,73.60745646366969,74.11413685583102,72.77833478822252,73.10076904296875,8900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,71.71889146752797,72.73225913260457,71.48858031507699,72.59407806396484,2020,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,72.04132657243463,73.79169275856839,72.04132657243463,73.69956970214844,1520,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,73.69956592762249,74.48262240989581,72.59407525012347,73.51531982421875,4600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,72.96257119371148,74.16019201278687,72.64013698197232,73.69956970214844,5660,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,74.2983957835097,75.54207487885601,74.2983957835097,75.49600982666016,4480,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,75.17357593295985,75.17357593295985,74.43658429382252,74.8050765991211,1900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,74.3444568530714,74.89720938790738,74.1602106938197,74.57476806640625,47900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,73.92990690235071,74.16021813880663,72.96259689781937,73.83778381347656,11400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,74.1601922739008,75.44993615393726,74.1601922739008,74.75900268554688,3580,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,74.94324704312382,75.0814351392719,73.60744518028226,74.34443664550781,8560,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,74.57474672109267,75.8184325399566,74.11412442626556,75.68024444580078,1580,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,76.27907136027326,78.81249453067613,76.00269511208606,77.15425109863281,12140,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,77.10817784154952,78.628232987728,75.26568845916087,78.5361099243164,10160,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,79.96405669261893,80.83923649856612,79.54949228832248,79.9179916381836,20740,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,80.14829396348556,80.3786051530358,79.50342544416075,79.87191772460938,9760,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,79.77977438804511,80.42464977209198,79.41127517266662,79.64158630371094,5880,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,80.3786018489473,80.6549780764626,79.87191444134905,80.05616760253906,14300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,80.51680178586993,80.7010479455754,79.22705758231027,80.60892486572266,6820,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,80.8852847877285,81.85258747351087,80.79315469795385,81.62227630615234,10440,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,82.26714888755538,84.33994932060482,81.89864962708327,84.29388427734375,75340,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,84.24782763657237,84.24782763657237,83.41871300349156,83.9714584350586,11280,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,84.75452261798691,85.44545622628571,84.1096540616574,85.3993911743164,13160,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,85.99818841716883,86.4588107515174,83.05020828875365,83.37264251708984,25220,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,82.95807334011697,83.00413134982851,81.34589540091399,82.81988525390625,16140,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,82.17502513991151,82.17502513991151,80.70103501286015,81.06953430175781,11880,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,78.30578299124242,78.85852828900246,76.96998126927753,78.16759490966797,23680,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,76.87786518416527,79.18097686767578,76.87786518416527,79.18097686767578,9440,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,79.91797507340709,81.99077557963378,79.77978696728417,81.62227630615234,8420,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,80.83922183797586,81.94471265853248,79.59554290771484,79.59554290771484,49140,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,79.180981213084,80.47072523233814,78.9506700320936,79.365234375,8120,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,79.18098012465445,79.91797870510867,76.87786834640924,77.56880187988281,6820,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,76.87787327167356,78.1676173558276,76.73969217895761,77.79911804199219,15360,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,77.79910977430998,78.62823138519425,77.15424131503279,77.7530517578125,11100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,78.4900412426122,79.96403830307761,78.4900412426122,79.77978515625,6760,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,78.99674993198025,78.99674993198025,77.24638322165679,77.93731689453125,3900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,77.93730616324794,78.58218171959487,77.61487189934438,77.79911804199219,9000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,77.84516214344367,79.08884084298637,77.20029378917351,77.5227279663086,5060,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,76.9239335281287,77.66093210987383,76.73968739696211,77.20030975341797,8920,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,77.52274383652247,77.52274383652247,76.14087677001953,76.14087677001953,35520,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,75.31174563949129,75.31174563949129,73.7916906520691,74.29837799072266,14140,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,74.52871445352464,77.06213795020568,74.52871445352464,76.55545043945312,10980,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,75.54207166721406,77.0160619037932,75.54207166721406,76.73969268798828,6960,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,77.06210057071016,78.0754680721336,76.6014783401961,77.98334503173828,4120,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,77.43060486987261,77.43060486987261,75.03536349032616,75.08142852783203,3320,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,77.5227421697105,79.08885533332517,77.5227421697105,78.5361099243164,35100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,79.41129949930779,79.41129949930779,76.5093839820148,76.87787628173828,5260,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,76.97000240642632,78.67430380443793,76.50938002704265,78.4439926147461,4160,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,79.59553601567235,81.34590218710845,79.27310180664062,79.27310180664062,13820,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,79.87190289141398,79.87190289141398,78.1215437987271,78.49003601074219,4280,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,79.13490445215137,79.22702749702175,77.98334881992723,78.16759490966797,9940,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,77.66091303804794,78.07547024563625,75.58811294303105,76.693603515625,4680,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,77.66093818060283,79.04280535799049,77.29243886092479,77.84518432617188,12360,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,78.39792569549724,78.39792569549724,77.43062293898683,78.35186767578125,5840,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,77.75305047443514,79.68766284887342,77.75305047443514,79.45735168457031,8600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,80.24040374536898,81.6222706538261,80.14828069051289,81.34590148925781,3240,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,82.68172183373038,83.46477851781255,81.29985461645354,81.85260009765625,8140,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,80.83922374041784,81.9447145869907,79.6416027995144,79.68766784667969,8600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,80.4707225549439,80.4707225549439,78.72035623194655,79.59554290771484,7300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,80.332537118036,80.332537118036,79.31916932738613,79.365234375,2200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,78.76641773967432,78.76641773967432,76.37118305037447,77.33848571777344,7180,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,76.73968402386018,77.98336292591708,76.73968402386018,77.7530517578125,5520,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,77.10817429647274,78.07548398917004,76.18692964763298,78.0294189453125,1540,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,77.33847344875902,78.25971795453835,77.33847344875902,78.16759490966797,960,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,78.3058029552816,78.3058029552816,76.83181277594893,77.66093444824219,17640,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,77.56881695145957,77.56881695145957,76.37120281119994,76.83182525634766,2320,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,76.87786226379295,78.2136712066089,76.87786226379295,76.9239273071289,7380,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,77.29242894099194,77.5687981238755,76.60149544097449,77.38455200195312,1200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,77.01604851432226,78.99672584500684,76.64754926210722,78.58216857910156,1980,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,78.30578299124242,79.31915054189213,78.12153690150168,78.16759490966797,1980,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,78.53611563663384,79.91798277393531,78.53611563663384,79.87191772460938,1240,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,79.2731347912729,79.82588038368095,78.12157854519712,79.41131591796875,1160,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,78.95068487570563,79.22706115627173,77.10819508137374,77.93731689453125,2320,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,77.24635943972669,79.59553601567235,77.24635943972669,79.27310180664062,1120,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,79.22704182797398,79.22704182797398,77.70698671277596,77.7530517578125,5520,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,78.02942923457185,78.53611666966302,77.79911804199219,77.79911804199219,1920,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,78.49004285436803,78.49004285436803,75.63418579101562,75.63418579101562,51140,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,75.35782623291016,75.35782623291016,74.85113878968707,75.35782623291016,43060,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,75.17356309045095,75.17356309045095,74.16019536692131,74.8971939086914,4840,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,75.63419263501758,76.23300312874588,75.58813461460134,75.95662689208984,27940,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,75.03536944958236,75.72630289581622,74.06806684197804,74.29837799072266,15640,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,74.85114183138322,75.17357611356421,73.6995858032081,74.43658447265625,3220,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,73.37713324075432,73.37713324075432,69.96852402941063,70.79764556884766,11300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,71.67285033107295,71.99528461472069,71.07403978798988,71.62678527832031,2580,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,72.2255768535247,72.87044525146484,71.35039028084775,72.87044525146484,4320,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,72.45588779183875,74.068065810602,72.45588779183875,73.5613784790039,10380,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,74.39049513647161,75.3117396582855,74.39049513647161,75.08142852783203,1800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,75.95661526550651,76.64754872284661,75.68024609969362,76.46330261230469,9600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,76.18691568206269,76.32510375976562,76.00266959748382,76.32510375976562,3660,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,77.06211301437382,77.1542360696448,76.18692641795322,76.46330261230469,5160,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,76.73968770503141,77.56880232714892,76.23300029948014,76.5093765258789,8640,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,76.04874053739421,76.04874053739421,75.0353659079183,75.54205322265625,2720,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,75.49598232208555,76.92391407745332,75.08142511751431,76.32510375976562,7000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,76.09480775339406,76.09480775339406,74.02200726177205,74.8971939086914,6980,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,74.57474621183549,75.35780973052492,73.69956666905581,75.3117446899414,9380,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,75.26569290975432,75.26569290975432,73.83776777109091,74.16020202636719,2760,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,73.65349964032293,73.65349964032293,72.91650821064923,73.46925354003906,4140,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,72.59407075506937,73.14681605959265,71.21220397949219,71.21220397949219,2680,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,70.42914632592692,71.2122098528354,70.01458907047764,70.79764556884766,6600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,71.58071605257071,71.81102724582678,71.07403564453125,71.07403564453125,1860,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,71.44251612543756,72.40981866498433,71.16613995497393,72.31769561767578,3680,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,73.33108333872745,73.46927146191867,72.31771548289173,73.23896026611328,2440,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.68620591324019,72.77832897458883,71.53465007503468,71.76496124267578,2480,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,71.44252934764633,72.82439639863725,71.44252934764633,72.2255859375,3280,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.50196547470951,72.50196547470951,71.99528503417969,71.99528503417969,880,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,72.22558255310692,73.10076216630905,72.22558255310692,72.77832794189453,10020,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,72.50194580382323,74.16018886310935,72.50194580382323,73.5613784790039,1760,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,73.51532046701941,74.068065810602,73.46925542649655,73.5613784790039,3640,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,73.79168050795963,74.57473690033723,73.79168050795963,74.52867889404297,2040,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,74.70854352464154,76.09203507139416,74.70854352464154,75.03135681152344,1660,0.095,0.0,0.0
2018-09-25 00:00:00-04:00,75.63088904678986,76.184284388552,75.26195647334725,75.49253845214844,4780,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,74.98522914403351,74.98522914403351,73.6478500366211,73.6478500366211,2000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,74.20127068174925,74.57020321898662,73.60176322514175,74.10903930664062,2320,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,74.20126554737304,75.40029445122664,74.20126554737304,74.57019805908203,6380,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,74.93911663381148,75.30804907690738,74.70853473647668,74.75465393066406,2480,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,74.293508230545,74.80078430615053,73.55564316464253,73.97068786621094,1940,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,73.97069340067527,76.41486369794617,73.97069340067527,76.3687515258789,5980,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,76.1842798150541,76.59933157406196,74.47797468171899,74.66243743896484,3320,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,75.16969853114628,75.26192988272,73.83232634132484,74.75465393066406,2520,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,73.87845395381916,75.03136368167777,73.55564063737926,74.8469009399414,5180,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,74.70853389218689,77.01435283947662,74.70853389218689,76.04590606689453,3900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,76.04591685873723,76.04591685873723,72.3566060195155,72.40272521972656,6340,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,71.8031978587724,72.35659297754816,70.09689331054688,70.09689331054688,10700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,71.29592806544477,71.71097268103247,69.82019823935225,71.15757751464844,2380,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,71.48040808806289,71.57263946533203,70.60419944880138,71.57263946533203,520,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,71.24981757580642,72.8177719116211,71.24981757580642,72.8177719116211,4920,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,72.40271839821285,72.40271839821285,70.65029450732897,71.15757751464844,5860,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,69.22069578291446,69.95855371106063,68.75953193902244,69.35903930664062,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,69.54351777006187,69.72798051598456,67.88332490954686,68.11390686035156,2460,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,68.11390523500835,68.11390523500835,67.0071147122772,67.79109191894531,1740,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,65.99254643848828,65.99254643848828,63.91730921761508,64.70128631591797,3360,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,64.37848824828522,64.37848824828522,60.4124755859375,60.4124755859375,4080,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,61.51926040649413,62.16489407767388,60.78140240103486,61.51926040649414,6200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,60.50471590695474,62.25714052921193,59.72073850765145,61.42704391479492,8260,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,61.703725908539965,61.703725908539965,58.244996956680126,58.61392593383789,4700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,57.876061757405594,60.27411231130827,57.876061757405594,60.181880950927734,1560,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,60.55083429744053,62.02655768252642,60.45860290527344,60.45860290527344,1640,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,60.73528499723113,61.93431396724411,60.504703044290395,61.104217529296875,22500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,61.79595786814577,61.79595786814577,60.78139877319336,60.78139877319336,1020,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,61.288684184441564,62.76441440679099,61.288684184441564,62.5799446105957,3900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,62.44159167311521,62.85664342133474,62.02654696169863,62.07266616821289,2740,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,64.10178461009303,67.3760512430276,63.27168815022764,64.2401351928711,3000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,63.3177955630061,63.825071556301744,61.980416227659475,62.11876678466797,6400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,61.05809832398762,61.196448903112625,59.44402465340242,61.104217529296875,3820,0.0,0.0,0.0
