Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,26.70666388145447,27.155187606811523,26.70666388145447,27.155187606811523,600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.170940420234132,27.311799717489947,27.04120252410181,27.10607147216797,1000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.957800134170746,26.957800134170746,26.92999839782715,26.92999839782715,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.902197646147574,27.096804492250484,26.892930400969394,26.948532104492188,1100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.20800989744928,27.309946060180664,27.20800989744928,27.309946060180664,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.744659136709853,26.744659136709853,26.571365356445312,26.571365356445312,1400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.89293155817212,26.89293155817212,26.837328084710425,26.86976432800293,600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.69832227574469,27.356282555062005,26.69832227574469,27.152406692504883,2000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.03193501753629,27.411883224716824,27.03193501753629,27.26361083984375,700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.10964811468771,28.95372336086724,27.452055000763142,27.677797317504883,15700,1.642,0.0,0.0
2023-12-28 00:00:00-05:00,27.010389987654996,27.550204436739687,27.010389987654996,27.275390625,10100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.648351505604303,27.648351505604303,27.12816530599835,27.412796020507812,7800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.00659251307158,28.247056459329237,27.893722292429366,27.991870880126953,3500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.12927893783791,28.14890903059137,27.923168580012653,28.060575485229492,3500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.197981374960722,28.227426513030508,27.775943756103516,27.775943756103516,3200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.043888482374836,28.043888482374836,27.90353688410579,27.93199920654297,2400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.903537821726847,28.472797393798828,27.903537821726847,28.472797393798828,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.305945765660137,28.384464263916016,28.305945765660137,28.384464263916016,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.277483779896247,28.404094696044922,28.25687274405876,28.404094696044922,8300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.144000497586624,28.256872594608677,28.109648771372495,28.215648651123047,1500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.296129737043447,28.32557487487793,28.296129737043447,28.32557487487793,300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.952610186140085,27.962425231933594,27.952610186140085,27.962425231933594,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.736684799194336,27.736684799194336,27.736684799194336,27.736684799194336,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.658167906240866,27.663074493408203,27.658167906240866,27.663074493408203,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.540389125712093,27.739631009337767,27.530574079383022,27.599279403686523,400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.510945972394968,27.888816833496094,27.510945972394968,27.888816833496094,900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.991870880126953,27.991870880126953,27.991870880126953,27.991870880126953,200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.903537075929265,27.903537075929265,27.63853645324707,27.63853645324707,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.741592407226562,27.741592407226562,27.741592407226562,27.741592407226562,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.687610383363317,27.78575897216797,27.687610383363317,27.78575897216797,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.883908432390857,28.006593704223633,27.844650118859285,28.006593704223633,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.923168182373047,27.923168182373047,27.923168182373047,27.923168182373047,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.669944763183594,27.669944763183594,27.669944763183594,27.669944763183594,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.903537232170784,28.09983253479004,27.903537232170784,28.09983253479004,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.87900032043501,27.972240447998047,27.87900032043501,27.972240447998047,200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.07038977833199,28.1292781829834,28.07038977833199,28.1292781829834,400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.472797223818407,28.472797223818407,28.276500046194997,28.462982177734375,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.659279429023883,28.659279429023883,28.316741246316578,28.355018615722656,500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.36483383178711,28.36483383178711,28.36483383178711,28.36483383178711,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.492427903896566,28.53266716003418,28.4777043984524,28.53266716003418,1600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.512054798588338,28.780981063842773,28.512054798588338,28.780981063842773,600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.197980880737305,28.197980880737305,28.197980880737305,28.197980880737305,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.696575164794922,28.696575164794922,28.696575164794922,28.696575164794922,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.04205739583646,29.085243225097656,29.04205739583646,29.085243225097656,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.22755576979759,29.22755576979759,29.120574951171875,29.120574951171875,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.777055499758557,28.87520408630371,28.777055499758557,28.87520408630371,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.831037521362305,28.831037521362305,28.831037521362305,28.831037521362305,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.277612686157227,29.277612686157227,29.277612686157227,29.277612686157227,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.365945985966707,29.375761032104492,29.297242535030865,29.375761032104492,2000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.61131671800073,29.61131671800073,29.557334899902344,29.557334899902344,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.876317977905273,29.876317977905273,29.328650369278034,29.876317977905273,3300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.01372361537795,30.052983799354244,29.83214994455911,29.91557502746582,2300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.935205557757676,29.94502060389546,29.375761032104492,29.375761032104492,400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.778167724609375,29.778167724609375,29.778167724609375,29.778167724609375,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.621131896972656,29.621131896972656,29.621131896972656,29.621131896972656,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.689835192085102,29.689835192085102,29.30705775064127,29.385576248168945,700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.50335264419332,29.50335264419332,29.4542792859383,29.473909378051758,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.478815794973144,29.478815794973144,29.434649023987017,29.464094161987305,400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.797798814461213,29.797798814461213,29.611316680908203,29.611316680908203,900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.25798219226,29.25798219226,29.14020538330078,29.14020538330078,1600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.16474168621966,29.174556732177734,29.16474168621966,29.174556732177734,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.43465027022858,29.43465027022858,29.199094772338867,29.199094772338867,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.953722445455544,28.953722445455544,28.8114070892334,28.8114070892334,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.806501655845867,28.880111694335938,28.75742642482384,28.880111694335938,1400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.737797670541525,28.757425890557027,28.629834036327505,28.67890739440918,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.521870560296325,28.91446304321289,28.521870560296325,28.91446304321289,2100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.708353344504033,28.786871842872813,28.708353344504033,28.781965255737305,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.012611389160156,29.012611389160156,29.012611389160156,29.012611389160156,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.04205694085881,29.04205694085881,28.855574808366754,28.924278259277344,600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.35613167693509,29.35613167693509,29.081315994262695,29.081315994262695,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.958629608154297,28.958629608154297,28.958629608154297,28.958629608154297,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.05187149300702,29.346315383911133,29.05187149300702,29.346315383911133,1000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.43464859480118,29.43464859480118,29.202037811279297,29.202037811279297,1200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.909557078992272,29.085243225097656,28.909557078992272,29.085243225097656,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.580760104613603,28.580760104613603,28.53168487548828,28.53168487548828,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.580761199846464,28.580761199846464,28.462982517460915,28.48261260986328,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.600389780272103,28.708353417815626,28.222518920898438,28.222518920898438,1100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.139093386007396,28.36483383178711,28.139093386007396,28.36483383178711,7500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.296131134033203,28.296131134033203,28.296131134033203,28.296131134033203,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.29613004143476,28.345203399658203,28.29613004143476,28.345203399658203,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.97224131829971,27.990888595581055,27.97224131829971,27.990888595581055,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.82501945965114,27.883907864764062,27.76613105453822,27.859371185302734,3600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.39316677920893,27.407888412475586,27.344093420300986,27.407888412475586,500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.530573620703674,27.54038866686922,27.216499631520776,27.290111541748047,2000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.157611315202914,27.157611315202914,27.0575008392334,27.0575008392334,600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.064370956325654,27.064370956325654,26.977018356323242,26.977018356323242,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.892610983762456,26.928926467895508,26.892610983762456,26.928926467895508,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.81409225921485,26.84844398498535,26.81409225921485,26.84844398498535,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.05946217576714,27.21649916768228,26.98094367980957,26.98094367980957,400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.353908975115505,27.353908975115505,27.265575429815783,27.336240768432617,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.275389680394188,27.275389680394188,27.147795953337873,27.20962905883789,300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.99664878845215,26.99664878845215,26.99664878845215,26.99664878845215,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,26.931871451458765,26.97898292541504,26.931871451458765,26.97898292541504,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.22140884399414,27.22140884399414,27.22140884399414,27.22140884399414,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.37353602278388,27.37353602278388,27.345073699951172,27.345073699951172,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.471684531433592,27.67877769470215,27.422611173856897,27.67877769470215,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.618906472111018,27.628721518030623,27.57768440246582,27.57768440246582,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.85446238626524,27.85446238626524,27.839740753173828,27.839740753173828,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.851519279572848,27.991870880126953,27.851519279572848,27.991870880126953,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.099833760675846,28.11455726623535,28.099833760675846,28.11455726623535,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.95064926147461,27.95064926147461,27.95064926147461,27.95064926147461,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.01640758618565,28.16362953186035,28.01640758618565,28.16362953186035,1600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.96438980102539,27.96438980102539,27.96438980102539,27.96438980102539,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.170499801635742,28.170499801635742,28.170499801635742,28.170499801635742,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.21761131286621,28.21761131286621,28.21761131286621,28.21761131286621,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.635723114013672,28.635723114013672,28.635723114013672,28.635723114013672,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.433537020067018,28.43942642211914,28.325575257273623,28.43942642211914,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.364833511256297,28.368759155273438,28.364833511256297,28.368759155273438,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.472796883505634,28.472796883505634,28.44335174560547,28.44335174560547,1000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.355017884478354,28.447277069091797,28.355017884478354,28.447277069091797,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.476722717285156,28.476722717285156,28.476722717285156,28.476722717285156,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.335390068006145,28.335390068006145,28.21074104309082,28.21074104309082,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.148908520607737,28.148908520607737,28.090020115442947,28.13222312927246,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.775943756103516,27.775943756103516,27.775943756103516,27.775943756103516,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.52861213684082,27.52861213684082,27.52861213684082,27.52861213684082,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.677797317504883,27.677797317504883,27.677797317504883,27.677797317504883,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.913353477639035,28.001687022823706,27.834834978811404,27.98990821838379,1700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.338333129882812,28.338333129882812,28.338333129882812,28.338333129882812,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.462982121932736,28.521870526292858,28.462982121932736,28.493408203125,400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.46298182918984,28.669092178344727,28.46298182918984,28.669092178344727,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.68381690979004,28.68381690979004,28.68381690979004,28.68381690979004,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.727000186765906,28.75742626822528,28.644556045532227,28.644556045532227,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.512055436378557,28.874223709106445,28.512055436378557,28.874223709106445,2700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.98316764831543,28.98316764831543,28.98316764831543,28.98316764831543,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.277613347369016,29.277613347369016,29.192224502563477,29.192224502563477,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.248167037963867,29.248167037963867,29.248167037963867,29.248167037963867,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.022426775179717,29.032241821289062,28.94390827833356,29.032241821289062,1100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.855575561523438,28.855575561523438,28.855575561523438,28.855575561523438,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.924278822833603,28.924278822833603,28.775094985961914,28.775094985961914,1000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.870298385620117,28.870298385620117,28.870298385620117,28.870298385620117,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.83594512939453,28.83594512939453,28.83594512939453,28.83594512939453,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.11076126327763,29.495502471923828,29.11076126327763,29.495502471923828,2200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.709465270779717,29.709465270779717,29.611316680908203,29.611316680908203,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.444464823461036,29.444464823461036,29.36594632547962,29.3953914642334,1300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.385576248168945,29.385576248168945,29.385576248168945,29.385576248168945,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.395390876248356,29.41894661237447,29.189278653152012,29.2717227935791,900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.38557615360326,29.38557615360326,29.3688907623291,29.3688907623291,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.032241821289062,29.032241821289062,29.032241821289062,29.032241821289062,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.097019016749215,29.097019016749215,28.939001083374023,28.939001083374023,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.199094772338867,29.199094772338867,29.199094772338867,29.199094772338867,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.21872329711914,29.21872329711914,29.21872329711914,29.21872329711914,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.464094237226664,29.464094237226664,29.424834053126027,29.457223892211914,800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.787982940673828,29.787982940673828,29.787982940673828,29.787982940673828,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.05298488121915,30.092243194580078,30.05298488121915,30.092243194580078,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.28853988647461,30.28853988647461,30.28853988647461,30.28853988647461,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.170761108398438,30.170761108398438,30.170761108398438,30.170761108398438,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.601633071899414,30.601633071899414,30.601633071899414,30.601633071899414,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.740020007984587,30.740020007984587,30.54372470522787,30.582983016967773,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.665298461914062,29.665298461914062,29.665298461914062,29.665298461914062,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.67609405517578,29.67609405517578,29.67609405517578,29.67609405517578,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.93520544021195,29.93520544021195,29.89594525581498,29.911649703979492,600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.05298474928488,30.05298474928488,30.028446197509766,30.028446197509766,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.177631378173828,30.177631378173828,30.177631378173828,30.177631378173828,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.259093752277064,30.548631053204645,30.259093752277064,30.354297637939453,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.45539093017578,30.45539093017578,30.45539093017578,30.45539093017578,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.308168411254883,30.308168411254883,30.308168411254883,30.308168411254883,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.327797076405975,30.327797076405975,30.16585350036621,30.16585350036621,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.240446799761358,30.240446799761358,30.02353858947754,30.02353858947754,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.465206146240234,30.465206146240234,30.465206146240234,30.465206146240234,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.77816940532066,30.048076629638672,29.77816940532066,30.048076629638672,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.159834417198578,29.3855767393893,29.159834417198578,29.189279556274414,3100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.424833538287924,29.424833538287924,29.326684951782227,29.326684951782227,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.998870849609375,28.998870849609375,28.998870849609375,28.998870849609375,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.779150009155273,29.779150009155273,29.779150009155273,29.779150009155273,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.925390243530273,29.925390243530273,29.925390243530273,29.925390243530273,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.879261016845703,29.879261016845703,29.879261016845703,29.879261016845703,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.151130701158948,30.376873016357422,30.151130701158948,30.376873016357422,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.301298141479492,30.301298141479492,30.301298141479492,30.301298141479492,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.560409545898438,30.560409545898438,30.560409545898438,30.560409545898438,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.602613164364207,30.602613164364207,30.55255699157715,30.55255699157715,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.847983882131587,30.912761688232422,30.847983882131587,30.912761688232422,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.10709571838379,31.10709571838379,31.10709571838379,31.10709571838379,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.211130893832333,31.211130893832333,31.142427444458008,31.142427444458008,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.034466264373,31.06390953063965,31.034466264373,31.06390953063965,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.15224266052246,31.15224266052246,31.15224266052246,31.15224266052246,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.92650272544942,31.18168830871582,30.92650272544942,31.18168830871582,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.191504186838383,31.254318237304688,31.162059047666165,31.254318237304688,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.35835596656023,31.35835596656023,31.19150392338433,31.32891082763672,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.40742908023928,31.40742908023928,31.325965881347656,31.325965881347656,500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.16402145204247,31.330873489379883,31.16402145204247,31.330873489379883,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.299464370662566,31.299464370662566,31.02465057373047,31.02465057373047,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.759650620424402,30.861724853515625,30.759650620424402,30.861724853515625,500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.344484329223633,30.344484329223633,30.344484329223633,30.344484329223633,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.141315460205078,30.141315460205078,30.141315460205078,30.141315460205078,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.40631675720215,30.40631675720215,30.40631675720215,30.40631675720215,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.47698402404785,30.47698402404785,30.47698402404785,30.47698402404785,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.490724563598633,30.490724563598633,30.490724563598633,30.490724563598633,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.553539276123047,30.553539276123047,30.553539276123047,30.553539276123047,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.602614563141188,30.725299835205078,30.563354377506972,30.725299835205078,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.77928042896321,30.811668395996094,30.76946538294544,30.811668395996094,500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.72039114985293,30.72039114985293,30.644817352294922,30.644817352294922,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.676223754882812,30.676223754882812,30.676223754882812,30.676223754882812,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.92159486256207,30.92159486256207,30.776336669921875,30.776336669921875,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.69585418701172,30.69585418701172,30.69585418701172,30.69585418701172,300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.447538375854492,30.447538375854492,30.447538375854492,30.447538375854492,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.357242584228516,30.357242584228516,30.357242584228516,30.357242584228516,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.092243060003092,30.092243060003092,29.98133659362793,29.98133659362793,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.1216869708731,30.1216869708731,30.067705154418945,30.067705154418945,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.028446197509766,30.028446197509766,30.028446197509766,30.028446197509766,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.994094848632812,29.994094848632812,29.994094848632812,29.994094848632812,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.866501614089195,29.946001052856445,29.866501614089195,29.946001052856445,300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.98820686340332,29.98820686340332,29.98820686340332,29.98820686340332,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.76835262925265,29.76835262925265,29.582853317260742,29.582853317260742,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.689834144034165,29.731056213378906,29.60640906236845,29.731056213378906,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.689834594726562,29.689834594726562,29.689834594726562,29.689834594726562,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.70161247253418,29.70161247253418,29.70161247253418,29.70161247253418,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.640760687048473,29.94011116027832,29.640760687048473,29.94011116027832,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.827241897583008,29.827241897583008,29.827241897583008,29.827241897583008,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.151130264967502,30.239463806152344,30.151130264967502,30.239463806152344,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.38079833984375,30.38079833984375,30.38079833984375,30.38079833984375,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.31013201575465,30.31013201575465,30.268909944775803,30.274799346923828,1100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.268909105774835,30.475019454956055,30.268909105774835,30.475019454956055,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.303260803222656,30.303260803222656,30.303260803222656,30.303260803222656,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.268909944775803,30.288540037250108,30.268909944775803,30.274799346923828,2900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.92735481262207,29.92735481262207,29.92735481262207,29.92735481262207,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.87533460084548,30.025501251220703,29.87533460084548,30.025501251220703,800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.763446807861328,29.763446807861328,29.763446807861328,29.763446807861328,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.523963928222656,29.523963928222656,29.523963928222656,29.523963928222656,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.581871802396066,29.591686848672367,29.28742790222168,29.28742790222168,3000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.63094711303711,29.63094711303711,29.63094711303711,29.63094711303711,100,0.0,0.0,0.0
