Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,44.80228692461516,44.83936041425203,44.793020319967226,44.820823669433594,23600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.811551975211145,44.83008871938673,44.769846952457904,44.783748626708984,39700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.84862362721404,44.84862362721404,44.793016932486566,44.81155014038086,28200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.830081939697266,44.848618681069524,44.81061889158468,44.830081939697266,30900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.84861201180533,44.84861201180533,44.75129678571376,44.75593185424805,48000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.774480189069976,44.81155014038086,44.76521004960053,44.81155014038086,19000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.709598965463634,44.709598965463634,44.68179208530756,44.7003288269043,31000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.70960235595703,44.70960235595703,44.67252886995215,44.70960235595703,36500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.67704553440799,44.7235446632229,44.64914321899414,44.64914321899414,88700,0.165,0.0,0.0
2023-07-05 00:00:00-04:00,44.65844517335079,44.68634394110852,44.6398448122936,44.64914321899414,43300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.57474720710966,44.63054829264058,44.54684843817233,44.621246337890625,55100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.630548598392664,44.72354686059171,44.630548598392664,44.67704772949219,66700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.72354899017059,44.751447760627485,44.70029764968553,44.742149353027344,114900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.73284912109375,44.74308056273889,44.71425230517703,44.73284912109375,58200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.835150048539134,44.872350776267936,44.835150048539134,44.86305236816406,47500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.94675932704439,44.9839565129885,44.92815896024372,44.97930908203125,35700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.91884399796184,44.93744435937727,44.85374450683594,44.85374450683594,67400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.87234878540039,44.890949148439546,44.853748422361235,44.87234878540039,37600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.90955150399674,44.928151867861146,44.86305236816406,44.86305236816406,60800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.909549511478694,44.91884791917002,44.858399400035154,44.87234878540039,66300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.816551307825215,44.850034092587805,44.79795094328715,44.83515167236328,35000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.835146033003504,44.853746395202016,44.81654567080499,44.82584762573242,41500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.825853232943615,44.85189303374755,44.779354095458984,44.779354095458984,36300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.760746002197266,44.77004440902594,44.74214564088374,44.760746002197266,19700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.770057872143084,44.8165570155819,44.74215909561124,44.80725860595703,29200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.788644770339474,44.788644770339474,44.73284368639889,44.760746002197266,211700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.77004815945233,44.807248885195726,44.76074975184472,44.79794692993164,95900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.77004815945233,44.82584924806742,44.77004815945233,44.79794692993164,42000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.80728631036482,44.80728631036482,44.76061276598416,44.78861618041992,32100,0.18,0.0,0.0
2023-08-02 00:00:00-04:00,44.77928061563475,44.80728402864449,44.76061048664059,44.797950744628906,34700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.81662140612173,44.83529153682119,44.79795483638561,44.825958251953125,40700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.872630349283085,44.92397231680792,44.872630349283085,44.91930389404297,43000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.91930924100517,44.94731621996548,44.909975955327496,44.928646087646484,26100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.94731140136719,44.96597797072139,44.919304425409386,44.94731140136719,347500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.92864073957287,44.95664415423616,44.909970609476275,44.91930389404297,99700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.93797502665121,44.97438231529625,44.900634765625,44.900634765625,36100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.86329650878906,44.89036695075656,44.84462637892382,44.86329650878906,20000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.835293819394096,44.835293819394096,44.807290402400916,44.81662368774414,39700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.825958251953125,44.863298513352035,44.825958251953125,44.825958251953125,30500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.84463066570082,44.86143129151133,44.79795711705769,44.81662368774414,58500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.86329650878906,44.87076384854253,44.816619403644374,44.86329650878906,21400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.86329650878906,44.89129992310535,44.86329650878906,44.86329650878906,24600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.835293819394096,44.835293819394096,44.81662368774414,44.81662368774414,53400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.81661731266007,44.81661731266007,44.78861389965033,44.797950744628906,44200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.84462637892382,44.886631500398245,44.84462637892382,44.86329650878906,30500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.83528672084535,44.87262697823336,44.83528672084535,44.84462356567383,39300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.82596688722576,44.84090157027701,44.7839581948186,44.80729675292969,46600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.80728812125367,44.8268912243436,44.79795483638561,44.825958251953125,25000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.797958722377174,44.928646087646484,44.797958722377174,44.928646087646484,21300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.96598279132084,44.96598279132084,44.91930924100517,44.928646087646484,30500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.94731676877016,44.98465347290039,44.93331149863719,44.98465347290039,60300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.045557242861285,45.045557242861285,44.95278698686893,44.9705924987793,42700,0.185,0.0,0.0
2023-09-05 00:00:00-04:00,44.93311357235328,44.94248282594736,44.895629408603746,44.914371490478516,97600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.90500044416488,44.9143732728175,44.848777770996094,44.848777770996094,26600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.89562512327563,44.93779569714029,44.889065573979906,44.933109283447266,36900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.94248282594736,44.96122490782213,44.90781194055668,44.914371490478516,29500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.904998662197826,44.923740744072596,44.904998662197826,44.914371490478516,22400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.8956298828125,44.91343539698459,44.89094346862265,44.8956298828125,36600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.90499449213133,44.94716506610507,44.90499449213133,44.923736572265625,24000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.97059355994451,44.97059355994451,44.91436731954162,44.923736572265625,23900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.90500259399414,44.93311750661128,44.900319754130386,44.90500259399414,46100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.89563024009573,44.904999493863336,44.886260986328125,44.886260986328125,31300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.88626157852755,44.89563083241877,44.85814666748047,44.85814666748047,47700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.90499327775918,44.914366104916,44.820659281464906,44.83002853393555,42900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.848779261660546,44.87689059917929,44.83566016086022,44.86283493041992,128400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,44.886260986328125,44.904999493863336,44.86751890410625,44.886260986328125,79400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.886260986328125,44.904999493863336,44.87688815787385,44.886260986328125,31100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.886260986328125,44.89563024009573,44.86751890410625,44.886260986328125,31800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,44.89563119019899,44.90219074038114,44.820666434411706,44.848777770996094,32900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.8862559866833,44.923736572265625,44.87219674556788,44.923736572265625,33400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,44.94247853614704,44.961220616232865,44.92373645606123,44.933109283447266,48600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.88983154296875,44.89924244674304,44.871013324628315,44.88983154296875,41900,0.194,0.0,0.0
2023-10-03 00:00:00-04:00,44.88982831407946,44.918057434163686,44.85219188010575,44.861602783203125,131400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.89924149755025,44.95569256217,44.889830593974914,44.946285247802734,58400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.99332804925983,45.007440815117164,44.988622597571386,45.00273895263672,33900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.95569256217,44.9745107801126,44.928407402376045,44.946285247802734,93100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.06860297334385,45.08741760253906,45.0403738511347,45.08741760253906,19600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.040374438821786,45.08741819083997,45.040374438821786,45.0591926574707,64700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.049782115005705,45.049782115005705,45.01214568040446,45.03096389770508,50400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.021557443315785,45.021557443315785,44.983924594203756,44.99333190917969,26300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.02155685424805,45.03190813087361,45.00274222454236,45.02155685424805,24700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.01214281037533,45.01214281037533,44.97450637817383,44.97450637817383,40100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.94628233362809,44.94628233362809,44.871009466738116,44.89923858642578,44800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.91804890179802,44.92745621390054,44.8804124749735,44.90863800048828,65900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.90864849598341,44.96510314941406,44.89924118168232,44.96510314941406,47900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.02155299445079,45.04507666337856,44.997092542247145,45.03096389770508,71600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.03095595594008,45.049774169921875,45.012137741958284,45.049774169921875,383200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.040375073162,45.0497859772231,45.00274222454236,45.02155685424805,118300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.00274281336392,45.01685558043198,44.983924594203756,44.99333190917969,67800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.040374122048895,45.08741787373622,45.03567225932589,45.07801055908203,78400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.08552887095682,45.115638732910156,45.078002302770365,45.115638732910156,38400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.07801055908203,45.08741787373622,45.05919234056547,45.07801055908203,41900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.04036842702092,45.0780048592952,45.04036842702092,45.073299407958984,156200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.0912454128471,45.195164636909446,45.0723506808538,45.16682434082031,141500,0.194,0.0,0.0
2023-11-02 00:00:00-04:00,45.22352564535014,45.22352564535014,45.157395854986994,45.171566009521484,260400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.289636530361555,45.327425995881185,45.24240150036291,45.29436111450195,86500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.26130021102835,45.26130021102835,45.214065176878336,45.2235107421875,118700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.22351020354876,45.27074523713618,45.214064638352106,45.24240493774414,63900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.24241074233209,45.25185991254313,45.22351600571252,45.23768615722656,86400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.23297481757533,45.24242038599723,45.16684502721218,45.171566009521484,45900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.214061359924706,45.21878594408149,45.147931596936914,45.16210174560547,101300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.15739187527306,45.18573578564739,45.14227752560873,45.18101119995117,56700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.3463283597127,45.3652230956522,45.327433623773196,45.35577392578125,115200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.3085332528767,45.31325783722458,45.27074378569752,45.28963851928711,76500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.37371865938382,45.38411202415143,45.35576812196792,45.36049270629883,55700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.35576720821101,45.35576720821101,45.30853217725936,45.32742691040039,90000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.33687806851474,45.33687806851474,45.30853416565837,45.32270431518555,59400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.336881180066705,45.36522148106611,45.336881180066705,45.351051330566406,61700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.35576812196792,45.37466285548961,45.32742782358635,45.36049270629883,58000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.32743309029038,45.33688226005011,45.30853835457326,45.313262939453125,38900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.33687446779719,45.38410949707031,45.33687446779719,45.38410949707031,44300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.39355796435894,45.48708383283303,45.374663230681016,45.47385787963867,175600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.535271741123374,45.591952344673714,45.535271741123374,45.56266784667969,59500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.55416413973314,45.55416413973314,45.50692550079497,45.51165008544922,52400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.54011123810635,45.668168153670955,45.532523350230136,45.64919662475586,60700,0.195,0.0,0.0
2023-12-04 00:00:00-05:00,45.606510583350385,45.61694257161779,45.56856752786233,45.597023010253906,101700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.61599735376673,45.672911940512016,45.597025824851634,45.64919662475586,119600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.644447326660156,45.66341885328457,45.615991845947896,45.644447326660156,37000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.644442476856184,45.67384960645652,45.644442476856184,45.663414001464844,47600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.58753349922727,45.58753349922727,45.54010287642376,45.55907440185547,41600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.540098644530616,45.56855773925781,45.521130739310024,45.56855773925781,94200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.56856197379557,45.57804592728717,45.54959044836386,45.55907440185547,91100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.59702494662093,45.81519209726874,45.58754099157063,45.80096435546875,126100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.86261876803068,45.92806927458274,45.85313481305097,45.87685012817383,97700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.83416046806878,45.87210352255407,45.805704986429234,45.824676513671875,73600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.82467863161282,45.83795833945155,45.811398923774085,45.8199348449707,134000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.824679289479256,45.85313477284249,45.824679289479256,45.843650817871094,175600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.89961151788494,45.92901503346989,45.87210406951221,45.91478729248047,343600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.957476327686166,45.985931811023335,45.92901722589995,45.94514465332031,74600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.96696152479906,45.9764490984672,45.93850604069295,45.95747756958008,123600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.9195258081586,45.962212644676,45.9195258081586,45.943241119384766,60700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.97752594077618,46.0060977112512,45.965145445699406,46.00133514404297,179600,0.191,0.0,0.0
2023-12-28 00:00:00-05:00,46.01562485494663,46.01562485494663,45.9870567137432,45.996578216552734,64700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.996570883338144,46.04418565534426,45.987049382046614,46.034664154052734,45900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.968002302511415,45.98704893768467,45.960384374996956,45.97752380371094,78800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.94895566733816,45.98704893768467,45.925146465178045,45.97752380371094,72600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.929914538499595,45.9537237435141,45.92229661007186,45.94419860839844,72200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.9299183707655,46.01372285601233,45.901350228584164,45.9346809387207,78300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.96800430902595,46.02514421703988,45.94895767302131,45.9727668762207,45200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.96800231933594,45.97752382053895,45.958477185358724,45.96800231933594,72700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.987050945030596,46.006097581035235,45.96800430902595,45.9727668762207,52500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.0346644330276,46.09180433944576,46.010855230493135,46.082279205322266,161300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.16798415803861,46.20607742643405,46.16798415803861,46.18703079223633,52600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.18704182083384,46.18704182083384,46.10133376286563,46.12038040161133,73900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.05371078941003,46.05371078941003,46.00609601740391,46.034664154052734,73500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.034664154052734,46.05371078941003,46.02514265276121,46.034664154052734,43600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.02514808395493,46.02514808395493,45.98705480874515,46.00514602661133,74000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.03465645228053,46.040370805209115,46.01084725387372,46.011802673339844,812700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.02514265276121,46.034664154052734,45.996570883338144,46.034664154052734,57700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.07276109592763,46.0908523131005,46.006099683252515,46.015621185302734,172200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.05371123331277,46.101326005777835,46.05371123331277,46.09180450439453,61300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.072755747491904,46.072755747491904,46.04418397910899,46.0584716796875,56600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.08228314857528,46.1108512878418,46.077520581106,46.1108512878418,56900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.11084735913247,46.120372493259474,46.04418595134052,46.072757720947266,54600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.158474238721304,46.22513565875201,46.140379386777276,46.20608901977539,61500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.24526150603007,46.2739306817057,46.140136334389354,46.2357063293457,60700,0.171,0.0,0.0
2024-02-02 00:00:00-05:00,46.07323918183911,46.10191200315042,46.05412518283908,46.08279800415039,70600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.03500538423516,46.04169510076125,45.989136167160865,46.0063362121582,101400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.00634120028861,46.08279719494617,46.00634120028861,46.073238372802734,41300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.063681746647305,46.09713033185173,46.045522901644226,46.05412292480469,62200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.0445671081543,46.05412228424164,46.03500828644463,46.0445671081543,44800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.00634846394504,46.03024187745353,46.00634846394504,46.015907287597656,39300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.02545611479282,46.05412529054863,46.01685609119058,46.035011291503906,36500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.92989123660358,45.949005236260646,45.883063213411695,45.90121841430664,59600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.910773551672946,45.97767072229149,45.910773551672946,45.95377731323242,93500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.00634556950962,46.025459569989266,45.968117568550326,45.97767639160156,44800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.901219862044755,45.92989268524604,45.88210586178483,45.92033386230469,33100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.98722248645482,45.996781307618164,45.958553314208984,45.958553314208984,33600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.98723630831207,45.98723630831207,45.92033912255054,45.939453125,132800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.91077423095703,45.92988822936262,45.89261538562836,45.91077423095703,36300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.901219862044755,45.93944786256461,45.901219862044755,45.92033386230469,51900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.91077723694651,45.92033241396371,45.88688382596951,45.90121841430664,32500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.91077723694651,45.92033241396371,45.89644264860938,45.90121841430664,94300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.92032977197447,45.96811294555664,45.92032977197447,45.96811294555664,155300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.96812202061836,46.00635002528008,45.96812202061836,45.98723602294922,116000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.01023993141929,46.08695738612745,46.00065207862556,46.07736587524414,46800,0.164,0.0,0.0
2024-03-04 00:00:00-05:00,46.03901442901709,46.04860594141731,46.01024720799675,46.02942657470703,51200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.058188029816144,46.078325813627416,46.04380442110662,46.067779541015625,79900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.08695738612745,46.10613674980449,46.06777802245041,46.07736587524414,37900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.10613709944291,46.13490431613183,46.097504007964545,46.12531280517578,86500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.18285046837528,46.197234076586355,46.14928749651957,46.154083251953125,59700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.11573341844624,46.13491278578976,46.11573341844624,46.12052917480469,172900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.09654675843467,46.09654675843467,46.067779541015625,46.067779541015625,55700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.067778607084506,46.07736645999991,46.04859924316406,46.04859924316406,134700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.03901349729363,46.03901349729363,46.01024627685547,46.01024627685547,37100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.0006513787661,46.0006513787661,45.98147201538086,45.98147201538086,41300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.991059868028714,45.991059868028714,45.97188050464347,45.98147201538086,39200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.01024109995708,46.02942046412122,46.01024109995708,46.019832611083984,30200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.02942022791051,46.10613768417339,46.02942022791051,46.0965461730957,42700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.12531339014946,46.12531339014946,46.0965461730957,46.0965461730957,29800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.14449843766503,46.149294193794546,46.134910583496094,46.134910583496094,13500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.14448987150663,46.14448987150663,46.10613480386093,46.11572265625,30900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.11572495230934,46.1301085606538,46.10613709944291,46.12531280517578,22400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.1540817337195,46.18284894919536,46.14832755900644,46.16366958618164,43400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.12531050863907,46.14448987150663,46.11572265625,46.11572265625,45300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.11477355856522,46.12439723493628,46.03777313232422,46.03777313232422,38400,0.179,0.0,0.0
2024-04-02 00:00:00-04:00,46.047384919621635,46.07625961303711,46.041609246587235,46.07625961303711,39000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.057013355474986,46.09551539851414,46.03776600571233,46.08589172363281,24800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.11476105348249,46.153263092041016,46.086848360642335,46.153263092041016,20300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.09550887352655,46.10513621880201,46.047383162418434,46.0570068359375,138100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.047387420813955,46.047387420813955,46.01851272583008,46.01851272583008,37300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.047384919621635,46.07625961303711,46.047384919621635,46.07625961303711,28700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.922261063461804,45.931888410348876,45.86451166916745,45.888572692871094,91700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.9415117808509,45.9415117808509,45.903009737071955,45.92707443237305,35700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.98963290329837,45.999260249159406,45.960758209228516,45.960758209228516,47400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.912634551463114,45.946322919972275,45.89338353063548,45.94150924682617,26700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.93189144664457,45.93189144664457,45.8837620525417,45.922264099121094,91900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.92226331842888,45.97038903995635,45.92226331842888,45.95595169067383,69500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.95113912767413,45.95113912767413,45.92226075896143,45.92707443237305,164600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.9347749128786,45.95113993406249,45.93188891183518,45.93669891357422,53600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.94151434139131,45.969427039571805,45.94151434139131,45.95595169067383,35600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.941506414707966,46.02332049436429,45.941506414707966,45.99444580078125,24100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.98963895078101,45.98963895078101,45.97038792828411,45.98482894897461,45900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.94150924682617,45.960760267653804,45.92225822599854,45.94150924682617,59700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.95114168875112,45.97520271363626,45.95114168875112,45.95595169067383,25900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.97520446777344,45.988679817185556,45.96365311920381,45.97520446777344,6100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.9415117808509,45.960762802740376,45.92226075896143,45.92707443237305,24200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.955089407047566,46.02754403787773,45.94639603061054,46.00339126586914,51000,0.174,0.0,0.0
