Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-30 00:00:00-05:00,7.199999809265137,7.429999828338623,7.019999980926514,7.239999771118164,7202500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,7.269999980926514,7.320000171661377,6.815000057220459,6.880000114440918,11331300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.619999885559082,6.789999961853027,6.534999847412109,6.670000076293945,12523400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.820000171661377,7.309999942779541,6.743000030517578,7.309999942779541,37281400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.849999904632568,6.380000114440918,5.710000038146973,6.380000114440918,46064600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.239999771118164,6.429999828338623,6.03000020980835,6.150000095367432,15958200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.039999961853027,6.130000114440918,5.78000020980835,5.869999885559082,20825300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.960000038146973,6.28000020980835,5.929999828338623,6.170000076293945,17083000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.010000228881836,6.480000019073486,6.0,6.25,14893100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,6.099999904632568,6.329999923706055,6.025000095367432,6.320000171661377,14800700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.340000152587891,6.639999866485596,6.170000076293945,6.329999923706055,17802100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.409999847412109,6.635000228881836,6.310999870300293,6.460000038146973,14171100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.579999923706055,6.75,6.510000228881836,6.599999904632568,13221800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,6.599999904632568,6.809000015258789,6.46999979019165,6.650000095367432,13539200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.679999828338623,6.859000205993652,6.460000038146973,6.570000171661377,11981300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.650000095367432,6.756999969482422,6.150000095367432,6.190000057220459,19698900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.260000228881836,6.269999980926514,5.869999885559082,5.889999866485596,16964200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.829999923706055,5.940000057220459,5.400000095367432,5.440000057220459,20326100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.539999961853027,5.625,5.431000232696533,5.519999980926514,17375600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.559999942779541,5.61899995803833,4.960000038146973,4.960000038146973,24753900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,4.960000038146973,5.190000057220459,4.880000114440918,5.0,16459600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.159999847412109,5.239999771118164,4.710000038146973,4.829999923706055,26910100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.599999904632568,5.309999942779541,4.590000152587891,5.070000171661377,31217300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.039999961853027,5.179999828338623,4.880000114440918,5.170000076293945,21022500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,4.909999847412109,5.10099983215332,4.820000171661377,4.880000114440918,24218100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.849999904632568,5.045000076293945,4.630000114440918,5.019999980926514,20817600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.840000152587891,5.110000133514404,4.565000057220459,4.639999866485596,15456300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.659999847412109,4.796000003814697,4.460000038146973,4.650000095367432,11113800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.869999885559082,5.135000228881836,4.789999961853027,5.050000190734863,12549100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.929999828338623,4.968999862670898,4.691999912261963,4.78000020980835,11549900,0.0,0.0,0.0
