Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-07 00:00:00-04:00,116.98561460643272,119.43038109179878,116.98561460643272,119.12601470947266,721300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,117.9576177444485,119.85255897468967,117.60023147935355,119.2536392211914,510800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,118.27181466654412,118.3601836904434,116.40632711845508,116.71070098876953,466500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,117.21142610392162,117.98707643113515,114.95321074381052,115.61103820800781,749400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,113.34300698715472,116.26887037441156,113.14663554085259,115.42449188232422,808800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,114.29537574556623,116.11176835854249,113.03862109531502,115.81721496582031,583200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,117.05434382553379,117.9085352911527,116.39651631985362,117.82999420166016,412800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,118.99837618035323,119.56980475987336,116.4652480592082,116.87761688232422,624100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,118.4289207410417,120.58895438621826,117.72199845984053,120.41222381591797,482800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,120.65767137545984,122.86679955466995,120.37293840013176,122.39552307128906,1023500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,122.58207332493296,124.15300750732422,121.57078467910625,124.15300750732422,712200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,123.77008889966758,124.60465444809613,121.22714043703942,122.01260375976562,711100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,121.96350236578029,122.1107790625813,120.47110949137587,121.33512878417969,523600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,120.56931776534108,120.63804590246647,118.57618680709483,118.93946838378906,502200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,120.84422766654706,124.60465670741246,120.58894852390006,123.9566421508789,686200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,123.83881748661682,125.34888134829242,122.32188455688119,125.15447998046875,924100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,125.74359278988037,127.74652923397835,125.19376019605258,127.43233489990234,785400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,126.7155856262101,128.7578036264547,126.25019693120517,127.3734130859375,533900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,126.39157359930864,128.6497963495848,125.99884572169897,126.94139862060547,2538700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,127.75634957721776,130.74113599711418,127.638534185931,130.31893920898438,835700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,130.45637524162842,131.13384359958494,129.59237087029467,131.07493591308594,726200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,128.92472250909051,130.77057668880886,128.6105431700632,129.9949188232422,736400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,130.16184835752497,131.84077749814276,128.95418075071115,129.5531005859375,875700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,128.7087111523116,128.8461674152389,127.44215094259636,128.08033752441406,382600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,131.09457608238424,131.7622165011844,130.10291342640133,131.59530639648438,1373500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,132.60658252866003,133.4313200210174,130.6331003187462,130.9571075439453,593600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,131.83096169728478,133.52953169234394,131.349857255896,133.49026489257812,447800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,133.1171915748284,134.72740038133418,133.10737861817398,134.53103637695312,412800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,134.24626964296328,135.05138137993458,132.98952228219713,134.2953643798828,534600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,132.93059072056673,133.86333062810692,131.86039456330067,132.70477294921875,534900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,132.64588120870764,133.47061880617463,132.01750756564573,133.0091552734375,447800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,131.69347320444746,131.9781986325138,130.10289104331213,130.4072723388672,1012500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,128.6399935521464,128.72835508434338,126.64687020178712,127.02978515625,535100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,126.84323007011393,128.04106962889597,126.59777138973415,126.90213775634766,2853800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,126.66650186929733,127.97234394814906,126.44068406065682,127.19670104980469,624500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,127.97236814323702,129.5040283203125,127.54232094476534,129.5040283203125,346400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,129.37637170700359,129.837835246966,124.16282398982509,124.23155212402344,1013000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,123.04352357523017,124.05481211170873,122.57223962606903,122.95516204833984,772900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,123.66208650790416,123.83881706645467,120.57912592381587,121.60023498535156,675100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,122.77844899727367,123.10244879950605,120.86386657634621,120.981689453125,617100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,119.81328807402336,121.08967618920373,118.3601769027886,120.93257904052734,947000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,122.1500642640583,122.68024843463697,118.57029112701483,119.30274200439453,674800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,119.42055073013643,119.77401181804383,117.50106960287759,118.41908264160156,1010000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,118.54671333137372,121.1387562034696,118.46817225252529,120.77548217773438,594900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,119.81329141404882,121.88496330244323,119.34201493649064,121.3744125366211,1014200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,122.32679280503146,124.231554693358,122.32679280503146,123.9566421508789,670800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,124.6439256058912,125.6355808572216,124.49665637765831,125.4883041381836,422900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,121.91440869698124,122.39551307676942,118.27769824726677,118.6448974609375,811300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,119.13582509337978,119.93111633545449,118.39944903011354,119.60710906982422,1162000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,118.72345955306392,119.77402246584833,116.94634100201488,117.57471466064453,758000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,116.18051578085743,117.02489432337745,115.38522448474126,116.76961517333984,711600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,115.80050703202919,117.80758559183367,115.77099238510486,117.7977523803711,566400,0.245,0.0,0.0
2022-09-20 00:00:00-04:00,116.74501439472142,117.77806451198967,115.89889286652007,116.84339904785156,377000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,117.2664473467612,118.92916807483986,114.69856838980533,114.74775695800781,1427900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,114.10826148544918,114.511640802184,112.8292385171075,113.3408432006836,869500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,112.33731131547485,112.38650739514755,110.08426748054104,111.56990051269531,1629900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,111.29440972801338,113.07519654733586,110.72376828652571,110.90086364746094,842500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,112.44554169727125,113.3703739912075,110.17282383293742,111.09764862060547,947300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,111.0484527597202,113.8032605192793,110.46797055811862,113.3506851196289,1202800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,111.619101954486,111.77652342257316,108.79542380365822,110.13347625732422,1324000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,109.64154211448009,111.35345924369857,108.0870389423214,108.17558288574219,1200100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,108.98234498191975,111.34361429831493,108.29364487167743,110.71394348144531,1097500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,112.91778712028477,114.4506496048231,112.91778712028477,114.21648406982422,1051200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,112.59312616998467,114.8461701800402,111.50103917152396,114.08859252929688,798500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,113.69503232161341,114.98389598842242,113.0948762072542,113.26213836669922,844900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,111.26490787615887,111.31410396005242,108.38220051294896,108.88396453857422,1635900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,108.99217239982973,109.07088311890084,106.70961409063891,107.77218627929688,987600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,107.13269693422225,108.28381328971678,105.64706370676733,106.41448211669922,1381800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,106.68010791698482,107.35897478690116,106.04059640972851,106.36527252197266,824400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,103.26610335476083,109.32669386910658,102.93159404383185,108.77572631835938,1791100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,109.75958628771556,109.9563630910274,105.28302097668376,105.54866027832031,1020400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,107.94929196147798,109.33653286292395,107.93945124408673,108.95282745361328,862500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,111.90441989854473,112.16022602456648,108.76590639738308,109.91702270507812,973100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,109.23815260210276,110.73362644247442,108.49041568191693,109.50379943847656,1168700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,109.1004152976762,111.21571929853386,108.4412298086064,108.88396453857422,967700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,108.4412199827906,111.66828462831526,108.04767386610683,111.50102996826172,846700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,111.63876218519667,113.06535831397626,110.08425926132514,112.72100830078125,1743000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,113.11456459342028,115.16099843681577,113.11456459342028,114.99373626708984,689900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,112.67182654639622,114.88551513494491,112.28812112488257,112.45538330078125,1193200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,112.02247428126581,112.58327505248916,110.22200588187117,110.39910125732422,843200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,110.12362196419608,113.99019809880133,110.1137812470865,113.81310272216797,899900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,112.88827542246199,113.12440760582996,111.71748524823542,112.50457000732422,606000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,114.00005123928304,114.14762448066973,111.1921062678723,111.34362030029297,927800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,111.32394990563989,112.56361771653813,107.4986952370261,107.57543182373047,1434400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,106.35543355463682,106.9949450724152,105.27318733561772,105.47979736328125,1192500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,107.52623066960759,107.88042143130207,104.85012602847947,107.08348846435547,1465700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,107.5655835002182,108.49040823951951,106.68010661682942,108.28379821777344,562800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,108.95282852272341,110.40894695392845,107.46227883971316,109.09056854248047,1162700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,108.29363645492558,108.66750112767573,106.4538127230319,106.591552734375,674800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,111.67812918840993,114.54116246092504,110.8516815643084,114.36406707763672,3049100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,114.40341465014323,116.80403912539272,113.82293996494927,116.54823303222656,978800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,115.69227908042262,117.03033142383985,115.13147828253953,115.5250244140625,1386400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,118.35855781898476,118.67339324226913,115.76116370032166,117.12873077392578,1269000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,116.24325205089177,116.39083279533163,115.20035362811362,115.50535583496094,618900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,113.68522444443397,115.84971722013692,113.61635442446895,115.2790756225586,874900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,116.52856755871932,116.54824148749744,114.27552364708507,115.39712524414062,731800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,114.69859951909346,115.15117500322786,113.74228582049344,114.10828399658203,455400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,114.3935865996578,115.78083507892367,113.5081171517425,115.6922836303711,697100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,115.74148002690039,117.11888779199599,115.66276929603357,116.98114776611328,834400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,116.233394412173,116.48920049821173,115.94807368279662,116.135009765625,476400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,115.30857031644746,116.1251772020365,114.03939552621704,114.4034194946289,530900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,114.47230069070054,114.62972215662924,112.97683429572113,113.59666442871094,467000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,113.67535845137898,118.79143524169922,113.35068235532998,118.79143524169922,1158200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,118.87016001550998,119.71628160485068,117.70920300964265,118.90951538085938,1104000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,116.8434014481058,118.73241384957379,116.73517607555907,118.4077377319336,767000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,117.49276172000074,118.05356258544465,115.87922914201232,116.47938537597656,474400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,116.3514700227907,116.40065859696033,113.42939999272072,114.15745544433594,718200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,113.44906790347034,114.35422619414159,112.85875250087088,113.52777862548828,800900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,114.10826580517188,115.26922273374515,113.27197748314555,114.85599517822266,716600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,114.49197697291717,115.58898055399943,114.00004617343852,114.19681549072266,1071300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,114.2164925318296,115.58406709740734,113.82295388653917,115.57422637939453,518100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,120.09013998210105,120.12949534537462,115.72179974648591,116.86307525634766,1648100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,116.61711405274005,117.94532570927389,114.65923157375654,115.86937713623047,1154600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,114.27552890322802,114.51263691193736,111.56990944257,112.16022491455078,1570500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,111.77650850982965,112.3668239238617,110.34991230039655,111.03861236572266,2342100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,111.10765856838778,111.10765856838778,108.9281035939831,109.48039245605469,815200,0.27,0.0,0.0
2022-12-20 00:00:00-05:00,108.93796996021725,110.0425401808743,108.3067891267758,109.36204528808594,733100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,109.77624670315534,111.46268355048727,109.4409352065685,110.9498519897461,864500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,109.67763073193865,109.67763073193865,106.48227696698748,108.2771987915039,2351700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,107.69532033711383,108.69140556277611,106.92606923137663,108.51388549804688,854700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,108.24761746311458,108.24761746311458,106.73870055935214,106.89649200439453,1028700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,106.758426309746,107.62629810588274,105.40730079228524,105.52565002441406,854200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,106.70911226233602,108.46459201326049,106.39352183422126,108.1391372680664,776100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,106.95565445492353,108.07008889641227,106.413237470125,108.0207748413086,766800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,108.97742025441137,109.57901566499716,106.36393310544723,107.25153350830078,1514100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,108.16870692628098,108.49416162403051,106.51185553914576,107.80380249023438,750000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,107.07401843489589,107.1627822414667,105.9990411086978,106.21600341796875,848900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,106.86689158504488,109.48037833450188,105.66370094779744,109.01685333251953,1068700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,109.95376654972695,111.67965313281884,109.51489854814004,109.80583190917969,1815400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,109.37190457844584,110.73288677720737,109.17465587439212,110.7230224609375,463800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,111.24572525606466,112.66587829589844,110.81178563386254,112.66587829589844,536700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,112.9716153086028,113.61265292073969,111.10765827418541,113.22802734375,909900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,112.19249816422638,114.08111219961033,112.13331979030936,114.00714111328125,608100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,113.95783798452875,114.73694594240274,113.47162724601775,114.24383544921875,844200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,114.95390659114904,115.49633110007915,112.65601759470394,112.7447738647461,491100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,112.00510983325134,112.51794140211705,111.13723813045225,111.64020538330078,547400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,112.29111346371948,114.82570090255878,111.8769024871625,114.70735168457031,547600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,115.0426814904603,117.74393925229252,114.74681217988953,117.22222900390625,731700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,116.60090996300366,117.42933197588263,116.37407582656168,117.00525665283203,706100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,115.09199673973814,116.9855469270686,114.07619023375044,116.75871276855469,604700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,118.17392152319836,119.08617890547363,117.07428727819563,119.02700805664062,749100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,118.49444888084479,121.00930779373903,118.4254137151795,120.19075012207031,1474800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,118.81991127227982,119.40177805984496,117.63644153897725,117.74492645263672,555000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,117.85341177809326,119.56943424446843,117.7942409247156,119.54971313476562,961800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,119.45108281768756,123.10009728158578,118.60293220836746,122.11387634277344,1414400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,124.81612329990197,127.2718189276481,124.48081178243751,126.43352508544922,1880000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,123.63265842713346,126.73924838848873,123.58334437011217,124.25397491455078,1305300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,123.1494140625,124.1060420739245,122.66616037431818,123.1494140625,978300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,123.11981986083089,126.18598193992457,122.7056088674048,125.73330688476562,4281500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,125.1810354444402,125.5262112995502,123.22831449739465,123.49459838867188,1015100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,125.38812854915021,125.38812854915021,121.79828496271689,122.41960144042969,955800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,121.49255967292373,122.30126054053348,120.62468043257374,121.62076568603516,597500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,122.16319801137745,123.78059984986807,121.68980862057256,123.5833511352539,893600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,122.93244496581701,124.8457085241178,122.1927792410218,124.470947265625,603000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,123.72140869282882,125.47688821234148,123.49458209979028,125.42757415771484,436200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,123.50445048159978,125.11198789015609,123.00147570006874,123.07051086425781,585700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,122.12373674908518,122.47877687763228,120.95999577757381,122.1927719116211,1586400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,120.57537413544685,121.16710519412322,119.23411305617044,119.34259796142578,893600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,119.54970384220232,120.2203343840084,118.74100297040107,119.35245513916016,1764900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,120.89096815037092,120.95013900072753,118.70155639595036,120.39785766601562,776600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,118.32679308143035,118.82976034926345,117.68574795804862,118.39582824707031,1010200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,119.737084109931,120.27950109503271,119.02700385194409,119.2636947631836,661400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,119.00726876961797,120.12170315132377,118.90864818896942,119.12561798095703,701800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,118.95797665032232,119.24003139465596,117.75478585757564,118.12954711914062,612200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,117.1038733717935,119.45601244183983,117.01511709803678,119.20452880859375,622200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,119.86529275725601,121.67993565714234,119.64832294873295,121.60104370117188,697500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,122.1631885381727,123.33580064179961,121.66021376024639,121.74897003173828,1120500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,121.75884059295964,122.09908803300074,119.93334761599964,120.24992370605469,3501300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,120.42744852617086,121.0586293726898,119.67791844932869,120.84165954589844,522300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,121.0290436518253,122.09416414933649,118.41555646829605,118.71142578125,770600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,118.79031113836045,119.39979948138897,116.63049236126197,117.10387420654297,1956400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,116.28531583416208,119.44121986467206,115.7330269856213,117.90271759033203,2473000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,119.45107993347395,120.86137614289395,119.0861754861875,120.5852279663086,1065000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,119.53983669661,121.41365794768176,119.00727649740422,121.24600219726562,1379200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,120.90082418190946,124.62874574056634,120.59509809129875,124.4610824584961,1123700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,124.39204387836475,125.44729997831526,123.10009686070374,123.89893341064453,2094700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,123.64595144381906,124.45629063998689,122.75655292619294,124.29817199707031,910200,0.254,0.0,0.0
2023-03-21 00:00:00-04:00,125.14804720093534,126.30426156273157,124.52547197677868,126.10662078857422,3538800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,126.12637616230083,128.1028215123044,124.34758665656548,124.36734771728516,2601000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,125.96826441521605,127.67787889044084,124.79228151133051,125.90897369384766,1727900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,125.70145530482353,126.37344453453318,124.76265025927172,126.35368347167969,1053600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,126.65014467265377,127.04542622236008,125.1480476415256,125.5038070678711,1163600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,125.21722241480012,125.24686777701724,123.86335973729126,124.83181762695312,647600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,126.35367923341897,127.34189821222593,126.01768086007812,127.1244888305664,632300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,128.1028309695738,128.53764973262653,127.58895287878192,128.3103485107422,1087900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,128.39926078748996,130.51406348450416,128.2806793573853,130.4547576904297,602700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,129.51597980436546,130.2176219295538,129.00210170193284,130.10891723632812,1073200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,130.32632661749764,130.66231745871772,129.17011219634006,129.68397521972656,966700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,129.24913646583263,129.3578411422489,127.64822675772312,128.34986877441406,970300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,127.7273017197254,129.4566849151569,127.1660001008399,129.2689208984375,634400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,128.03363985980445,129.1997460173641,127.35176639770101,129.1799774169922,950100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,129.17009639809282,129.17009639809282,128.1522170793181,128.33998107910156,568100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,129.1898559236278,129.4072652935852,127.03059998380112,127.19366455078125,1110800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,127.95457769229239,129.8816015125482,127.9051637319733,129.75314331054688,522000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,129.08115042486435,130.15832050705296,128.3004641133203,129.49620056152344,541900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,129.30845487923608,129.73140643510865,128.4783395060556,129.59503173828125,402900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,130.4646513875074,130.63264677555625,129.11177658090511,129.56536865234375,783100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,128.60679520128312,129.96065014433844,128.57714984333464,129.56536865234375,583700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,128.31035745367953,129.75316389718526,128.01388872375085,128.53765869140625,712900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,128.3992881491997,128.98234882251538,127.66801573569157,128.65623474121094,529300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,128.58704753942519,129.13057098868074,127.51976924243921,128.41905212402344,683900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,127.78658428143632,127.98422504676849,125.96826511394231,125.9781494140625,797300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,127.32212875136081,127.98423365321064,126.54144239814231,126.71931457519531,746700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,128.3103479250337,130.3964857783233,128.07318502192385,130.18797302246094,787400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,130.09901801765997,131.11688232421875,129.69385971045534,131.11688232421875,927700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,130.89948170845273,131.45781271877996,130.50418510230776,130.9192352294922,561000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,130.93899859997035,131.0180579180418,129.09103416199778,129.7630157470703,986000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,129.96065050304665,131.02792862920498,128.91314097524932,128.96255493164062,920600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,128.85386812012294,129.28868687020258,128.07318178540683,128.56729125976562,629300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,129.34797433511406,131.58134367448952,129.29856037311845,131.26512145996094,734700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,131.08723759482643,131.69499767710306,130.6128967212828,131.61099243164062,1496500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,130.89948896608115,131.20583442843878,130.593128424699,130.76113891601562,959600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,131.74934130339395,132.50038218374982,130.7314620384982,132.14462280273438,696800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,132.40155663449465,132.7968532199189,131.7394518178098,132.5991973876953,753600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,132.83638751445622,132.98363418660858,131.2749997867184,132.07545471191406,591100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,132.29286749463387,132.91545026540282,131.6801765640515,132.8462677001953,553600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,132.5794803477252,133.68628093341007,132.54983498053912,132.97476196289062,590900,0.0,0.0,0.0
