Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,52.867379130078106,53.02691018059729,52.80276951102939,52.819522857666016,63800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,53.050843956982824,53.29810950471679,52.99500960473683,53.2741813659668,121500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,53.38584419762819,53.76073455810547,53.353937987642105,53.76073455810547,64000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,53.76074116048312,53.84289524930835,53.545375737999805,53.5772819519043,45800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,53.72882470577563,54.15157130982986,53.70489657128002,53.99204635620117,64300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.72881975948069,53.91227283071623,53.69531915717353,53.84048843383789,50400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,54.20741662077334,54.23054756116533,54.063841699261026,54.17551040649414,47500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,54.21538948062498,54.4786111589924,54.16753320655365,54.414798736572266,92600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,54.486586369209945,54.646117434692606,54.43075201766299,54.63016128540039,83700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.89337035251326,54.92527655827058,54.58229245323748,54.77372360229492,36900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.933260004648965,55.028972545797025,54.38129415347836,54.478607177734375,90400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,54.80563584863907,55.00903108658758,54.749801503781406,54.977928161621094,81800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,54.64611021023058,54.69396648080461,54.43074482167324,54.478607177734375,62300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,54.29515142231845,54.30870988843791,53.99205154708865,54.04788589477539,44600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.31110066786572,54.32705681581471,53.92823831391355,54.06383514404297,49500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,54.02394942688267,54.39883365468945,54.00001520829,54.327049255371094,102600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,53.71287419990842,53.71287419990842,53.010955810546875,53.010955810546875,44300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,52.42070489534826,52.61213607244041,50.6898310138211,50.88924026489258,96900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.76959843903631,51.9500978416655,50.64995166682031,51.88629150390625,71500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,51.49544567359922,51.894264196066345,51.31996455003566,51.34389877319336,98000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,51.3040107122595,51.3040107122595,49.69278363490278,49.87623977661133,66700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.21923171189473,50.29899724853571,48.83134484452668,50.058109283447266,100700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.426610978177806,50.93709815984373,50.37636006738689,50.84935760498047,50000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.47446328857132,50.76161306640915,50.4186289476299,50.618038177490234,68900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.306966729554986,51.654975243968664,50.306966729554986,51.607112884521484,44300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,52.0139045715332,52.11679798505207,51.62306417153031,52.0139045715332,63700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,52.101638258422824,52.46855047536056,52.09206578869594,52.31699752807617,40200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,51.93413404734142,52.15747138416805,51.777797911562786,51.878299713134766,74300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,52.037838992365586,52.372047891091185,51.66294860839844,51.66294860839844,21000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.80651847373953,52.0537900711696,51.726755994288936,51.83842468261719,48100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.06974425434338,52.3409440085262,52.00593183153712,52.30105972290039,55600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,52.54035355293096,52.7955971600639,52.346524686831934,52.76369094848633,33400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.444634654373196,52.516419065945904,52.00593185424805,52.00593185424805,58600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,52.07772140757197,52.085699481653556,51.47949364668998,51.503421783447266,71600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,51.144472200896075,51.247365592245416,50.43457291528206,50.626007080078125,112500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.26708547668331,50.74566647264408,50.12351056934633,50.72891616821289,73100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.38672560920408,51.02882360932968,50.370775547521355,50.97697830200195,29900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,51.63901805025458,51.63901805025458,51.28806190584286,51.431636810302734,36700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,51.27210391105861,51.52734750029493,51.15245714740376,51.49384689331055,36300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.607108420964124,51.67092083771613,51.43163340312661,51.567230224609375,1051000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.639023767396424,51.87831732981841,51.55926127508512,51.85438919067383,52700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,51.958074851878486,52.0378373365598,51.878312367197175,51.99795913696289,59000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,52.16546474791915,52.18141481144544,51.55128080612041,51.61509323120117,45500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.02189597835034,52.02189597835034,51.6390274681343,51.75468826293945,183900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,51.814497441119144,51.958072340801685,51.6709225414366,51.79056930541992,167200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,51.678904757134916,51.802537525147976,51.55925798356213,51.66294860839844,87800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,51.51139979176503,51.646996623541504,51.03281575802419,51.24020004272461,45300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,51.28806125893653,51.46034749082286,51.28008318504288,51.38377380371094,22500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,51.2880652863925,51.76664630430767,51.2082967121668,51.583187103271484,83300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,51.105521550677196,51.126287391963004,50.59430706436719,50.61028289794922,52500,0.092,0.0,0.0
2018-03-23 00:00:00-04:00,50.65819829145138,50.65819829145138,50.01918029785156,50.01918029785156,54000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,50.73808664398424,50.85790082552528,50.267608551553195,50.83393859863281,59900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,51.073573203132575,51.129490147843434,50.306751423826604,50.43455505371094,31600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,50.56235691936264,50.83394000427557,50.37065300476457,50.50644302368164,29500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.8578977950109,51.19338113982951,50.778021678743194,51.04161834716797,34800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,50.66618429667064,50.89463287110417,50.01039218231504,50.274784088134766,45500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.54636785577901,50.698136716115314,50.394602042520695,50.674171447753906,29200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.93130691826463,50.68215560913086,49.92332052769437,50.68215560913086,35000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,51.041615995902326,51.11909710488577,50.88984711607508,51.033626556396484,38200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.921806043707114,51.12149940074126,50.54558322276891,50.57034683227539,46300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.105515483822586,51.40905019169035,51.00966354078794,51.111106872558594,43200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.64868739747477,51.808439628764276,51.60075685276232,51.7046012878418,23700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.52088124355354,51.856364589053406,51.52088124355354,51.56880569458008,50800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.59276974873471,51.808441974312466,51.51289362947369,51.753326416015625,119200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.86434717312326,51.86434717312326,51.619922754546494,51.77648162841797,29100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.93623701759358,51.93623701759358,51.728560348453925,51.792457580566406,58900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,51.90429635819434,52.21581748552693,51.90429635819434,52.143924713134766,42100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.35160072730286,52.503369598385625,52.35160072730286,52.46342849731445,27700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,52.32763525321176,52.343608036153995,52.01211641915932,52.13592529296875,32700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,51.824425816999764,51.84040470075535,51.60875963956791,51.760528564453125,28900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.656674317513385,51.75252931941397,51.512894861741216,51.67265319824219,23300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,51.7285607684791,51.76849577710409,51.32118467790154,51.441001892089844,28800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,51.14545067392814,51.32917120447871,50.94575735966532,51.25727844238281,27500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,51.47774315644607,51.56081869944628,51.37709815991961,51.48892593383789,22600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,51.58478092326354,52.255747566773216,51.32118427296047,51.48892593383789,22900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,51.337149264298894,51.472147001181135,51.225321507356455,51.265262603759766,17000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.23332524516238,51.23332524516238,50.865890213489024,51.074371337890625,29600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.456963027284566,51.53683912060794,51.18538309115405,51.21733474731445,23600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.273258289002776,51.40904828266957,50.937771930221956,51.38508605957031,22100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.08155563119399,51.57679424812152,51.08155563119399,51.44899368286133,67000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,51.54484006206418,51.696608939159354,51.48892617484332,51.520877838134766,23300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,51.440995658450774,51.63269952142731,51.401054560509195,51.62471008300781,115700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,51.504905204664546,51.84837796835934,51.504905204664546,51.74453353881836,30700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.95222924500028,52.06565371706976,51.84279644653952,52.0480842590332,25800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,52.215816327305944,52.43148245138427,52.215816327305944,52.295692443847656,31000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,52.687079276378064,52.687079276378064,52.303671555028856,52.36198043823242,36400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,52.13593016035719,52.167083488866844,51.91547404556128,52.0720329284668,26700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,52.14391546305432,52.31964654866443,52.103176029453834,52.231781005859375,21700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,52.247768231238226,52.43947213064477,52.19983768576878,52.32764434814453,27400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,52.1998420101797,52.27971813370321,52.11996588665619,52.19185256958008,31100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,52.487392261251046,52.56726837158203,52.39153727235991,52.56726837158203,17800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,52.64715074085571,52.64715074085571,52.47141964108355,52.48739242553711,56000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,51.744524145882565,51.92025521552307,51.63269639141234,51.91226577758789,28000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,51.74453353881836,51.77648520220353,51.37709855112385,51.74453353881836,21500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,51.41704470675721,51.49692082599141,51.29722748082728,51.401065826416016,18000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.67417710085126,50.801980707083636,50.20370211314195,50.41058349609375,29600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.76444122807446,51.20136788794019,50.742075672929026,51.19337844848633,36300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,51.121494343732046,51.20137045981272,50.80198378525232,51.02564239501953,28100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,51.2580738520067,51.32517050925088,51.07355804458521,51.27325439453125,36100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,51.66465727586792,51.68861949979733,51.44899116634651,51.520877838134766,18300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,51.576794705717205,51.616735810678655,51.40905303436169,51.53126525878906,17300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,51.624729184339756,52.06405704762627,51.624729184339756,52.0480842590332,17600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.12794519929348,52.12794519929348,51.24929582293287,51.65666580200195,42300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,51.61673467866123,51.79245969182957,51.55203301523802,51.768497467041016,27100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.91227461334932,52.1606968127561,51.91227461334932,52.0720329284668,27600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.93542745614615,51.97616688431343,51.68860807242095,51.824398040771484,25000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.15190871946589,52.15190871946589,51.80843596176316,51.928253173828125,27800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,51.87234708436118,52.01612654161934,51.808443749100334,51.848384857177734,31600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,51.50490668423669,51.50490668423669,51.26607058358809,51.433013916015625,26700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.86588658917877,51.0655799243916,50.77003464145858,51.05759048461914,15100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.162959001019985,50.42655563354492,50.059117626351544,50.42655563354492,36800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.482469272998806,50.49045566466792,50.298751793828174,50.39460372924805,22200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.17116155573825,50.26831317231907,49.96876055296492,50.02543258666992,38500,0.844,0.0,0.0
2018-06-22 00:00:00-04:00,50.64882744967388,50.665019900312465,50.349271745451354,50.381656646728516,93900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,49.84731469978582,49.92017917844935,49.45061049581299,49.596336364746094,33800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,49.67730143531324,49.78255081900675,49.511331134550616,49.64491653442383,24100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,49.7177796586064,49.84731617023011,49.17534648130529,49.183441162109375,28200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,48.98104011748669,49.22796957506786,48.81911870603107,49.13810348510742,21100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.55585678513168,49.83922001922052,49.52509329291079,49.596336364746094,42400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,48.81912433972608,48.97213884040983,48.767310346831316,48.93246841430664,54100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.3372628101105,49.4020326075011,49.12676714537891,49.14295959472656,14100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.596328518725734,49.60442628640394,49.3615457587466,49.58013916015625,78200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.61253364991336,49.93637649518099,49.54776693389639,49.895896911621094,34400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.31688336053485,50.40593719482422,50.19544154080443,50.40593719482422,36500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,50.39784737106525,50.574339826710236,50.34117533996851,50.56786346435547,26300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.98495381441296,50.106392565009834,49.57205403255852,49.68539810180664,25300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.89589859729037,50.114492061971774,49.89589859729037,50.04567337036133,26500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,50.09423878922774,50.19382095336914,50.01327963866321,50.19382095336914,20300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,50.23593129059081,50.29179416837167,50.13877966816973,50.22783660888672,36000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,50.2278253444869,50.482849454296876,50.082096399340145,50.44641876220703,44800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,50.446422630601546,50.62453339735503,50.389750601853535,50.4642333984375,89700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.04971319220373,50.24401948842192,49.98494648572687,50.12257766723633,34100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,50.211633495139814,50.486898940544975,50.2043479743137,50.41646194458008,24100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,50.284506964989845,50.373563902729664,50.219737159944785,50.349273681640625,26900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,50.69739144645981,50.8431203843013,50.56056943560375,50.62452697753906,40400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,50.745988158539916,51.191269821513615,50.5192999857667,51.13459777832031,33000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,50.89575537917262,51.00505055718749,50.78645711276368,50.85932159423828,46300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,51.02124677348131,51.126496163023425,50.85123066695549,50.924095153808594,8600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,51.11839567113014,51.11839567113014,50.84151187118994,50.883609771728516,24000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.045529247355276,51.045529247355276,50.81965028524499,50.915992736816406,25400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,50.770257363379706,50.84555240016828,50.560570877622524,50.68524932861328,28500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,50.09829934172899,50.3654670715332,49.9768574992034,50.3654670715332,42000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,50.05781206762508,50.357364654541016,50.05781206762508,50.357364654541016,31100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,50.106390077900805,50.26021681144004,50.01733314551369,50.14686965942383,26900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,50.53547835435057,50.68120731610682,50.3978471617997,50.414039611816406,927700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,50.284505921034764,50.41404244004131,50.25212101918458,50.32498550415039,53700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,50.29260759147004,50.46181455781979,50.22703170776367,50.22703170776367,87200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,49.37775235191987,49.41013416672935,49.14296643628355,49.207733154296875,64600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,49.16724960107166,49.30083499970971,48.98104105527048,49.12677001953125,49800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.191533961584604,49.21582417985598,49.04580809392601,49.15105438232422,21600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.341450569507124,48.341450569507124,47.93827000587889,48.2119140625,188200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.49528137400921,48.68958460666666,48.49528137400921,48.57624053955078,69900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,48.44669625679532,48.88469225194578,48.44669625679532,48.80373001098633,45500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,49.02961840615544,49.16724960107166,48.98104105527048,49.12677001953125,79900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,49.369659393339305,49.5631565837047,49.312987351406676,49.507293701171875,40600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,49.588247374968624,49.6894478798155,49.55991135714727,49.628726959228516,25800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,49.42631984683704,49.52347145474427,49.272496210284444,49.28868865966797,34000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,49.50728236516477,49.73397048098902,49.482992146759344,49.653011322021484,49600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.02541953900352,50.407552631399945,50.02541953900352,50.36707305908203,34000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.551678975563334,50.55977674607764,50.29341506958008,50.29341506958008,136900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.316886284796055,50.616438878908056,50.316886284796055,50.60024642944336,31900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.34116732416676,50.373552219178,50.106381467925644,50.195438385009766,35400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,49.93636691626129,50.02380242937124,49.61657301721161,49.81816482543945,24800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,49.062000368505046,49.34536361694336,49.062000368505046,49.34536361694336,66600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,48.91627200138551,48.96323103447659,48.61671938733727,48.713871002197266,100700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,48.649106023772845,48.70739637708927,48.33336094791938,48.52766418457031,29600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,48.08237932368883,48.37545556575535,48.08237932368883,48.2362060546875,28400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,48.57623755976163,48.57623755976163,48.44670104980469,48.44670104980469,44600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,48.30096473758996,48.7826800083494,48.30096473758996,48.73815155029297,759900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,48.891977346953944,49.16724278703172,48.867690219074454,48.99722671508789,576100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,49.515374883337785,49.515374883337785,49.148625029568606,49.25630187988281,31400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,49.405644561122834,49.50304579568873,49.267664123167634,49.34071350097656,34400,0.154,0.0,0.0
2018-09-17 00:00:00-04:00,49.584220077270665,49.64590629938217,49.32448959350586,49.32448959350586,67400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,49.73031286364705,49.933227473130074,49.722194545378244,49.84394454956055,37600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,50.006279889350665,50.119100369526265,49.95757926547773,50.05497741699219,17100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,50.40398937187922,50.67995337346642,50.39587414958165,50.574440002441406,26300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,50.55008995236947,50.68807350621742,50.55008995236947,50.590675354003906,45500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,50.574441436952014,50.6036605727759,50.35529327392578,50.35529327392578,29300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,50.850402574136346,50.89910009901506,50.736767791546484,50.79358673095703,14000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,50.85852563292042,51.028973188722375,50.696193300438296,50.76112747192383,15100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,50.58254751743173,50.739198221118315,50.44050792713204,50.48514938354492,23300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,50.16861608312552,50.40724265645831,50.12072666818147,50.144264221191406,15900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,50.35529483077034,50.44214102829739,50.25058956991354,50.31471252441406,16200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,49.81959585299896,50.03630726910139,49.81959585299896,49.9332275390625,82100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,49.965702004265566,50.063100164395976,49.80336967322708,49.87641906738281,38300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,49.38129940695916,49.38129940695916,48.84560496264844,48.94868469238281,46600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.788783231898925,48.809887141339026,48.43165158130335,48.61833572387695,62000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,47.969010984593176,48.20520388008717,47.839145762322396,48.176795959472656,180600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,47.75797184208879,48.18814972639133,47.75472389626745,48.12565231323242,60300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.63623438905964,47.63623438905964,46.66224670410156,46.66224670410156,79200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.38627405425627,46.75151781991547,45.66795470983422,46.09975814819336,121200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,46.36193778333065,46.532388440328134,45.842476781245665,46.2807731628418,40900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,46.110325305521926,46.33758871841454,46.064058313984404,46.134674072265625,33800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.76775742716007,47.069695697835144,46.68659282342049,47.06807327270508,106000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.832698659521206,46.832698659521206,46.44310292952079,46.564849853515625,38100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.45121641025848,46.45121641025848,45.68825852132157,45.8668212890625,21300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.82624644780662,46.20772700253505,45.82624644780662,45.98857879638672,41200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.99668499421334,45.99668499421334,45.68825699829167,45.80026626586914,49300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.87660415295014,45.468303338957725,44.70615659226444,45.33113098144531,142500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.06328942519023,45.06328942519023,43.96754837036133,43.96754837036133,36700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,44.34090368325688,44.741862551776926,44.194804908980736,44.51054000854492,103000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.902606242971196,44.495116547462615,43.684269299738,44.202919006347656,39300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.6249703266989,44.7710690597681,43.7077956349268,43.788963317871094,26300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.178571637648616,44.665565490722656,44.178571637648616,44.665565490722656,80400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,45.08763640317982,45.352237290687825,45.07952117919922,45.07952117919922,63400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,45.3879420820535,45.66390609741211,45.26213600465948,45.66390609741211,35200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,46.27265739121103,46.27265739121103,45.6282014757421,45.907413482666016,54900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,45.76942167541771,45.82623752191954,45.60708935845618,45.7393913269043,76300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,45.777533910849584,45.95609664916992,45.74912599137378,45.95609664916992,36600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,46.29700414374168,46.564849853515625,46.256421835743396,46.564849853515625,50500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.24018213199,46.3375802774543,45.87493521620981,45.96421813964844,40200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,45.60708818567724,45.65335517055162,45.4041735687511,45.59085464477539,58700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,45.14444504430545,45.14444504430545,44.600635333795054,44.63310241699219,37300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.657450582527275,45.1525627578352,44.657450582527275,44.81166458129883,37800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,45.13633625216615,45.19315210773992,44.6258016685311,44.81978988647461,37200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.52920962703032,44.99023231350322,44.30032380536164,44.91718292236328,32300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.63309654451741,45.00726987600445,44.63309654451741,44.941524505615234,23300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.77919432127833,44.86036202242375,44.3327828017878,44.44804000854492,108400,0.0,0.0,0.0
