Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-29 00:00:00-04:00,23.64736148928204,23.64736148928204,23.628313064575195,23.628313064575195,12300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.595659395809815,23.61107979648389,23.575702667236328,23.575702667236328,72100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.636480209532873,23.647364283464785,23.597475051879883,23.597475051879883,27500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.57479439570124,23.69271469116211,23.556652545614636,23.69271469116211,51200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.679109555052865,23.704507455403427,23.65643310546875,23.65643310546875,30900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.674576686136948,23.73807144165039,23.674576686136948,23.73807144165039,80700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.69271829483469,23.69271829483469,23.638292736296734,23.647363662719727,32300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.638292719397825,23.647363645814334,23.62468719482422,23.62468719482422,12800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.56572339878201,23.574794323797644,23.543046951293945,23.543046951293945,19700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.50223015297698,23.55665397644043,23.493159227382712,23.55665397644043,36700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.537609148629706,23.60201221116013,23.533981123858013,23.592941284179688,12000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.656432364145072,23.674574215284732,23.647361438575242,23.667316436767578,84000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.62922059292062,23.683646148655555,23.565725841332092,23.67548179626465,71100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.60200797008572,23.60200797008572,23.520371372033527,23.583866119384766,50700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.592937813239168,23.592937813239168,23.429664611816406,23.429664611816406,20100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.402456911125448,23.484093529544698,23.402456911125448,23.45688247680664,89700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.629220715676105,23.629220715676105,23.592938741766552,23.62015151977539,36200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.729002451352308,23.80156813930344,23.729002451352308,23.78342628479004,19500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.83784781457827,23.846918740300023,23.810635037413014,23.819705963134766,48900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.83784781457827,23.855987935919597,23.819705963134766,23.819705963134766,47500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.78341969094054,23.78341969094054,23.74260139465332,23.74260139465332,6600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.89227423556641,23.942163467407227,23.88773790716141,23.942163467407227,21400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.046474880799018,24.073687659056258,24.028333028627525,24.055545806884766,27900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.01018674348462,24.019257667895612,24.01018674348462,24.01109504699707,56800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.046474032455183,24.074593383298293,24.037403106689453,24.037403106689453,15100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.109969668774873,24.109969668774873,24.064616768381654,24.10089874267578,34300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.10996924445703,24.10996924445703,24.08366477030417,24.091827392578125,12200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.046473182829832,24.046473182829832,24.01926040649414,24.01926040649414,31400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.009287360827727,24.009287360827727,23.95577010184586,23.979354858398438,20600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.982982850918074,23.992053778033576,23.946699142456055,23.946699142456055,28900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.010189785052457,24.010189785052457,23.81063461303711,23.81063461303711,48100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.792492129386805,23.837846755981445,23.76528108353212,23.837846755981445,74200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.874128469943432,23.874128469943432,23.74713897705078,23.74713897705078,64000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.747145381440344,23.892276763916016,23.747145381440344,23.892276763916016,94100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.783423775880568,23.874131308776377,23.76528365338324,23.855989456176758,130600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.828778976713448,23.828778976713448,23.692718539170027,23.73807144165039,41100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.565727414001945,23.565727414001945,23.393384999646642,23.48409080505371,79900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.629220891442095,23.629220891442095,23.48408953451986,23.538515090942383,28100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.61107767212244,23.701783460723444,23.538512003180426,23.683643341064453,104000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.683649123943578,23.810638643073858,23.683649123943578,23.774354934692383,70000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.547584569257737,23.72899963263691,23.547584569257737,23.674575805664062,111400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.62922179298132,23.656434572230843,23.583868891001085,23.62468719482422,139100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.44781041485077,23.44781041485077,23.175687789916992,23.175687789916992,13800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.275462642850307,23.32081554157572,23.202896966828337,23.221038818359375,28300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.26639103713359,23.26639103713359,23.121259689331055,23.121259689331055,25300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.09404909715496,23.32081706580779,23.021483416390147,23.257322311401367,45500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.012413412782458,23.012413412782458,22.9489169305014,22.988828659057617,69700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.148471189038705,23.175682233936975,23.094045639038086,23.094045639038086,51900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.977036600198236,23.15754508972168,22.977036600198236,23.15754508972168,3200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.38431198881589,23.38431198881589,23.282718658447266,23.282718658447266,64100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.167522695211606,23.23011087496896,23.167522695211606,23.18657112121582,18200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.22103866889178,23.22103866889178,23.065021514892578,23.065021514892578,21000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.057765326681153,23.130331001796428,23.057765326681153,23.084978103637695,39900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.148477787496837,23.239185333251953,23.148477787496837,23.239185333251953,36200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.357101293401943,23.493161731614887,23.357101293401943,23.48409080505371,33700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.484085933843865,23.538511481921642,23.484085933843865,23.502227783203125,43300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.493160812967307,23.57026282067122,23.48408988676083,23.563913345336914,14800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.638289772360924,23.665502548217773,23.628312273577375,23.665502548217773,30000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.710856967127867,23.710856967127867,23.674574993757663,23.701786041259766,50700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.6927162118043,23.7289981842041,23.66550343492783,23.7289981842041,103600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.695438528163194,23.695438528163194,23.629222320935273,23.662784576416016,31200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.674573936892752,23.765281461422266,23.674573936892752,23.719926834106445,46600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.74079234476928,23.783423795300678,23.74079234476928,23.77163314819336,122000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.865060952677272,23.865060952677272,23.73807144165039,23.73807144165039,38700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.837850004213763,23.861433029174805,23.828779077658798,23.861433029174805,42800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.892271890430862,23.91041374206543,23.874130038796295,23.91041374206543,19000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.93762294042952,23.97844123840332,23.928552015312892,23.97844123840332,44000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.014728738754442,24.05010414123535,24.014728738754442,24.05010414123535,25800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.041030327184064,24.146251678466797,24.041030327184064,24.146251678466797,47000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.20974883214237,24.246030807495117,24.20974883214237,24.246030807495117,37200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.382091064009426,24.382091064009426,24.31859631003086,24.327667236328125,46500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.42744381824049,24.42744381824049,24.360321044921875,24.360321044921875,39600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.35488001521992,24.35488001521992,24.291385261241352,24.327667236328125,25200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.1825368036105,24.191607730255797,24.028334510845145,24.046476364135742,64800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.10089978609557,24.10997071258738,24.060081481933594,24.060081481933594,40200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.14625214064118,24.20067596435547,24.14625214064118,24.20067596435547,21300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.173461873885262,24.173461873885262,24.091825277698806,24.128108978271484,61600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.200679570852415,24.200679570852415,24.155324935913086,24.155324935913086,30900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.128110568447724,24.15532161556852,24.119039642706728,24.1480655670166,84300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.10089705115454,24.15078627614696,24.10089705115454,24.146251678466797,5600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.209745188958497,24.23695623385265,24.164390563964844,24.164390563964844,1950300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.19160806773767,24.31859758233868,24.049198150634766,24.049198150634766,13700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.928555838570723,24.001121520996094,23.84692095968173,24.001121520996094,103500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.982976163261153,24.137178421020508,23.982976163261153,24.137178421020508,46800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.812449515782717,23.812449515782717,23.565724838548917,23.667316436767578,21900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.846921106608864,23.937626912622687,23.846921106608864,23.87413215637207,25200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.828778664049985,23.828778664049985,23.475019454956055,23.475019454956055,37200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.674576888124186,23.80247297386321,23.184757232666016,23.184757232666016,48600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.248250646995672,23.54758428691056,23.248250646995672,23.538515090942383,62700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.338960192713635,23.338960192713635,23.130334065387654,23.284536361694336,67200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.357097921881035,23.602007713373805,23.29360317522041,23.4931583404541,23200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.001120213384006,24.001120213384006,23.910414412870818,23.92855453491211,39400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.928553267253466,24.010189867472285,23.91041314617318,23.98297882080078,96900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.964838344759958,23.964838344759958,23.75621223449707,23.75621223449707,42300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.837847851820193,23.86505889892578,23.765282176034987,23.86505889892578,34200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.674575593012953,23.710857567301534,23.629220962524414,23.629220962524414,45100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.538512500256033,23.538512500256033,23.366168384091008,23.43873405456543,54900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.338958283869044,23.75621223449707,23.320816431645596,23.75621223449707,21300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.710856641051027,23.710856641051027,23.45687764064575,23.52037239074707,35400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.35709956951584,23.56844712549578,23.320815865949083,23.40245246887207,38400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.07590403863465,23.1303278550415,22.985196524555278,23.10311508178711,48400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.9217047557611,23.60200860441177,22.9217047557611,23.55665397644043,107800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.728999456161898,23.75621223449707,23.688181153710268,23.75621223449707,39700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.865060099833112,23.9285548530775,23.865060099833112,23.908599853515625,85100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.99204708784723,24.155318540090697,23.99204708784723,24.137178421020508,57600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.091826721002462,24.12811042374884,24.064615674044852,24.073686599731445,57800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.11904204719577,24.11904204719577,24.046476364135742,24.046476364135742,24800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.180299467941758,24.19875637343332,24.051090567609286,24.060319900512695,53800,0.455,0.0,0.0
2021-12-31 00:00:00-05:00,24.060318409031733,24.097235738356893,24.01417350769043,24.01417350769043,14000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.143381446169013,24.16091770627878,24.023403642484872,24.152610778808594,86400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.2264452649997,24.25413326473036,24.03263454783106,24.143383026123047,122700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.106463454245684,24.143379020780348,23.626548767089844,23.626548767089844,22600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.691150336185203,23.755753892423563,23.681921005249023,23.681921005249023,69200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.681923679819995,23.737297911375993,23.534257888793945,23.534257888793945,24000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.229696326634503,23.515798568725586,23.229696326634503,23.515798568725586,11900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.488114591324887,23.829591096246354,23.46965592610881,23.811132431030273,30200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.92465327957941,23.92465327957941,23.764989159102754,23.857280731201172,41200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.866510588432433,23.866510588432433,23.54533576965332,23.54533576965332,41700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.414277280912472,23.571172385068998,23.39581861917291,23.56194305419922,36300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.358903482023205,23.377362145490444,23.1743221282959,23.1743221282959,35800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.331219621422242,23.34044895409508,22.998970686460964,23.01742935180664,21300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.118946107124067,23.312758552642077,22.72209540499678,22.777469635009766,34500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.454449950579217,22.777469517905157,22.42676195555756,22.435991287231445,46000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.048367890210546,22.526437759399414,21.84532787680078,22.526437759399414,42500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.16834944581534,22.583658841770408,22.076057882164715,22.316015243530273,27800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.602116288283764,22.65749051936334,22.048368696542802,22.112972259521484,56600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.445218883566426,22.445218883566426,22.19603222858228,22.21449089050293,1922500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.186806048449608,22.44522029027478,22.186806048449608,22.426761627197266,20300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.426762260752156,22.555971145629883,22.41753468926772,22.555971145629883,69900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.46367801594059,22.583655800307735,22.46367801594059,22.56519889831543,48800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.72209930419922,22.73132687718901,22.648266398073538,22.72209930419922,60500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.45445076287888,22.6759494501199,22.45445076287888,22.57442855834961,45400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.491368350539773,22.491368350539773,22.343700797026067,22.408306121826172,130300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.47290810298102,22.47290810298102,22.41753387451172,22.41753387451172,7800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.389846124719966,22.491367011618586,22.389846124719966,22.48213768005371,24500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.555972309630054,22.611346542969496,22.555972309630054,22.59288787841797,15400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.39907840381365,22.504290685120264,22.288328170776367,22.288328170776367,210500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.316015243530273,22.362160145198004,22.26986858154738,22.316015243530273,50500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.205267046136065,22.205267046136065,22.076059901396093,22.149892807006836,45400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.232954116575463,22.232954116575463,22.177579879760742,22.177579879760742,37400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.149887334095535,22.232949552423584,22.07605444672781,22.21449089050293,93700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.214495778452935,22.2551044915507,22.184040563866066,22.186809539794922,42900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.251413110417317,22.251413110417317,22.159121540821634,22.186809539794922,20100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.140661984348945,22.177579314828524,22.057599751085096,22.10374641418457,47300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.076057219819333,22.085286551939003,21.90070343017578,21.90070343017578,46600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.82687183856975,21.9376220703125,21.789956268198978,21.9376220703125,95000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.131431552332174,22.2421817779541,22.131431552332174,22.2421817779541,27700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.242178870586926,22.325241088867188,22.242178870586926,22.325241088867188,26100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.3852313411129,22.3852313411129,22.297555328733274,22.33447265625,38000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.325245829555044,22.399078732558447,22.297557830810547,22.297557830810547,15800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.435992357853966,22.478447637642773,22.38061812548327,22.408306121826172,46700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.389846693869266,22.555971145629883,22.389846693869266,22.555971145629883,47000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.491366947968558,22.491366947968558,22.399075392896,22.426761627197266,56000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.26986511595,22.334470432672287,22.21449089050293,22.21449089050293,47500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.24218104572295,22.297555276553393,22.223722382007786,22.23479652404785,65400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.09451833460816,22.140663240009438,22.048371668891576,22.085289001464844,91000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.15911717043125,22.15911717043125,22.002222061157227,22.002222061157227,23700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.965303908461284,21.992991900929997,21.845326128393253,21.863784790039062,34700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.992996778752726,22.066829681396484,21.98376744588285,22.066829681396484,38600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.103744990195707,22.232952117919922,21.919161870319613,22.232952117919922,44700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.122201722984887,22.352929740889543,22.122201722984887,22.343700408935547,35100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.33447414691159,22.380619049072266,22.33447414691159,22.380619049072266,12300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.343702407137393,22.343702407137393,22.210803887807884,22.288328170776367,52300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.223723948482554,22.269868850708008,22.223723948482554,22.269868850708008,34800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.228334006785975,22.26063754530456,22.172959781338907,22.21449089050293,24200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.196033376408362,22.362157821655273,22.196033376408362,22.362157821655273,44800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.2512734546495,22.35292020169543,22.2512734546495,22.343679428100586,17700,0.03,0.0,0.0
2022-03-28 00:00:00-04:00,22.352918229410268,22.399120330810547,22.270676585420805,22.399120330810547,33500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.454563737687195,22.54696970517712,22.454563737687195,22.528488159179688,22700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.52848564676884,22.55620796267335,22.426840680113035,22.454561233520508,814800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.500766069100024,22.556208940816273,22.371397018432617,22.371397018432617,42800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.30024476267696,22.417600631713867,22.30024476267696,22.417600631713867,28100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.41760084036948,22.53772735595703,22.41760084036948,22.53772735595703,66100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.399122965756604,22.528490274893407,22.242033335020174,22.25127410888672,52000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.075702926862913,22.15886812915101,22.04336109958392,22.1403865814209,26400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.14962618609056,22.260513704120488,22.105272941375897,22.214311599731445,15600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.177348097819532,22.237412242417033,22.112664447867125,22.149625778198242,78300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.038741470928407,22.038741470928407,21.835447972026333,21.85392951965332,54100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.87241015125613,22.039664096531713,21.84468783097667,21.881650924682617,32400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.946335031070696,22.08494311034641,21.946335031070696,22.06646156311035,13300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.983297925446696,21.983297925446696,21.81696752683087,21.835447311401367,30200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.83175109180898,21.83175109180898,21.71532051917772,21.770763397216797,62300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.76152139457179,21.918611008890238,21.76152139457179,21.900131225585938,47100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.011018091538485,22.038740411646504,21.97405676055843,21.992536544799805,38900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.043359185485954,22.043359185485954,21.7430419921875,21.7430419921875,6700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.678353746771773,21.678353746771773,21.38265609741211,21.38265609741211,78800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.30873549443804,21.493547439575195,21.244051842389233,21.493547439575195,37700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.34569785535735,21.41038150518463,21.13316535949707,21.13316535949707,156800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.262532058111013,21.262532058111013,21.049999568258517,21.059240341186523,60900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.114685976304333,21.216330966804687,21.077722879760604,21.197851181030273,696600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.059241246070144,21.216329105104425,20.920631408691406,20.920631408691406,44200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.883674701250857,20.89291547662171,20.708103494200056,20.828231811523438,324200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.911388458840644,20.97607386538346,20.792185491599696,20.855945587158203,75500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.846707322307665,21.105443692109272,20.846707322307665,21.040760040283203,179800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.902155513507555,20.994559738956003,20.763545650339637,20.865192413330078,92300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.842087876752753,20.911391034266835,20.782023730242685,20.87442970275879,101600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.61569122602937,20.745060279333973,20.61569122602937,20.643413543701172,90100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.772781754105385,20.772781754105385,20.56486876860556,20.615692138671875,97600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.615691288901775,20.615691288901775,20.51404631545613,20.587970733642578,400000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.67113494873047,20.698855502681244,20.661894176581185,20.67113494873047,161700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.65265556214202,20.65265556214202,20.61569246968313,20.62493324279785,55000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.653579110704317,20.653579110704317,20.62493324279785,20.62493324279785,60300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.56024833388113,20.60645043412695,20.53252601623535,20.53252601623535,195300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.569489188471678,20.597211506228028,20.569489188471678,20.587970733642578,71000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,20.449361815162426,20.587971647600302,20.449361815162426,20.56024932861328,75900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.587969345769277,20.615689899159776,20.587969345769277,20.606449127197266,76500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.5510091392323,20.5510091392323,20.514047808697196,20.523286819458008,44300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.59721117438975,20.59721117438975,20.569488857080028,20.5787296295166,163300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.615692138671875,20.624932911638226,20.606451365705524,20.615692138671875,94400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.53252609812988,20.634172834072675,20.53252609812988,20.587970733642578,775700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,20.627703078960746,20.627703078960746,20.606449127197266,20.606449127197266,132300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,20.541767782621932,20.569490101608956,20.541767782621932,20.56024932861328,78300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,20.541767451640524,20.551008224487305,20.514046895597385,20.551008224487305,79700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.495569229125977,20.514050778317564,20.495569229125977,20.495569229125977,113200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.47708511352539,20.495566660400673,20.46784434008775,20.47708511352539,28300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.486325224690162,20.486325224690162,20.449362132134528,20.458602905273438,29300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.47708767993439,20.504810003721772,20.467846905338597,20.495569229125977,17100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.477084782687758,20.4863255559761,20.467844009399414,20.467844009399414,29600,0.0,0.0,0.0
