Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,68.38340381389094,68.9312633656359,67.23786824240048,68.88146209716797,3740,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.58650176219278,67.58650176219278,65.39504854239792,65.59426879882812,4880,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.64796235096252,66.08735038904906,64.64796235096252,65.94290924072266,3440,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,66.24174648535339,68.73203770660727,66.24174648535339,68.5826187133789,7980,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.87757420788762,73.01534271240234,69.87757420788762,73.01534271240234,7180,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,73.01534485161635,73.01534485161635,70.77408265412184,71.72039031982422,6320,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,71.96941845292636,71.96941845292636,69.23009802738245,69.82776641845703,6320,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.8775734859826,73.17969449159004,69.8775734859826,73.11495208740234,20200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,71.86980767546038,72.05906464441165,70.47524304230264,70.92349243164062,8740,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.6666965797704,74.01145995206512,71.77019779792842,72.91572570800781,4240,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.17252329091082,73.11495509142955,71.0729131574969,72.71650695800781,1580,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.51728505636598,72.99043887923997,71.5709698108521,71.91960906982422,10060,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,69.32970936021319,70.2262157622375,66.29155848638736,66.64019775390625,8820,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.6440798099477,65.9927190699869,63.751456912893005,64.29932403564453,9000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.763109038147746,60.812914105251586,58.32262275122914,59.01990509033203,7360,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,59.119511929815474,59.119511929815474,56.82844477177237,57.426116943359375,7180,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,58.721069573672104,61.26116593795206,58.521845509832254,60.71330261230469,12640,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.66737919240379,59.66737919240379,57.27669809959787,58.42223358154297,6860,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,59.16932209416211,61.659613364120396,59.16932209416211,61.310970306396484,3700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.751458337590144,64.89699387454692,63.25340006932772,63.6020393371582,12420,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,62.80514650822861,64.29932510434172,62.78024587488791,63.65184783935547,6000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,62.157672617540484,63.55223347121041,60.987232661934335,63.20359420776367,9200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,64.10009272968354,64.79737881207188,63.48250158798209,64.24951171875,5640,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,64.6977668257307,65.29544283501833,63.30320593688623,64.00048828125,4660,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,64.44873715934347,65.04641316372434,62.107864808071994,62.55611801147461,9120,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,61.55999847137622,61.858832659124666,59.31873636343862,59.91640853881836,6300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,58.92029542399737,60.215246178395354,58.02378900947711,59.966217041015625,4840,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,59.71718580994985,60.76310739029806,59.517961747054244,60.59874725341797,1200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,58.57165088642523,60.56388393562257,57.27670016442355,60.16543960571289,8380,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,59.91641164116452,60.71330411638274,59.418353369167754,60.51408004760742,5540,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,61.75922458357945,64.54835389500234,61.75922458357945,64.19970703125,11840,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,64.00048876899656,65.84330287896773,63.20359628360046,65.44485473632812,8960,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.99660273960659,64.99660273960659,62.25728231763083,62.755340576171875,5200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,62.20747826066337,62.705536527282156,61.111747794172224,61.609806060791016,6800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,60.01601930249149,62.406700429514856,59.766990176755016,61.85883331298828,4980,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.56388430227534,60.56388430227534,59.567767771646196,60.115631103515625,6360,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,60.016020861220476,60.016020861220476,57.774758671382365,59.11951446533203,4560,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,62.506313413732194,64.5981566454736,62.30708934407038,63.5024299621582,10920,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,64.69776659714542,65.69388314275052,64.14990705692227,65.54447174072266,6260,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.04641537649255,66.64020037627185,64.64796722660613,65.79350280761719,3380,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.8931069381016,66.59038543701172,65.04640944663483,66.59038543701172,2280,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,66.54058861259864,66.69000001535912,64.84718591690695,64.9966049194336,6200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.79738033183916,65.11115185649597,63.7016499193787,64.05029296875,4540,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.05029586188353,64.05029586188353,62.257283069573404,62.655731201171875,2120,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,63.7016500702583,65.69387924333189,63.55223107733344,65.0464096069336,10840,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,69.72815695498942,73.06514580359642,69.42931895670449,72.26825714111328,16600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.26825714111328,72.51230082660551,70.6246633500782,72.26825714111328,5680,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,70.77408523663166,71.02311437877356,69.58870408811104,70.87369537353516,4660,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,69.87757562919005,73.01534419752664,69.87757562919005,72.81611633300781,3380,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.81611363402259,72.81611363402259,71.12271864709221,72.66669464111328,4420,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,73.16475173673932,74.858154296875,72.90078147997161,74.858154296875,6600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,73.96165061690694,75.35621524613512,73.06514424099126,75.00757598876953,8860,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,77.29863919691013,77.6970873184966,75.70485431033002,76.55155181884766,15600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,74.75854941730171,74.90796081858956,73.76243287663021,74.16087341308594,5280,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,76.10330110062986,80.53601642635202,75.80446311472618,80.2869873046875,21220,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,83.07611698822286,83.2255359820398,80.63562702192147,80.73524475097656,30320,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,80.18737894470476,82.42864108912197,78.79281431266976,82.08000183105469,30080,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,82.12980771241627,83.46460786087584,81.68155829824703,82.47845458984375,12460,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,82.1796121342196,82.1796121342196,78.9422334743867,80.53601837158203,24080,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,78.64339299390754,79.1414512335137,77.44805625875898,78.84262084960938,16880,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,78.14533564122245,78.14533564122245,76.6511609054456,77.19902801513672,7100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,74.80834708516177,74.80834708516177,72.7663128348949,73.11495208740234,13380,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,70.92349213512634,71.47135925292969,70.10169905818714,71.47135925292969,37820,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.7702011148281,73.61301522899844,71.52117197508166,71.96942138671875,8500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,72.3678701472165,75.50065340803705,72.3678701472165,75.40602111816406,5940,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,78.64339833059981,79.1414566040039,76.65116523698345,79.1414566040039,9640,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,78.59359152657636,78.9322674807453,75.0573749946104,75.30640411376953,9200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.71262519907313,75.80446844828278,73.46359605988707,74.509521484375,16400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,75.20679413782283,76.07341821016104,72.71650294120617,73.7624282836914,8220,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,73.86204217700016,74.60912957407076,72.71650664820537,73.26437377929688,61860,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,71.52116721769606,71.52116721769606,68.78184686269715,70.5748519897461,11980,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,71.12272191360992,71.12272191360992,67.48689505140395,68.18417358398438,9060,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.68223261496185,68.68223261496185,67.03864639846533,68.08456420898438,8380,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,66.69000065111968,69.7281591989818,66.44097151112331,69.59368133544922,6520,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,68.33359164088763,70.2760234115874,68.33359164088763,69.82776641845703,17520,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,71.72038821854999,73.01534271240234,71.72038821854999,73.01534271240234,5820,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,73.06514622483958,73.26437409143347,71.77019929092646,72.71650695800781,8360,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,70.57485304334874,70.82388217024818,69.1802884127587,69.92737579345703,5140,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.33358829026939,69.87757185795759,67.2876705571151,69.77796173095703,20260,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.83165011534152,70.1166413400418,67.9600481590335,68.2837905883789,12360,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,66.39116698675036,66.78961511115543,64.89699222005575,65.84329986572266,6940,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,65.14602134783819,66.39116698675036,65.14602134783819,65.84329986572266,4160,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,64.5981550614336,64.72266962693358,62.95954672335096,63.20359420776367,4080,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,63.75145557558741,64.79738093353068,62.45650489418486,62.95456314086914,7800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,62.307087070495996,62.307087070495996,59.76699072467394,60.26504898071289,9880,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,58.123397713967776,58.571650910195686,56.43000266136918,57.127281188964844,12960,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,56.778639918853436,58.223009589046455,55.931942422472794,56.380191802978516,8260,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,57.87436744950803,58.521844698035196,56.28058256066363,57.27669906616211,8040,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,56.97786652376237,58.67126539210324,56.87825259039937,58.571651458740234,6960,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,57.326502995804155,57.326502995804155,53.88990035993804,54.886016845703125,13080,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,54.93582808043273,56.778642138664246,54.138931817527535,55.58330154418945,10040,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,56.03155453141481,57.19700904172441,55.78252540016408,57.127281188964844,3340,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,59.46815585370888,60.86271667480469,59.41835078864883,60.86271667480469,6220,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,58.82067978787663,58.82067978787663,56.933038525147545,58.1732063293457,4000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,57.37631175833161,58.87048658328694,55.28446852334737,55.93194580078125,3400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,54.98563336546335,54.98563336546335,53.69068263291943,54.03932189941406,9500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,53.88990050964393,53.88990050964393,52.794173892211546,53.342037200927734,10900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,52.34592399736584,52.993401275497426,50.901554238375965,52.395729064941406,6200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,51.29999908598342,51.499223143381286,50.30388259887695,50.30388259887695,6180,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.46106918284201,51.798057933611936,48.01281599843995,51.748252868652344,9120,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,51.34980722216725,52.296118701504426,49.805827334766114,49.90543746948242,8400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.54902954760853,51.99728273843388,51.15058142245645,51.64863967895508,2580,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,53.79029309448167,54.188741229949564,52.42561450031114,53.491458892822266,2440,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,52.5451459963061,52.69456499302602,50.55789461927558,51.15058135986328,4460,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,50.50310865524622,52.24631257668058,50.50310865524622,51.05097198486328,7240,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,51.00116556267818,52.495340312757335,50.70233137263893,52.24631118774414,3340,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.545146445714686,52.545146445714686,50.80194253519335,51.59883499145508,4920,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,51.15058202237899,53.66577776714988,50.80194275869409,53.591068267822266,7160,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,54.33815391189813,56.18097170315632,54.039319724091705,54.836212158203125,4940,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,54.587184849776776,54.83621398120813,53.690682256553686,54.08912658691406,2680,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.69068114626837,54.23854446411133,53.04320389798302,54.23854446411133,2420,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.740488125552986,54.736604666156815,53.740488125552986,54.48757553100586,2620,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,56.180971317104,56.47980550285696,54.63698772426186,54.886016845703125,4460,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.68679783632584,54.736602901774,52.29611669598479,52.69456481933594,8300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,52.096893797062904,53.2922343939123,51.54903046513947,53.04320526123047,2700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.88601722285705,55.03543621670169,53.26732792236582,54.836212158203125,3340,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,55.732719799682876,55.732719799682876,54.786408350024054,55.68291473388672,3740,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,55.284466232497984,56.38019287210784,55.035437105324576,55.73271942138672,2260,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,55.7327190825204,55.7327190825204,53.09300883057901,53.242427825927734,3120,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.47980615536675,59.49803792614202,55.88213397707311,59.3685417175293,15680,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,59.76699084770389,61.75922387596068,59.76699084770389,61.261165618896484,7380,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,60.51407698731885,60.80792952899251,59.06970731159558,60.414466857910156,5820,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,62.15767244502065,62.68561298531268,61.36077618812623,61.70941925048828,3560,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,61.111745659677965,61.111745659677965,59.51796078211832,59.866600036621094,3520,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,57.924178414515374,59.01990509033203,56.58440045008872,59.01990509033203,4080,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,59.86660034703849,59.86660034703849,58.32262052641878,59.3187370300293,1920,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.521846771240234,58.521846771240234,57.2767010952564,58.521846771240234,4620,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,58.27281657715829,59.1693229675293,57.724953249657325,59.1693229675293,2360,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,59.31873948062647,61.01213836669922,59.06971034443586,61.01213836669922,6240,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,61.51019673175122,62.058060072219355,60.96233339128309,62.00825500488281,2640,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,62.008253387646675,62.20249580511132,60.26504947715058,61.211360931396484,4100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,60.016019031341074,60.51407728056382,59.21912659256125,59.866600036621094,4040,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,60.16543847226768,61.80902842696242,59.16932196643466,60.31485366821289,6860,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,62.20747725175332,62.90475957368737,60.56388347861468,62.755340576171875,14840,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,61.510196865306185,63.5024299621582,59.06971056168584,63.5024299621582,10780,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,63.0043700273406,63.33309030360099,61.65961424236241,62.20747756958008,3540,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,61.16155555835861,62.20747713942966,58.7210693359375,58.7210693359375,5460,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,57.77475776343545,59.06970847057035,57.276699506854115,57.724952697753906,4140,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,58.671266242879376,59.46815872192383,58.17320796849121,59.46815872192383,2260,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,58.77087333911853,59.3685417175293,58.472039149913144,59.3685417175293,1340,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,58.87048623006486,60.51408004760742,58.87048623006486,60.51408004760742,4720,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,61.80902774239265,63.23347463394796,60.663496053301834,60.91252517700195,8160,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,61.211359932379814,62.95456381442548,60.27003014006579,62.35689163208008,7600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,61.16155770525853,61.41058684282085,59.07967396324223,60.46427536010742,3820,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,59.41835201162424,61.70941925048828,58.1233974941123,61.70941925048828,2220,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,59.96621661348815,60.41446981755247,57.47592525744531,59.51796340942383,3300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,57.27670128263307,57.52573041864452,55.38407832899284,56.47980880737305,4760,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,56.728836744507674,56.728836744507674,55.08524296161372,56.13116455078125,4740,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,55.38407570760399,55.389057354055694,53.34203764893862,53.79029083251953,4280,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,54.43777079777012,54.43777079777012,52.8439820431009,53.93971252441406,2520,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,54.08912734593121,54.08912734593121,52.64475760338432,53.98951721191406,4160,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,53.24243008975119,53.366944657875074,52.39572874657891,52.94359588623047,2720,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,53.79029361201812,54.935829162597656,53.64087460980928,54.935829162597656,5620,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,54.288349907865246,54.64197081366447,53.79029165182979,54.18873977661133,4820,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,55.732720923775254,56.52961339223545,54.238546120456256,55.53349685668945,3000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,55.53349621341799,56.62922286987305,55.035437951414245,56.62922286987305,5380,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,55.88213333146821,55.88213333146821,54.83621178139144,54.886016845703125,2500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,55.832331625235874,57.90425586418852,55.32929170570158,57.47592544555664,4180,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.36854259988961,60.51407810873236,59.16932233738037,60.26504898071289,7620,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,59.51796359475325,61.510196685791016,59.26893445837353,61.510196685791016,6600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,61.858836137302056,63.5024299621582,61.21136266075499,63.5024299621582,11500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,64.39893459020935,64.74757385253906,62.954564875060726,64.74757385253906,3920,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,64.2993234136897,65.39505004882812,63.80126516137535,65.39505004882812,4720,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,65.39504762287699,65.39504762287699,63.950674184887596,64.69776153564453,6140,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,66.09233040972047,67.18805707548907,64.24951634459612,64.64796447753906,8040,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,63.353007767692795,63.353007767692795,60.9623304518623,62.406700134277344,13180,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,62.30708634205581,63.502426902550994,62.00825215190274,63.40281677246094,10580,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,63.70165464006724,66.93902965348038,63.57714007032508,66.44097137451172,11440,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,66.0923312809458,66.23677243592756,65.29544260432138,65.54447174072266,5300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,64.14990557453712,65.74369049072266,63.10398018591469,65.74369049072266,3480,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,66.14213729012961,66.14213729012961,63.4526219732332,64.39893341064453,5140,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,63.8510661112903,65.94290924072266,63.61698192576069,65.94290924072266,3380,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.14602424682397,65.2456343824164,64.21963554625854,64.44873809814453,3220,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,65.2954416175655,67.18805694580078,65.24563275113151,67.18805694580078,5200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,67.63631449166212,69.32970956739493,66.61529351963229,68.63243103027344,4820,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,70.72427144635552,72.01922593527961,69.97718407192218,71.02310943603516,19100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,69.82776586364689,70.36069184463331,67.38728345291386,68.3833999633789,70060,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.23398050812665,68.43320076897398,67.1382538739347,67.93514251708984,57460,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,67.9351459663607,67.98495483398438,66.39116986698707,67.98495483398438,7980,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,68.6324324435022,69.47912999880319,66.93902973313399,67.43708801269531,4800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,69.2799049880205,69.67834550460256,66.39116564420638,67.03864288330078,3440,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,66.4409702017883,66.4907790687125,64.49854598800201,66.09233093261719,12020,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,65.29544067382812,65.93295463618567,64.54835328671231,65.29544067382812,59100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,64.24951901390462,65.28548116268992,63.25838408688222,64.7973861694336,58260,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,63.50242527830666,65.24562910947586,63.153786032025934,65.1460189819336,5920,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,64.29932552357259,64.99660405978648,63.35301025326395,64.10009765625,6080,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,63.502427495201964,63.70165155712428,62.55611605098316,63.5771369934082,5020,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.452623494751634,63.50242856109747,61.012137244975996,61.161556243896484,5860,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,61.1615549781007,61.60980436581924,60.26504860289782,60.31485366821289,20820,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,61.659612241539904,61.90864136400189,59.966213448821854,61.46038818359375,2300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,59.766990661621094,59.766990661621094,58.47203995726256,59.766990661621094,3660,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,59.766992971135224,60.663499385655484,58.9701004914967,59.966217041015625,2180,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,59.9164089707999,60.81291154050877,59.49803806502945,60.36465835571289,2580,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,60.812913434932625,61.41058563323991,59.77197348436901,60.115631103515625,4360,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,59.019905138215265,59.51796340942383,57.82456452733809,59.51796340942383,3000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,59.81679700957887,61.609806007890356,59.36854381003024,61.11174774169922,2360,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.56000013377035,62.25728245726835,60.56388361445406,60.71330261230469,20340,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,60.414469380292054,60.4891750805262,58.521846443444474,59.06970977783203,6480,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,58.920293460110756,59.31873778670783,58.023787075472164,59.2191276550293,7140,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,59.916408686298304,60.314853004316014,57.67514657284399,58.3724250793457,3040,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,57.67514705234176,58.37242556464048,55.28446592482845,56.280582427978516,5200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.7864067924666,56.280581523170234,53.62593017298156,55.38407516479492,9940,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,56.82844490792118,57.37630821660971,55.13504611752522,55.88213348388672,3760,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,54.0393198851113,54.0393198851113,52.29611601784964,53.292232513427734,3900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.142816607122015,53.8899040222168,52.2961190566345,53.8899040222168,9040,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,53.19262376404407,53.19262376404407,51.44941985155046,52.096893310546875,4040,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.096894449597656,52.843981857000735,51.79806024661304,51.947479248046875,2200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.89378711045989,53.93971252441406,52.54514783906388,53.93971252441406,9420,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,53.740487537765816,53.88990273729234,52.54514694213867,52.54514694213867,4240,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,53.690681760221196,54.63698941100601,52.55012789282324,53.14281463623047,7680,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,52.29611656479686,52.29611656479686,50.80194180580266,51.698448181152344,5520,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.997282305852174,51.997282305852174,50.652522744563576,51.20038986206055,3980,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,50.55291247964549,50.67742704240324,49.905435233352044,50.20427322387695,18380,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.951361159763344,51.698448544511294,50.35368897203522,51.64863967895508,4500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,53.690680326461745,54.0891246424987,53.541261333021104,53.84009552001953,9800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,54.039322327757525,54.98563380130777,53.889903326713736,54.48757553100586,2980,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.53737751921986,54.736601576070285,53.640871163334346,54.38795852661133,9020,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,54.33815637987815,54.33815637987815,52.44553723788819,52.99340057373047,8820,0.0,0.0,0.0
